0.07136,-2.56,0.32
0.0714,-2.64,0.16
0.07144,-2.56,0.24
0.07148,-2.56,0.16
0.07152,-2.48,0.24
0.07156,-2.48,0.16
0.0716,-2.56,0.24
0.07164,-2.56,0.16
0.07168,-2.56,0.16
0.07172,-2.56,0.16
0.07176,-2.56,0.24
0.0718,-2.56,0.24
0.07184,-2.48,0.24
0.07188,-2.4,0.16
0.07192,-2.56,0.24
0.07196,-2.48,0.16
0.072,-2.48,0.16
0.07204,-2.56,0.16
0.07208,-2.48,0.16
0.07212,-2.48,0.24
0.07216,-2.48,0.16
0.0722,-2.48,0.24
0.07224,-2.48,0.16
0.07228,-2.56,0.08
0.07232,-2.56,0.24
0.07236,-2.56,0.24
0.0724,-2.56,0.24
0.07244,-2.48,0.24
0.07248,-2.56,0.24
0.07252,-2.48,0.24
0.07256,-2.56,0.16
0.0726,-2.56,0.16
0.07264,-2.48,0.16
0.07268,-2.56,0.24
0.07272,-2.48,0.24
0.07276,-2.4,0.24
0.0728,-2.48,0.16
0.07284,-2.48,0.16
0.07288,-2.56,0.24
0.07292,-2.56,0.16
0.07296,-2.48,0.16
0.073,-2.56,0.24
0.07304,-2.48,0.24
0.07308,-2.48,0.16
0.07312,-2.48,0.16
0.07316,-2.48,0.16
0.0732,-2.56,0.16
0.07324,-2.48,0.24
0.07328,-2.48,0.16
0.07332,-2.48,0.16
0.07336,-2.4,0.08
0.0734,-2.48,0.16
0.07344,-2.48,0.16
0.07348,-2.48,0.16
0.07352,-2.4,0.24
0.07356,-2.4,0.16
0.0736,-2.4,0.16
0.07364,-2.4,0.16
0.07368,-2.4,0.16
0.07372,-2.4,0.16
0.07376,-2.4,0.24
0.0738,-2.32,0.16
0.07384,-2.32,0.24
0.07388,-2.32,0.16
0.07392,-2.32,0.24
0.07396,-2.32,0.24
0.074,-2.24,0.32
0.07404,-2.32,0.32
0.07408,-2.32,0.32
0.07412,-2.24,0.32
0.07416,-2.32,0.32
0.0742,-2.24,0.4
0.07424,-2.24,0.32
0.07428,-2.24,0.4
0.07432,-2.32,0.4
0.07436,-2.4,0.4
0.0744,-2.24,0.48
0.07444,-2.32,0.56
0.07448,-2.24,0.48
0.07452,-2.32,0.56
0.07456,-2.24,0.56
0.0746,-2.32,0.56
0.07464,-2.4,0.56
0.07468,-2.4,0.64
0.07472,-2.4,0.64
0.07476,-2.32,0.72
0.0748,-2.4,0.64
0.07484,-2.48,0.72
0.07488,-2.48,0.72
0.07492,-2.48,0.72
0.07496,-2.56,0.64
0.075,-2.64,0.72
0.07504,-2.64,0.72
0.07508,-5.12,4.08
0.07512,2,4.08
0.07516,2.08,4.08
0.0752,2,4
0.07524,-2.8,1.2
0.07528,-2.88,0.8
0.07532,-3.04,0.4
0.07536,-2.96,0.24
0.0754,-2.96,0.16
0.07544,-2.96,0.16
0.07548,-2.96,0.16
0.07552,-2.96,0.16
0.07556,-3.04,0
0.0756,-3.04,0
0.07564,-2.96,-0.08
0.07568,-2.96,0
0.07572,-2.96,-0.08
0.07576,-2.88,-0.08
0.0758,-2.96,-0.08
0.07584,-2.96,-0.08
0.07588,-2.96,-0.08
0.07592,-2.96,-0.16
0.07596,-2.8,-0.16
0.076,-2.8,-0.08
0.07604,-2.72,-0.16
0.07608,-2.72,-0.16
0.07612,-2.8,-0.16
0.07616,-2.88,-0.16
0.0762,-2.8,-0.16
0.07624,-2.8,-0.08
0.07628,-2.64,-0.16
0.07632,-2.56,-0.16
0.07636,-2.64,-0.08
0.0764,-2.72,0
0.07644,-2.72,-0.08
0.07648,-2.72,0
0.07652,-2.72,-0.08
0.07656,-2.56,-0.08
0.0766,-2.56,0
0.07664,-2.56,0
0.07668,-2.56,0
0.07672,-2.56,0
0.07676,-2.64,0
0.0768,-2.64,0.08
0.07684,-2.56,0.08
0.07688,-2.56,0.08
0.07692,-2.48,0
0.07696,-2.56,0
0.077,-2.56,0.08
0.07704,-2.48,0.08
0.07708,-2.56,0.08
0.07712,-2.56,0.08
0.07716,-2.48,0.08
0.0772,-2.48,0.08
0.07724,-2.48,0.16
0.07728,-2.56,0.16
0.07732,-2.56,0.08
0.07736,-2.56,0.16
0.0774,-2.56,0.16
0.07744,-2.56,0.24
0.07748,-2.48,0.16
0.07752,-2.48,0.16
0.07756,-2.48,0.08
0.0776,-2.56,0.16
0.07764,-2.48,0.24
0.07768,-2.56,0.16
0.07772,-2.64,0.16
0.07776,-2.56,0.08
0.0778,-2.56,0.24
0.07784,-2.4,0.24
0.07788,-2.48,0.24
0.07792,-2.48,0.24
0.07796,-2.64,0.24
0.078,-2.56,0.24
0.07804,-2.56,0.24
0.07808,-2.48,0.16
0.07812,-2.48,0.16
0.07816,-2.4,0.24
0.0782,-2.48,0.24
0.07824,-2.56,0.24
0.07828,-2.64,0.16
0.07832,-2.64,0.24
0.07836,-2.48,0.24
0.0784,-2.48,0.24
0.07844,-2.48,0.24
0.07848,-2.56,0.32
0.07852,-2.56,0.24
0.07856,-2.64,0.24
0.0786,-2.56,0.24
0.07864,-2.56,0.16
0.07868,-2.56,0.24
0.07872,-2.56,0.24
0.07876,-2.48,0.24
0.0788,-2.48,0.24
0.07884,-2.64,0.24
0.07888,-2.64,0.24
0.07892,-2.64,0.16
0.07896,-2.56,0.24
0.079,-2.56,0.16
0.07904,-2.48,0.24
0.07908,-2.48,0.16
0.07912,-2.56,0.16
0.07916,-2.64,0.24
0.0792,-2.64,0.16
0.07924,-2.64,0.16
0.07928,-2.56,0.16
0.07932,-2.48,0.24
0.07936,-2.48,0.16
0.0794,-2.56,0.16
0.07944,-2.64,0.16
0.07948,-2.64,0.08
0.07952,-2.56,0.08
0.07956,-2.56,0.16
0.0796,-2.48,0.16
0.07964,-2.48,0.16
0.07968,-2.56,0.24
0.07972,-2.56,0.24
0.07976,-2.64,0.16
0.0798,-2.64,0.16
0.07984,-2.56,0.16
0.07988,-2.56,0.24
0.07992,-2.48,0.16
0.07996,-2.56,0.24
0.08,-2.56,0.24
0.08004,-2.64,0.24
0.08008,-2.64,0.16
0.08012,-2.56,0.24
0.08016,-2.56,0.16
0.0802,-2.48,0.16
0.08024,-2.48,0.16
0.08028,-2.48,0.24
0.08032,-2.56,0.16
0.08036,-2.64,0.16
0.0804,-2.56,0.24
0.08044,-2.56,0.24
0.08048,-2.64,0.24
0.08052,-2.56,0.24
0.08056,-2.48,0.24
0.0806,-2.48,0.24
0.08064,-2.56,0.16
0.08068,-2.64,0.24
0.08072,-2.56,0.16
0.08076,-2.56,0.16
0.0808,-2.48,0.32
0.08084,-2.56,0.24
0.08088,-2.56,0.24
0.08092,-2.56,0.24
0.08096,-2.64,0.24
0.081,-2.56,0.24
0.08104,-2.64,0.24
0.08108,-2.56,0.24
0.08112,-2.48,0.16
0.08116,-2.48,0.24
0.0812,-2.56,0.16
0.08124,-2.64,0.24
0.08128,-2.64,0.16
0.08132,-2.56,0.24
0.08136,-2.56,0.24
0.0814,-2.56,0.24
0.08144,-2.56,0.16
0.08148,-2.48,0.16
0.08152,-2.48,0.24
0.08156,-2.56,0.16
0.0816,-2.48,0.24
0.08164,-2.56,0.16
0.08168,-2.56,0.24
0.08172,-2.56,0.16
0.08176,-2.56,0.16
0.0818,-2.56,0.24
0.08184,-2.56,0.16
0.08188,-2.56,0.24
0.08192,-2.56,0.16
0.08196,-2.56,0.16
0.082,-2.48,0.16
0.08204,-2.48,0.24
0.08208,-2.48,0.24
0.08212,-2.56,0.24
0.08216,-2.56,0.24
0.0822,-2.56,0.16
0.08224,-2.56,0.24
0.08228,-2.48,0.16
0.08232,-2.48,0.24
0.08236,-2.56,0.24
0.0824,-2.64,0.16
0.08244,-2.56,0.16
0.08248,-2.56,0.24
0.08252,-2.56,0.16
0.08256,-2.56,0.08
0.0826,-2.48,0.24
0.08264,-2.48,0.24
0.08268,-2.4,0.16
0.08272,-2.56,0.24
0.08276,-2.56,0.16
0.0828,-2.56,0.16
0.08284,-2.56,0.16
0.08288,-2.4,0.16
0.08292,-2.48,0.24
0.08296,-2.4,0.16
0.083,-2.48,0.16
0.08304,-2.48,0.24
0.08308,-2.56,0.32
0.08312,-2.48,0.16
0.08316,-2.48,0.24
0.0832,-2.48,0.16
0.08324,-2.48,0.24
0.08328,-2.48,0.08
0.08332,-2.56,0.32
0.08336,-2.56,0.24
0.0834,-2.48,0.24
0.08344,-2.56,0.24
0.08348,-2.48,0.16
0.08352,-2.4,0.24
0.08356,-2.48,0.24
0.0836,-2.48,0.24
0.08364,-2.56,0.24
0.08368,-2.56,0.24
0.08372,-2.48,0.24
0.08376,-2.48,0.24
0.0838,-2.48,0.24
0.08384,-2.48,0.24
0.08388,-2.48,0.24
0.08392,-2.56,0.24
0.08396,-2.56,0.24
0.084,-2.48,0.16
0.08404,-2.48,0.24
0.08408,-2.48,0.24
0.08412,-2.56,0.24
0.08416,-2.48,0.24
0.0842,-2.56,0.24
0.08424,-2.56,0.24
0.08428,-2.56,0.24
0.08432,-2.56,0.24
0.08436,-2.48,0.24
0.0844,-2.48,0.16
0.08444,-2.56,0.24
0.08448,-2.56,0.24
0.08452,-2.56,0.24
0.08456,-2.56,0.32
0.0846,-2.56,0.16
0.08464,-2.48,0.24
0.08468,-2.48,0.24
0.08472,-2.48,0.16
0.08476,-2.48,0.32
0.0848,-2.56,0.16
0.08484,-2.64,0.24
0.08488,-2.56,0.24
0.08492,-2.56,0.24
0.08496,-2.48,0.32
0.085,-2.48,0.24
0.08504,-2.56,0.16
0.08508,-2.56,0.16
0.08512,-2.64,0.24
0.08516,-2.56,0.32
0.0852,-2.56,0.16
0.08524,-2.56,0.16
0.08528,-2.56,0.16
0.08532,-2.48,0.32
0.08536,-2.48,0.32
0.0854,-2.56,0.24
0.08544,-2.56,0.32
0.08548,-2.64,0.24
0.08552,-2.64,0.24
0.08556,-2.56,0.16
0.0856,-2.56,0.24
0.08564,-2.48,0.24
0.08568,-2.56,0.24
0.08572,-2.56,0.24
0.08576,-2.64,0.24
0.0858,-2.56,0.16
0.08584,-2.56,0.32
0.08588,-2.56,0.16
0.08592,-2.56,0.16
0.08596,-2.56,0.24
0.086,-2.56,0.16
0.08604,-2.64,0.16
0.08608,-2.64,0.24
0.08612,-2.64,0.16
0.08616,-2.48,0.16
0.0862,-2.4,0.16
0.08624,-2.48,0.16
0.08628,-2.56,0.24
0.08632,-2.56,0.24
0.08636,-2.64,0.16
0.0864,-2.64,0.16
0.08644,-2.56,0.16
0.08648,-2.56,0.08
0.08652,-2.4,0.16
0.08656,-2.64,0.16
0.0866,-2.48,0.16
0.08664,-2.56,0.16
0.08668,-2.64,0.16
0.08672,-2.56,0.16
0.08676,-2.56,0.24
0.0868,-2.48,0.24
0.08684,-2.4,0.16
0.08688,-2.56,0.24
0.08692,-2.56,0.24
0.08696,-2.56,0.16
0.087,-2.64,0.24
0.08704,-2.48,0.24
0.08708,-2.48,0.24
0.08712,-2.48,0.24
0.08716,-2.48,0.32
0.0872,-2.48,0.24
0.08724,-2.56,0.32
0.08728,-2.56,0.32
0.08732,-2.56,0.32
0.08736,-2.56,0.32
0.0874,-2.48,0.32
0.08744,-2.56,0.32
0.08748,-2.56,0.4
0.08752,-2.64,0.32
0.08756,-2.64,0.4
0.0876,-2.64,0.32
0.08764,-2.64,0.4
0.08768,-2.64,0.4
0.08772,-2.56,0.4
0.08776,-2.72,0.4
0.0878,-2.64,0.4
0.08784,-2.8,0.4
0.08788,-2.8,0.4
0.08792,-2.88,0.4
0.08796,-2.8,0.4
0.088,-2.88,0.4
0.08804,-2.8,0.32
0.08808,-2.88,0.32
0.08812,-2.88,0.32
0.08816,-3.04,0.32
0.0882,-3.04,0.24
0.08824,-3.04,0.24
0.08828,-3.04,0.24
0.08832,-3.04,0.24
0.08836,-3.04,0.16
0.0884,-3.12,0.16
0.08844,-3.2,0
0.08848,-3.2,0
0.08852,-3.2,0
0.08856,-3.2,-0.08
0.0886,-3.2,-0.16
0.08864,-3.2,-0.24
0.08868,-3.2,-0.24
0.08872,-3.28,-0.32
0.08876,-3.2,-0.32
0.0888,-3.28,-0.4
0.08884,-3.2,-0.48
0.08888,-3.2,-0.48
0.08892,-3.12,-0.56
0.08896,-3.12,-0.56
0.089,-3.12,-0.64
0.08904,-3.12,-0.64
0.08908,-3.04,-0.72
0.08912,-3.04,-0.8
0.08916,-2.96,-0.72
0.0892,-2.88,-0.88
0.08924,-2.88,-0.88
0.08928,-2.88,-0.88
0.08932,-2.88,-0.96
0.08936,-2.72,-1.04
0.0894,-2.64,-1.04
0.08944,-2.64,-1.04
0.08948,-2.56,-1.04
0.08952,-2.48,-1.04
0.08956,-2.4,-1.04
0.0896,-2.4,-1.04
0.08964,-2.32,-1.04
0.08968,-2.32,-1.12
0.08972,-2.16,-1.04
0.08976,-2.08,-1.04
0.0898,-1.92,-0.96
0.08984,-1.92,-0.96
0.08988,-1.92,-0.96
0.08992,-1.84,-0.88
0.08996,-1.84,-0.88
0.09,-1.76,-0.8
0.09004,-1.68,-0.8
0.09008,-1.6,-0.8
0.09012,-1.6,-0.72
0.09016,-3.76,2.96
0.0902,-3.76,2.96
0.09024,-3.68,3.12
0.09028,-3.68,-1.04
0.09032,-1.68,0.24
0.09036,-1.84,-0.16
0.0904,-1.6,-0.08
0.09044,-1.44,-0.08
0.09048,-1.36,0
0.09052,-1.44,0
0.09056,-1.44,0.08
0.0906,-1.44,0.24
0.09064,-1.36,0.24
0.09068,-1.36,0.4
0.09072,-1.36,0.48
0.09076,-1.36,0.48
0.0908,-1.36,0.56
0.09084,-1.36,0.72
0.09088,-1.44,0.72
0.09092,-1.52,0.72
0.09096,-1.52,0.8
0.091,-1.44,0.8
0.09104,-1.6,0.88
0.09108,-1.76,0.96
0.09112,-1.76,0.96
0.09116,-1.92,1.04
0.0912,-1.92,1.04
0.09124,-2,1.12
0.09128,-2,1.04
0.09132,-2.08,1.12
0.09136,-2.16,1.12
0.0914,-2.08,1.12
0.09144,-2.32,1.04
0.09148,-2.4,1.04
0.09152,-2.4,1.12
0.09156,-2.4,1.04
0.0916,-2.48,1.04
0.09164,-2.48,0.96
0.09168,-2.56,1.04
0.09172,-2.64,0.96
0.09176,-2.72,0.88
0.0918,-2.72,0.88
0.09184,-2.72,0.8
0.09188,-2.72,0.8
0.09192,-2.8,0.8
0.09196,-2.8,0.8
