0.019044,-2.8,2.96
0.019048,-2.8,2.96
0.019052,-2.8,2.96
0.019056,-2.8,2.96
0.01906,-2.8,2.96
0.019064,-2.8,2.96
0.019068,-2.88,2.96
0.019072,-2.88,3.04
0.019076,-2.88,3.04
0.01908,-2.88,3.04
0.019084,-2.88,3.04
0.019088,-2.88,3.04
0.019092,-2.88,3.04
0.019096,-2.88,3.04
0.0191,-2.96,3.04
0.019104,-2.96,3.12
0.019108,-2.96,3.12
0.019112,-2.96,3.12
0.019116,-2.96,3.12
0.01912,-2.96,3.12
0.019124,-2.96,3.12
0.019128,-3.04,3.12
0.019132,-3.04,3.2
0.019136,-3.04,3.2
0.01914,-3.04,3.2
0.019144,-3.04,3.2
0.019148,-3.04,3.2
0.019152,-3.04,3.2
0.019156,-3.04,3.2
0.01916,-3.12,3.2
0.019164,-3.12,3.2
0.019168,-3.12,3.28
0.019172,-3.12,3.28
0.019176,-3.12,3.28
0.01918,-3.12,3.28
0.019184,-3.2,3.28
0.019188,-3.2,3.28
0.019192,-3.2,3.28
0.019196,-3.2,3.28
0.0192,-3.2,3.36
0.019204,-3.2,3.36
0.019208,-3.28,3.36
0.019212,-3.28,3.36
0.019216,-3.28,3.36
0.01922,-3.28,3.36
0.019224,-3.28,3.36
0.019228,-3.28,3.36
0.019232,-3.36,3.36
0.019236,-3.36,3.44
0.01924,-3.36,3.44
0.019244,-3.36,3.44
0.019248,-3.36,3.44
0.019252,-3.36,3.44
0.019256,-3.44,3.44
0.01926,-3.44,3.44
0.019264,-3.44,3.44
0.019268,-3.44,3.44
0.019272,-3.44,3.52
0.019276,-3.44,3.52
0.01928,-3.52,3.52
0.019284,-3.52,3.52
0.019288,-3.52,3.52
0.019292,-3.52,3.52
0.019296,-3.52,3.52
0.0193,-3.6,3.52
0.019304,-3.6,3.52
0.019308,-3.6,3.52
0.019312,-3.6,3.52
0.019316,-3.6,3.52
0.01932,-3.6,3.52
0.019324,-3.68,3.52
0.019328,-3.68,3.6
0.019332,-3.68,3.6
0.019336,-3.68,3.6
0.01934,-3.68,3.6
0.019344,-3.76,3.6
0.019348,-3.76,3.6
0.019352,-3.76,3.6
0.019356,-3.76,3.6
0.01936,-3.76,3.6
0.019364,-3.76,3.6
0.019368,-3.84,3.6
0.019372,-3.84,3.6
0.019376,-3.84,3.6
0.01938,-3.84,3.6
0.019384,-3.84,3.6
0.019388,-3.92,3.6
0.019392,-3.92,3.6
0.019396,-3.92,3.68
0.0194,-3.92,3.68
0.019404,-3.92,3.68
0.019408,-4,3.68
0.019412,-4,3.68
0.019416,-4,3.68
0.01942,-4,3.68
0.019424,-4,3.68
0.019428,-4.08,3.68
0.019432,-4.08,3.68
0.019436,-4.08,3.68
0.01944,-4.08,3.68
0.019444,-4.08,3.68
0.019448,-4.16,3.68
0.019452,-4.16,3.68
0.019456,-4.16,3.68
0.01946,-4.16,3.68
0.019464,-4.16,3.68
0.019468,-4.24,3.68
0.019472,-4.24,3.68
0.019476,-4.24,3.68
0.01948,-4.24,3.68
0.019484,-4.24,3.68
0.019488,-4.32,3.68
0.019492,-4.32,3.68
0.019496,-4.32,3.68
0.0195,-4.32,3.68
0.019504,-4.32,3.68
0.019508,-4.4,3.68
0.019512,-4.4,3.76
0.019516,-4.4,3.68
0.01952,-4.4,3.68
0.019524,-4.4,3.68
0.019528,-4.48,3.68
0.019532,-4.48,3.68
0.019536,-4.48,3.68
0.01954,-4.48,3.68
0.019544,-4.48,3.68
0.019548,-4.48,3.68
0.019552,-4.56,3.68
0.019556,-4.56,3.68
0.01956,-4.56,3.68
0.019564,-4.56,3.68
0.019568,-4.64,3.68
0.019572,-4.64,3.68
0.019576,-4.64,3.68
0.01958,-4.64,3.68
0.019584,-4.64,3.68
0.019588,-4.64,3.68
0.019592,-4.72,3.68
0.019596,-4.72,3.68
0.0196,-4.72,3.68
0.019604,-4.72,3.68
0.019608,-4.8,3.68
0.019612,-4.8,3.68
0.019616,-4.8,3.68
0.01962,-4.8,3.68
0.019624,-4.8,3.68
0.019628,-4.8,3.68
0.019632,-4.88,3.68
0.019636,-4.88,3.68
0.01964,-4.88,3.68
0.019644,-4.88,3.68
0.019648,-4.88,3.68
0.019652,-4.96,3.68
0.019656,-4.96,3.68
0.01966,-4.96,3.68
0.019664,-4.96,3.68
0.019668,-4.96,3.6
0.019672,-5.04,3.6
0.019676,-5.04,3.6
0.01968,-5.04,3.6
0.019684,-5.04,3.6
0.019688,-5.04,3.6
0.019692,-5.12,3.6
0.019696,-5.12,3.6
0.0197,-5.12,3.6
0.019704,-5.12,3.6
0.019708,-5.12,3.6
0.019712,-5.2,3.6
0.019716,-5.2,3.6
0.01972,-5.2,3.6
0.019724,-5.2,3.52
0.019728,-5.28,3.52
0.019732,-5.28,3.52
0.019736,-5.28,3.52
0.01974,-5.28,3.52
0.019744,-5.28,3.52
0.019748,-5.28,3.52
0.019752,-5.36,3.52
0.019756,-5.36,3.52
0.01976,-5.36,3.52
0.019764,-5.36,3.52
0.019768,-5.36,3.52
0.019772,-5.36,3.52
0.019776,-5.44,3.52
0.01978,-5.44,3.44
0.019784,-5.44,3.44
0.019788,-5.44,3.44
0.019792,-5.44,3.44
0.019796,-5.52,3.44
0.0198,-5.52,3.44
0.019804,-5.52,3.44
0.019808,-5.52,3.44
0.019812,-5.52,3.44
0.019816,-5.52,3.44
0.01982,-5.6,3.36
0.019824,-5.6,3.36
0.019828,-5.6,3.36
0.019832,-5.6,3.36
0.019836,-5.6,3.36
0.01984,-5.6,3.36
0.019844,-5.68,3.36
0.019848,-5.68,3.36
0.019852,-5.68,3.28
0.019856,-5.68,3.28
0.01986,-5.68,3.28
0.019864,-5.76,3.28
0.019868,-5.76,3.28
0.019872,-5.76,3.28
0.019876,-5.76,3.28
0.01988,-5.76,3.2
0.019884,-5.76,3.2
0.019888,-5.84,3.2
0.019892,-5.84,3.2
0.019896,-5.84,3.2
0.0199,-5.84,3.2
0.019904,-5.84,3.2
0.019908,-5.92,3.2
0.019912,-5.92,3.12
0.019916,-5.92,3.12
0.01992,-5.92,3.12
0.019924,-5.92,3.12
0.019928,-5.92,3.12
0.019932,-5.92,3.12
0.019936,-6,3.12
0.01994,-6,3.04
0.019944,-6,3.04
0.019948,-6,3.04
0.019952,-6,3.04
0.019956,-6,3.04
0.01996,-6.08,3.04
0.019964,-6.08,3.04
0.019968,-6.08,2.96
0.019972,-6.08,2.96
0.019976,-6.08,2.96
0.01998,-6.08,2.96
0.019984,-6.08,2.96
0.019988,-6.16,2.88
0.019992,-6.16,2.88
0.019996,-6.16,2.88
0.02,-6.16,2.88
0.020004,-6.16,2.88
0.020008,-6.16,2.88
0.020012,-6.16,2.8
0.020016,-6.16,2.8
0.02002,-6.16,2.8
0.020024,-6.24,2.8
0.020028,-6.24,2.8
0.020032,-6.24,2.72
0.020036,-6.24,2.72
0.02004,-6.24,2.72
0.020044,-6.24,2.72
0.020048,-6.24,2.72
0.020052,-6.32,2.72
0.020056,-6.32,2.64
0.02006,-6.32,2.64
0.020064,-6.32,2.64
0.020068,-6.32,2.64
0.020072,-6.32,2.64
0.020076,-6.32,2.64
0.02008,-6.32,2.56
0.020084,-6.32,2.56
0.020088,-6.4,2.56
0.020092,-6.4,2.56
0.020096,-6.4,2.48
0.0201,-6.4,2.48
0.020104,-6.4,2.48
0.020108,-6.4,2.48
0.020112,-6.4,2.48
0.020116,-6.4,2.48
0.02012,-6.4,2.4
0.020124,-6.4,2.4
0.020128,-6.4,2.4
0.020132,-6.48,2.4
0.020136,-6.48,2.32
0.02014,-6.48,2.32
0.020144,-6.48,2.32
0.020148,-6.48,2.32
0.020152,-6.48,2.32
0.020156,-6.48,2.32
0.02016,-6.48,2.24
0.020164,-6.48,2.24
0.020168,-6.48,2.24
0.020172,-6.48,2.24
0.020176,-6.48,2.24
0.02018,-6.56,2.16
0.020184,-6.56,2.16
0.020188,-6.56,2.16
0.020192,-6.56,2.16
0.020196,-6.56,2.16
0.0202,-6.56,2.08
0.020204,-6.56,2.08
0.020208,-6.56,2.08
0.020212,-6.56,2.08
0.020216,-6.56,2
0.02022,-6.56,2
0.020224,-6.56,2
0.020228,-6.56,2
0.020232,-6.56,1.92
0.020236,-6.56,1.92
0.02024,-6.64,1.92
0.020244,-6.64,1.92
0.020248,-6.64,1.92
0.020252,-6.64,1.84
0.020256,-6.64,1.84
0.02026,-6.64,1.84
0.020264,-6.64,1.84
0.020268,-6.64,1.84
0.020272,-6.64,1.76
0.020276,-6.64,1.76
0.02028,-6.64,1.76
0.020284,-6.64,1.76
0.020288,-6.64,1.76
0.020292,-6.64,1.68
0.020296,-6.64,1.68
0.0203,-6.64,1.68
0.020304,-6.64,1.68
0.020308,-6.64,1.6
0.020312,-6.64,1.6
0.020316,-6.64,1.6
0.02032,-6.64,1.6
0.020324,-6.64,1.52
0.020328,-6.64,1.52
0.020332,-6.64,1.52
0.020336,-6.64,1.52
0.02034,-6.64,1.52
0.020344,-6.64,1.44
0.020348,-6.64,1.44
0.020352,-6.64,1.44
0.020356,-6.64,1.44
0.02036,-6.64,1.44
0.020364,-6.64,1.36
0.020368,-6.64,1.36
0.020372,-6.64,1.36
0.020376,-6.64,1.36
0.02038,-6.64,1.36
0.020384,-6.64,1.28
0.020388,-6.64,1.28
0.020392,-6.64,1.28
0.020396,-6.64,1.28
0.0204,-6.64,1.28
0.020404,-6.64,1.2
0.020408,-6.64,1.2
0.020412,-6.64,1.2
0.020416,-6.64,1.2
0.02042,-6.64,1.12
0.020424,-6.64,1.12
0.020428,-6.64,1.12
0.020432,-6.64,1.12
0.020436,-6.64,1.04
0.02044,-6.64,1.04
0.020444,-6.64,1.04
0.020448,-6.64,1.04
0.020452,-6.64,1.04
0.020456,-6.64,1.04
0.02046,-6.64,0.96
0.020464,-6.64,0.96
0.020468,-6.64,0.96
0.020472,-6.64,0.96
0.020476,-6.64,0.88
0.02048,-6.64,0.88
0.020484,-6.64,0.88
0.020488,-6.64,0.88
0.020492,-6.64,0.88
0.020496,-6.64,0.8
0.0205,-6.64,0.8
0.020504,-6.64,0.8
0.020508,-6.64,0.8
0.020512,-6.64,0.8
0.020516,-6.64,0.72
0.02052,-6.64,0.72
0.020524,-6.56,0.72
0.020528,-6.56,0.72
0.020532,-6.56,0.72
0.020536,-6.56,0.64
0.02054,-6.56,0.64
0.020544,-6.56,0.64
0.020548,-6.56,0.64
0.020552,-6.56,0.64
0.020556,-6.56,0.56
0.02056,-6.56,0.56
0.020564,-6.56,0.56
0.020568,-6.56,0.56
0.020572,-6.56,0.56
0.020576,-6.56,0.48
0.02058,-6.56,0.48
0.020584,-6.56,0.48
0.020588,-6.56,0.48
0.020592,-6.48,0.48
0.020596,-6.48,0.4
0.0206,-6.48,0.4
0.020604,-6.48,0.4
0.020608,-6.48,0.4
0.020612,-6.48,0.32
0.020616,-6.48,0.32
0.02062,-6.48,0.32
0.020624,-6.48,0.32
0.020628,-6.48,0.32
0.020632,-6.48,0.32
0.020636,-6.48,0.24
0.02064,-6.4,0.24
0.020644,-6.4,0.24
0.020648,-6.4,0.24
0.020652,-6.4,0.24
0.020656,-6.4,0.16
0.02066,-6.4,0.16
0.020664,-6.4,0.16
0.020668,-6.4,0.16
0.020672,-6.4,0.16
0.020676,-6.4,0.16
0.02068,-6.32,0.08
0.020684,-6.32,0.08
0.020688,-6.32,0.08
0.020692,-6.32,0.08
0.020696,-6.32,0.08
0.0207,-6.32,0
0.020704,-6.32,0
0.020708,-6.32,0
0.020712,-6.32,0
0.020716,-6.24,0
0.02072,-6.24,0
0.020724,-6.24,-0.08
0.020728,-6.24,-0.08
0.020732,-6.24,-0.08
0.020736,-6.24,-0.08
0.02074,-6.24,-0.08
0.020744,-6.16,-0.08
0.020748,-6.16,-0.16
0.020752,-6.16,-0.16
0.020756,-6.16,-0.16
0.02076,-6.16,-0.16
0.020764,-6.16,-0.16
0.020768,-6.16,-0.16
0.020772,-6.16,-0.24
0.020776,-6.08,-0.24
0.02078,-6.08,-0.24
0.020784,-6.08,-0.24
0.020788,-6.08,-0.24
0.020792,-6.08,-0.24
0.020796,-6.08,-0.24
0.0208,-6,-0.32
0.020804,-6,-0.32
0.020808,-6,-0.32
0.020812,-6,-0.32
0.020816,-6,-0.32
0.02082,-6,-0.32
0.020824,-6,-0.32
0.020828,-5.92,-0.4
0.020832,-5.92,-0.4
0.020836,-5.92,-0.4
0.02084,-5.92,-0.4
0.020844,-5.92,-0.4
0.020848,-5.92,-0.4
0.020852,-5.92,-0.4
0.020856,-5.84,-0.48
0.02086,-5.84,-0.48
0.020864,-5.84,-0.48
0.020868,-5.84,-0.48
0.020872,-5.84,-0.48
0.020876,-5.84,-0.48
0.02088,-5.84,-0.48
0.020884,-5.76,-0.48
0.020888,-5.76,-0.56
0.020892,-5.76,-0.56
0.020896,-5.76,-0.56
0.0209,-5.76,-0.56
0.020904,-5.68,-0.56
0.020908,-5.68,-0.56
0.020912,-5.68,-0.56
0.020916,-5.68,-0.56
0.02092,-5.68,-0.64
0.020924,-5.68,-0.64
0.020928,-5.6,-0.64
0.020932,-5.6,-0.64
0.020936,-5.6,-0.64
0.02094,-5.6,-0.64
0.020944,-5.6,-0.64
0.020948,-5.6,-0.64
0.020952,-5.6,-0.64
0.020956,-5.52,-0.64
0.02096,-5.52,-0.64
0.020964,-5.52,-0.72
0.020968,-5.52,-0.72
0.020972,-5.52,-0.72
0.020976,-5.52,-0.72
0.02098,-5.52,-0.72
0.020984,-5.44,-0.72
0.020988,-5.44,-0.72
0.020992,-5.44,-0.72
0.020996,-5.44,-0.72
0.021,-5.44,-0.72
0.021004,-5.36,-0.72
0.021008,-5.36,-0.72
0.021012,-5.36,-0.8
0.021016,-5.36,-0.8
0.02102,-5.36,-0.8
0.021024,-5.36,-0.8
0.021028,-5.36,-0.8
0.021032,-5.28,-0.8
0.021036,-5.28,-0.8
0.02104,-5.28,-0.8
0.021044,-5.28,-0.8
0.021048,-5.28,-0.8
0.021052,-5.28,-0.8
0.021056,-5.2,-0.8
0.02106,-5.2,-0.88
0.021064,-5.2,-0.88
0.021068,-5.2,-0.88
0.021072,-5.2,-0.88
0.021076,-5.2,-0.88
0.02108,-5.2,-0.88
0.021084,-5.12,-0.88
0.021088,-5.12,-0.88
0.021092,-5.12,-0.88
0.021096,-5.12,-0.88
0.0211,-5.12,-0.88
0.021104,-5.04,-0.88
0.021108,-5.04,-0.88
0.021112,-5.04,-0.88
0.021116,-5.04,-0.88
0.02112,-5.04,-0.88
0.021124,-5.04,-0.88
0.021128,-4.96,-0.96
0.021132,-4.96,-0.96
0.021136,-4.96,-0.88
0.02114,-4.96,-0.88
0.021144,-4.96,-0.96
0.021148,-4.96,-0.96
0.021152,-4.88,-0.88
0.021156,-4.88,-0.88
0.02116,-4.88,-0.96
0.021164,-4.88,-0.96
0.021168,-4.88,-0.96
0.021172,-4.88,-0.96
0.021176,-4.88,-0.96
0.02118,-4.8,-0.96
0.021184,-4.8,-0.96
0.021188,-4.8,-0.96
0.021192,-4.8,-0.96
0.021196,-4.8,-0.96
0.0212,-4.8,-0.96
0.021204,-4.72,-0.96
0.021208,-4.72,-0.96
0.021212,-4.72,-0.96
0.021216,-4.72,-0.96
0.02122,-4.72,-0.96
0.021224,-4.72,-0.96
0.021228,-4.72,-0.96
0.021232,-4.64,-0.96
0.021236,-4.64,-0.96
0.02124,-4.64,-0.96
0.021244,-4.64,-0.96
0.021248,-4.64,-0.96
0.021252,-4.64,-0.96
0.021256,-4.56,-0.96
0.02126,-4.56,-0.96
0.021264,-4.56,-0.96
0.021268,-4.56,-0.96
0.021272,-4.56,-0.96
0.021276,-4.56,-0.96
0.02128,-4.48,-0.96
0.021284,-4.48,-0.96
0.021288,-4.48,-0.96
0.021292,-4.48,-0.96
0.021296,-4.48,-0.96
0.0213,-4.48,-0.96
0.021304,-4.4,-0.96
0.021308,-4.4,-0.96
0.021312,-4.4,-0.96
0.021316,-4.4,-0.96
0.02132,-4.4,-0.96
0.021324,-4.4,-0.96
0.021328,-4.4,-0.96
0.021332,-4.32,-0.96
0.021336,-4.32,-0.96
0.02134,-4.32,-0.96
0.021344,-4.32,-0.96
0.021348,-4.32,-0.96
0.021352,-4.32,-0.96
0.021356,-4.32,-0.96
0.02136,-4.24,-0.96
0.021364,-4.24,-0.96
0.021368,-4.24,-0.96
0.021372,-4.24,-0.96
0.021376,-4.24,-0.96
0.02138,-4.24,-0.96
0.021384,-4.16,-0.96
0.021388,-4.16,-0.96
0.021392,-4.16,-0.96
0.021396,-4.16,-0.96
0.0214,-4.16,-0.96
0.021404,-4.16,-0.96
0.021408,-4.16,-0.96
0.021412,-4.08,-0.96
0.021416,-4.08,-0.96
0.02142,-4.08,-0.88
0.021424,-4.08,-0.88
0.021428,-4.08,-0.88
0.021432,-4.08,-0.88
0.021436,-4.08,-0.88
0.02144,-4,-0.88
0.021444,-4,-0.88
0.021448,-4,-0.88
0.021452,-4,-0.88
0.021456,-4,-0.88
0.02146,-4,-0.88
0.021464,-4,-0.88
0.021468,-3.92,-0.88
0.021472,-3.92,-0.88
0.021476,-3.92,-0.88
0.02148,-3.92,-0.88
0.021484,-3.92,-0.88
0.021488,-3.92,-0.88
0.021492,-3.92,-0.88
0.021496,-3.84,-0.88
0.0215,-3.84,-0.88
0.021504,-3.84,-0.88
0.021508,-3.84,-0.88
0.021512,-3.84,-0.88
0.021516,-3.84,-0.8
0.02152,-3.84,-0.8
0.021524,-3.84,-0.8
0.021528,-3.84,-0.8
0.021532,-3.76,-0.8
0.021536,-3.76,-0.8
0.02154,-3.76,-0.8
0.021544,-3.76,-0.8
0.021548,-3.76,-0.8
0.021552,-3.76,-0.8
0.021556,-3.76,-0.8
0.02156,-3.76,-0.8
0.021564,-3.68,-0.8
0.021568,-3.68,-0.8
0.021572,-3.68,-0.8
0.021576,-3.68,-0.8
0.02158,-3.68,-0.8
0.021584,-3.68,-0.72
0.021588,-3.68,-0.72
0.021592,-3.68,-0.72
0.021596,-3.6,-0.72
0.0216,-3.6,-0.72
0.021604,-3.6,-0.72
0.021608,-3.6,-0.72
0.021612,-3.6,-0.72
0.021616,-3.6,-0.72
0.02162,-3.6,-0.72
0.021624,-3.6,-0.72
0.021628,-3.6,-0.72
0.021632,-3.52,-0.72
0.021636,-3.52,-0.72
0.02164,-3.52,-0.72
0.021644,-3.52,-0.72
0.021648,-3.52,-0.72
0.021652,-3.52,-0.72
0.021656,-3.52,-0.64
0.02166,-3.52,-0.64
0.021664,-3.52,-0.64
0.021668,-3.44,-0.64
0.021672,-3.44,-0.64
0.021676,-3.44,-0.64
0.02168,-3.44,-0.64
0.021684,-3.44,-0.64
0.021688,-3.44,-0.64
0.021692,-3.44,-0.64
0.021696,-3.44,-0.64
0.0217,-3.44,-0.64
0.021704,-3.44,-0.64
0.021708,-3.44,-0.64
0.021712,-3.36,-0.56
0.021716,-3.36,-0.56
0.02172,-3.36,-0.56
0.021724,-3.36,-0.56
0.021728,-3.36,-0.56
0.021732,-3.36,-0.56
0.021736,-3.36,-0.56
0.02174,-3.36,-0.56
0.021744,-3.36,-0.56
0.021748,-3.36,-0.56
0.021752,-3.36,-0.56
0.021756,-3.28,-0.56
0.02176,-3.28,-0.56
0.021764,-3.28,-0.48
0.021768,-3.28,-0.48
0.021772,-3.28,-0.48
0.021776,-3.28,-0.48
0.02178,-3.28,-0.48
0.021784,-3.28,-0.48
0.021788,-3.28,-0.48
0.021792,-3.28,-0.48
0.021796,-3.28,-0.48
0.0218,-3.28,-0.48
0.021804,-3.28,-0.48
0.021808,-3.2,-0.48
0.021812,-3.2,-0.48
0.021816,-3.2,-0.4
0.02182,-3.2,-0.4
0.021824,-3.2,-0.4
0.021828,-3.2,-0.4
0.021832,-3.2,-0.4
0.021836,-3.2,-0.4
0.02184,-3.2,-0.4
0.021844,-3.2,-0.4
0.021848,-3.2,-0.4
0.021852,-3.2,-0.4
0.021856,-3.2,-0.4
0.02186,-3.2,-0.4
0.021864,-3.2,-0.4
0.021868,-3.12,-0.32
0.021872,-3.12,-0.32
0.021876,-3.12,-0.32
0.02188,-3.12,-0.32
0.021884,-3.12,-0.32
0.021888,-3.12,-0.32
0.021892,-3.12,-0.32
0.021896,-3.12,-0.32
0.0219,-3.12,-0.32
0.021904,-3.12,-0.32
0.021908,-3.12,-0.32
0.021912,-3.12,-0.32
0.021916,-3.12,-0.32
0.02192,-3.12,-0.32
0.021924,-3.12,-0.24
0.021928,-3.12,-0.24
0.021932,-3.12,-0.24
0.021936,-3.04,-0.24
0.02194,-3.04,-0.24
0.021944,-3.04,-0.24
0.021948,-3.04,-0.24
0.021952,-3.04,-0.24
0.021956,-3.04,-0.24
0.02196,-3.04,-0.24
0.021964,-3.04,-0.24
0.021968,-3.04,-0.24
0.021972,-3.04,-0.24
0.021976,-3.04,-0.24
0.02198,-3.04,-0.16
0.021984,-3.04,-0.16
0.021988,-3.04,-0.16
0.021992,-3.04,-0.16
0.021996,-3.04,-0.16
0.022,-3.04,-0.16
0.022004,-3.04,-0.16
0.022008,-3.04,-0.16
0.022012,-3.04,-0.16
0.022016,-3.04,-0.16
0.02202,-3.04,-0.16
0.022024,-3.04,-0.16
0.022028,-3.04,-0.16
0.022032,-3.04,-0.16
0.022036,-3.04,-0.08
0.02204,-3.04,-0.08
0.022044,-3.04,-0.08
0.022048,-3.04,-0.08
0.022052,-3.04,-0.08
0.022056,-3.04,-0.08
0.02206,-3.04,-0.08
0.022064,-3.04,-0.08
0.022068,-2.96,-0.08
0.022072,-2.96,-0.08
0.022076,-2.96,-0.08
0.02208,-2.96,-0.08
0.022084,-2.96,-0.08
0.022088,-2.96,-0.08
0.022092,-2.96,-0.08
0.022096,-2.96,0
0.0221,-2.96,0
0.022104,-2.96,0
0.022108,-2.96,0
0.022112,-2.96,0
0.022116,-2.96,0
0.02212,-2.96,0
0.022124,-2.96,0
0.022128,-2.96,0
0.022132,-2.96,0
0.022136,-2.96,0
0.02214,-2.96,0
0.022144,-2.96,0
0.022148,-2.96,0
0.022152,-2.96,0
0.022156,-2.96,0.08
0.02216,-2.96,0.08
0.022164,-2.96,0.08
0.022168,-2.96,0.08
0.022172,-2.96,0.08
0.022176,-2.96,0.08
0.02218,-2.96,0.08
0.022184,-2.96,0.08
0.022188,-2.96,0.08
0.022192,-2.96,0.08
0.022196,-2.96,0.08
0.0222,-2.96,0.08
0.022204,-2.96,0.08
0.022208,-2.96,0.08
0.022212,-2.96,0.08
0.022216,-2.96,0.08
0.02222,-2.96,0.16
0.022224,-2.96,0.16
0.022228,-2.96,0.16
0.022232,-2.96,0.16
0.022236,-2.96,0.16
0.02224,-2.96,0.16
0.022244,-2.96,0.16
0.022248,-2.96,0.16
0.022252,-2.96,0.16
0.022256,-2.96,0.16
0.02226,-2.96,0.16
0.022264,-2.96,0.16
0.022268,-2.96,0.16
0.022272,-2.96,0.16
0.022276,-2.96,0.16
0.02228,-2.96,0.16
0.022284,-2.96,0.16
0.022288,-2.96,0.16
0.022292,-2.96,0.16
0.022296,-2.96,0.16
0.0223,-2.96,0.16
0.022304,-2.96,0.24
0.022308,-2.96,0.24
0.022312,-2.96,0.24
0.022316,-2.96,0.24
0.02232,-2.96,0.24
0.022324,-2.96,0.24
0.022328,-2.96,0.24
0.022332,-2.96,0.24
0.022336,-2.96,0.24
0.02234,-2.96,0.24
0.022344,-2.96,0.24
0.022348,-2.96,0.24
0.022352,-2.96,0.24
0.022356,-2.96,0.24
0.02236,-2.96,0.24
0.022364,-2.96,0.24
0.022368,-2.96,0.24
0.022372,-2.96,0.24
0.022376,-2.96,0.24
0.02238,-2.96,0.24
0.022384,-2.96,0.24
0.022388,-2.96,0.24
0.022392,-2.96,0.24
0.022396,-2.96,0.32
0.0224,-2.96,0.32
0.022404,-2.96,0.32
0.022408,-2.96,0.32
0.022412,-2.96,0.32
0.022416,-2.96,0.32
0.02242,-2.96,0.32
0.022424,-2.96,0.32
0.022428,-2.96,0.32
0.022432,-2.96,0.32
0.022436,-2.96,0.32
0.02244,-2.96,0.32
0.022444,-2.96,0.32
0.022448,-2.96,0.32
0.022452,-2.96,0.32
0.022456,-2.96,0.32
0.02246,-2.96,0.32
0.022464,-2.96,0.32
0.022468,-2.96,0.32
0.022472,-2.96,0.32
0.022476,-2.96,0.32
0.02248,-2.96,0.32
0.022484,-2.96,0.32
0.022488,-2.96,0.32
0.022492,-2.96,0.32
0.022496,-2.96,0.32
0.0225,-2.96,0.32
0.022504,-2.96,0.32
0.022508,-2.96,0.32
0.022512,-2.96,0.32
0.022516,-2.96,0.32
0.02252,-2.96,0.32
0.022524,-2.96,0.32
0.022528,-2.96,0.32
0.022532,-2.96,0.32
0.022536,-2.96,0.32
0.02254,-2.96,0.32
0.022544,-2.96,0.32
0.022548,-2.96,0.32
0.022552,-2.96,0.32
0.022556,-2.96,0.4
0.02256,-2.96,0.4
0.022564,-2.96,0.4
0.022568,-2.96,0.4
0.022572,-2.96,0.4
0.022576,-2.96,0.4
0.02258,-2.96,0.4
0.022584,-2.96,0.4
0.022588,-2.96,0.4
0.022592,-3.04,0.4
0.022596,-3.04,0.4
0.0226,-3.04,0.4
0.022604,-2.96,0.4
0.022608,-2.96,0.4
0.022612,-2.96,0.4
0.022616,-2.96,0.4
0.02262,-2.96,0.4
0.022624,-2.96,0.4
0.022628,-2.96,0.4
0.022632,-2.96,0.4
0.022636,-3.04,0.4
0.02264,-3.04,0.4
0.022644,-3.04,0.4
0.022648,-3.04,0.4
0.022652,-3.04,0.4
0.022656,-3.04,0.4
0.02266,-3.04,0.4
0.022664,-3.04,0.4
0.022668,-3.04,0.4
0.022672,-3.04,0.4
0.022676,-3.04,0.4
0.02268,-3.04,0.4
0.022684,-3.04,0.4
0.022688,-3.04,0.4
0.022692,-3.04,0.4
0.022696,-3.04,0.4
0.0227,-3.04,0.4
0.022704,-3.04,0.4
0.022708,-3.04,0.4
0.022712,-3.04,0.4
0.022716,-3.04,0.4
0.02272,-3.04,0.4
0.022724,-3.04,0.4
0.022728,-3.04,0.4
0.022732,-3.04,0.4
0.022736,-3.04,0.4
0.02274,-3.04,0.4
0.022744,-3.04,0.4
0.022748,-3.04,0.4
0.022752,-3.04,0.4
0.022756,-3.04,0.4
0.02276,-3.04,0.4
0.022764,-3.04,0.4
0.022768,-3.04,0.4
0.022772,-3.04,0.4
0.022776,-3.04,0.4
0.02278,-3.04,0.4
0.022784,-3.04,0.4
0.022788,-3.04,0.4
0.022792,-3.04,0.4
0.022796,-3.04,0.4
0.0228,-3.04,0.4
0.022804,-3.04,0.4
0.022808,-3.04,0.4
0.022812,-3.04,0.4
0.022816,-3.04,0.4
0.02282,-3.04,0.4
0.022824,-3.04,0.4
0.022828,-3.04,0.4
0.022832,-3.04,0.4
0.022836,-3.04,0.4
0.02284,-3.04,0.4
0.022844,-3.04,0.4
0.022848,-3.04,0.4
0.022852,-3.04,0.4
0.022856,-3.04,0.4
0.02286,-3.04,0.4
0.022864,-3.04,0.4
0.022868,-3.04,0.4
0.022872,-3.04,0.4
0.022876,-3.04,0.4
0.02288,-3.04,0.4
0.022884,-3.04,0.4
0.022888,-3.04,0.4
0.022892,-3.04,0.4
0.022896,-3.04,0.4
0.0229,-3.04,0.4
0.022904,-3.04,0.4
0.022908,-3.04,0.4
0.022912,-3.04,0.4
0.022916,-3.04,0.4
0.02292,-3.04,0.4
0.022924,-3.04,0.4
0.022928,-3.04,0.4
0.022932,-3.04,0.4
0.022936,-3.04,0.4
0.02294,-3.04,0.4
0.022944,-3.04,0.4
0.022948,-3.04,0.4
0.022952,-3.04,0.4
0.022956,-3.04,0.4
0.02296,-3.04,0.4
0.022964,-3.04,0.4
0.022968,-3.04,0.4
