0.019,-3.76,1.52
0.019004,-3.68,1.52
0.019008,-3.68,1.52
0.019012,-3.76,1.52
0.019016,-3.76,1.52
0.01902,-3.68,1.52
0.019024,-3.68,1.6
0.019028,-3.68,1.6
0.019032,-3.76,1.6
0.019036,-3.84,1.6
0.01904,-3.76,1.6
0.019044,-3.76,1.6
0.019048,-3.76,1.6
0.019052,-3.76,1.6
0.019056,-3.84,1.6
0.01906,-3.76,1.6
0.019064,-3.68,1.6
0.019068,-3.68,1.6
0.019072,-3.68,1.6
0.019076,-3.76,1.6
0.01908,-3.84,1.6
0.019084,-3.76,1.68
0.019088,-3.76,1.68
0.019092,-3.68,1.68
0.019096,-3.76,1.6
0.0191,-3.76,1.6
0.019104,-3.76,1.6
0.019108,-3.76,1.6
0.019112,-3.76,1.6
0.019116,-3.84,1.68
0.01912,-3.84,1.68
0.019124,-3.84,1.68
0.019128,-3.84,1.68
0.019132,-3.76,1.68
0.019136,-3.84,1.6
0.01914,-3.84,1.6
0.019144,-3.92,1.6
0.019148,-3.92,1.6
0.019152,-3.84,1.6
0.019156,-3.84,1.52
0.01916,-3.92,1.6
0.019164,-3.92,1.6
0.019168,-3.92,1.68
0.019172,-3.92,1.6
0.019176,-3.92,1.6
0.01918,-4,1.6
0.019184,-4,1.6
0.019188,-4,1.68
0.019192,-3.92,1.68
0.019196,-3.92,1.68
0.0192,-3.92,1.68
0.019204,-4,1.68
0.019208,-4.08,1.68
0.019212,-4.08,1.6
0.019216,-4,1.6
0.01922,-4,1.6
0.019224,-4,1.68
0.019228,-4.08,1.6
0.019232,-4.08,1.68
0.019236,-4,1.68
0.01924,-4,1.6
0.019244,-4,1.6
0.019248,-4.08,1.52
0.019252,-4.08,1.6
0.019256,-4.08,1.6
0.01926,-4,1.68
0.019264,-4,1.68
0.019268,-4,1.6
0.019272,-4.08,1.68
0.019276,-4.08,1.68
0.01928,-4,1.68
0.019284,-4,1.6
0.019288,-4.08,1.6
0.019292,-4.08,1.6
0.019296,-4.16,1.68
0.0193,-4.08,1.68
0.019304,-4,1.6
0.019308,-4.08,1.6
0.019312,-4.16,1.6
0.019316,-4.08,1.68
0.01932,-4.16,1.68
0.019324,-4.08,1.68
0.019328,-4.16,1.68
0.019332,-4.16,1.68
0.019336,-4.16,1.68
0.01934,-4.08,1.76
0.019344,-4,1.76
0.019348,-4,1.68
0.019352,-4.08,1.68
0.019356,-4.16,1.68
0.01936,-4.16,1.6
0.019364,-4.16,1.68
0.019368,-4.08,1.76
0.019372,-4.16,1.68
0.019376,-4.16,1.68
0.01938,-4.24,1.68
0.019384,-4.16,1.68
0.019388,-4.16,1.68
0.019392,-4.08,1.68
0.019396,-4.16,1.6
0.0194,-4.16,1.6
0.019404,-4.16,1.6
0.019408,-4.16,1.6
0.019412,-4.16,1.6
0.019416,-4.16,1.6
0.01942,-4.24,1.6
0.019424,-4.24,1.68
0.019428,-4.24,1.68
0.019432,-4.16,1.68
0.019436,-4.16,1.68
0.01944,-4.16,1.68
0.019444,-4.24,1.6
0.019448,-4.24,1.6
0.019452,-4.24,1.6
0.019456,-4.16,1.6
0.01946,-4.24,1.52
0.019464,-4.32,1.6
0.019468,-4.32,1.68
0.019472,-4.24,1.6
0.019476,-4.24,1.68
0.01948,-4.24,1.6
0.019484,-4.32,1.6
0.019488,-4.32,1.6
0.019492,-4.32,1.6
0.019496,-4.32,1.6
0.0195,-4.24,1.6
0.019504,-4.32,1.6
0.019508,-4.32,1.52
0.019512,-4.32,1.52
0.019516,-4.32,1.52
0.01952,-4.32,1.6
0.019524,-4.4,1.6
0.019528,-4.4,1.6
0.019532,-4.4,1.52
0.019536,-4.4,1.6
0.01954,-4.32,1.6
0.019544,-4.32,1.6
0.019548,-4.32,1.6
0.019552,-4.32,1.6
0.019556,-4.32,1.68
0.01956,-4.24,1.6
0.019564,-4.24,1.6
0.019568,-4.32,1.52
0.019572,-4.4,1.52
0.019576,-4.4,1.52
0.01958,-4.32,1.52
0.019584,-4.24,1.52
0.019588,-4.24,1.52
0.019592,-4.32,1.52
0.019596,-4.4,1.6
0.0196,-4.4,1.6
0.019604,-4.32,1.6
0.019608,-4.32,1.52
0.019612,-4.4,1.52
0.019616,-4.4,1.52
0.01962,-4.32,1.52
0.019624,-4.4,1.52
0.019628,-4.4,1.6
0.019632,-4.4,1.6
0.019636,-4.4,1.52
0.01964,-4.4,1.52
0.019644,-4.4,1.52
0.019648,-4.32,1.6
0.019652,-4.4,1.6
0.019656,-4.48,1.52
0.01966,-4.48,1.52
0.019664,-4.4,1.52
0.019668,-4.4,1.52
0.019672,-4.4,1.52
0.019676,-4.48,1.44
0.01968,-4.48,1.44
0.019684,-4.48,1.52
0.019688,-4.4,1.52
0.019692,-4.4,1.52
0.019696,-4.48,1.52
0.0197,-4.48,1.52
0.019704,-4.48,1.52
0.019708,-4.4,1.52
0.019712,-4.4,1.44
0.019716,-4.48,1.44
0.01972,-4.48,1.44
0.019724,-4.48,1.44
0.019728,-4.4,1.44
0.019732,-4.4,1.44
0.019736,-4.4,1.44
0.01974,-4.48,1.52
0.019744,-4.48,1.52
0.019748,-4.48,1.6
0.019752,-4.48,1.52
0.019756,-4.48,1.52
0.01976,-4.56,1.52
0.019764,-4.56,1.52
0.019768,-4.56,1.52
0.019772,-4.56,1.52
0.019776,-4.48,1.44
0.01978,-4.48,1.44
0.019784,-4.56,1.44
0.019788,-4.56,1.44
0.019792,-4.56,1.44
0.019796,-4.56,1.44
0.0198,-4.48,1.52
0.019804,-4.56,1.52
0.019808,-4.56,1.52
0.019812,-4.56,1.44
0.019816,-4.56,1.44
0.01982,-4.56,1.52
0.019824,-4.56,1.52
0.019828,-4.56,1.44
0.019832,-4.56,1.44
0.019836,-4.48,1.44
0.01984,-4.56,1.52
0.019844,-4.56,1.44
0.019848,-4.56,1.44
0.019852,-4.64,1.44
0.019856,-4.56,1.44
0.01986,-4.56,1.36
0.019864,-4.56,1.36
0.019868,-4.56,1.44
0.019872,-4.64,1.44
0.019876,-4.64,1.44
0.01988,-4.56,1.44
0.019884,-4.56,1.44
0.019888,-4.56,1.44
0.019892,-4.56,1.44
0.019896,-4.64,1.36
0.0199,-4.56,1.36
0.019904,-4.56,1.36
0.019908,-4.56,1.36
0.019912,-4.64,1.36
0.019916,-4.72,1.36
0.01992,-4.64,1.36
0.019924,-4.56,1.36
0.019928,-4.56,1.28
0.019932,-4.56,1.28
0.019936,-4.64,1.28
0.01994,-4.64,1.28
0.019944,-4.64,1.36
0.019948,-4.64,1.36
0.019952,-4.64,1.36
0.019956,-4.64,1.36
0.01996,-4.64,1.44
0.019964,-4.64,1.36
0.019968,-4.64,1.36
0.019972,-4.64,1.36
0.019976,-4.72,1.36
0.01998,-4.72,1.36
0.019984,-4.64,1.36
0.019988,-4.56,1.36
0.019992,-4.56,1.36
0.019996,-4.56,1.28
0.02,-4.64,1.36
0.020004,-4.64,1.28
0.020008,-4.64,1.28
0.020012,-4.64,1.28
0.020016,-4.72,1.2
0.02002,-4.72,1.28
0.020024,-4.72,1.28
0.020028,-4.64,1.28
0.020032,-4.64,1.28
0.020036,-4.64,1.28
0.02004,-4.64,1.28
0.020044,-4.72,1.28
0.020048,-4.72,1.28
0.020052,-4.64,1.28
0.020056,-4.64,1.36
0.02006,-4.64,1.36
0.020064,-4.72,1.36
0.020068,-4.72,1.28
0.020072,-4.64,1.28
0.020076,-4.56,1.2
0.02008,-4.56,1.2
0.020084,-4.64,1.2
0.020088,-4.72,1.28
0.020092,-4.64,1.36
0.020096,-4.56,1.28
0.0201,-4.64,1.28
0.020104,-4.64,1.2
0.020108,-4.72,1.2
0.020112,-4.72,1.2
0.020116,-4.64,1.2
0.02012,-4.64,1.2
0.020124,-4.72,1.2
0.020128,-4.72,1.2
0.020132,-4.72,1.28
0.020136,-4.64,1.28
0.02014,-4.64,1.2
0.020144,-4.72,1.2
0.020148,-4.72,1.2
0.020152,-4.72,1.2
0.020156,-4.72,1.2
0.02016,-4.64,1.2
0.020164,-4.64,1.2
0.020168,-4.72,1.2
0.020172,-4.72,1.2
0.020176,-4.72,1.2
0.02018,-4.64,1.2
0.020184,-4.56,1.12
0.020188,-4.64,1.12
0.020192,-4.64,1.2
0.020196,-4.72,1.12
0.0202,-4.72,1.12
0.020204,-4.64,1.12
0.020208,-4.72,1.12
0.020212,-4.72,1.2
0.020216,-4.8,1.2
0.02022,-4.72,1.2
0.020224,-4.64,1.2
0.020228,-4.64,1.12
0.020232,-4.72,1.12
0.020236,-4.72,1.2
0.02024,-4.72,1.12
0.020244,-4.72,1.12
0.020248,-4.64,1.12
0.020252,-4.72,1.12
0.020256,-4.72,1.04
0.02026,-4.72,1.04
0.020264,-4.64,1.04
0.020268,-4.64,1.04
0.020272,-4.64,1.04
0.020276,-4.72,1.04
0.02028,-4.72,1.04
0.020284,-4.64,1.04
0.020288,-4.64,1.12
0.020292,-4.56,1.12
0.020296,-4.72,1.12
0.0203,-4.72,1.04
0.020304,-4.72,1.04
0.020308,-4.72,1.04
0.020312,-4.72,1.04
0.020316,-4.72,0.96
0.02032,-4.8,1.04
0.020324,-4.72,1.04
0.020328,-4.72,1.04
0.020332,-4.64,1.12
0.020336,-4.72,1.04
0.02034,-4.72,1.04
0.020344,-4.8,1.04
0.020348,-4.72,1.04
0.020352,-4.72,1.04
0.020356,-4.64,1.04
0.02036,-4.72,1.04
0.020364,-4.72,1.04
0.020368,-4.8,1.04
0.020372,-4.72,1.04
0.020376,-4.72,1.04
0.02038,-4.72,1.04
0.020384,-4.72,1.04
0.020388,-4.72,1.04
0.020392,-4.72,0.96
0.020396,-4.72,0.96
0.0204,-4.72,0.96
0.020404,-4.72,1.04
0.020408,-4.8,1.04
0.020412,-4.8,1.04
0.020416,-4.72,1.04
0.02042,-4.72,0.96
0.020424,-4.64,0.96
0.020428,-4.64,0.96
0.020432,-4.64,0.88
0.020436,-4.64,0.88
0.02044,-4.64,0.88
0.020444,-4.64,0.88
0.020448,-4.72,0.88
0.020452,-4.72,0.96
0.020456,-4.64,0.88
0.02046,-4.64,0.96
0.020464,-4.64,0.96
0.020468,-4.72,0.96
0.020472,-4.8,0.96
0.020476,-4.72,0.96
0.02048,-4.72,0.96
0.020484,-4.64,0.88
0.020488,-4.64,0.88
0.020492,-4.8,0.88
0.020496,-4.72,0.88
0.0205,-4.72,0.8
0.020504,-4.64,0.8
0.020508,-4.72,0.88
0.020512,-4.72,0.88
0.020516,-4.72,0.8
0.02052,-4.72,0.88
0.020524,-4.72,0.8
0.020528,-4.64,0.8
0.020532,-4.64,0.8
0.020536,-4.64,0.8
0.02054,-4.64,0.8
0.020544,-4.64,0.8
0.020548,-4.64,0.8
0.020552,-4.64,0.8
0.020556,-4.72,0.72
0.02056,-4.72,0.72
0.020564,-4.64,0.72
0.020568,-4.64,0.8
0.020572,-4.64,0.72
0.020576,-4.64,0.8
0.02058,-4.72,0.72
0.020584,-4.72,0.8
0.020588,-4.64,0.8
0.020592,-4.64,0.8
0.020596,-4.64,0.8
0.0206,-4.64,0.8
0.020604,-4.64,0.8
0.020608,-4.56,0.8
0.020612,-4.56,0.8
0.020616,-4.56,0.8
0.02062,-4.72,0.8
0.020624,-4.72,0.8
0.020628,-4.64,0.8
0.020632,-4.64,0.8
0.020636,-4.56,0.8
0.02064,-4.56,0.72
0.020644,-4.64,0.72
0.020648,-4.64,0.72
0.020652,-4.64,0.72
0.020656,-4.56,0.72
0.02066,-4.56,0.72
0.020664,-4.64,0.8
0.020668,-4.64,0.72
0.020672,-4.56,0.72
0.020676,-4.56,0.64
0.02068,-4.64,0.64
0.020684,-4.72,0.64
0.020688,-4.72,0.72
0.020692,-4.56,0.72
0.020696,-4.56,0.8
0.0207,-4.48,0.8
0.020704,-4.48,0.72
0.020708,-4.56,0.72
0.020712,-4.56,0.64
0.020716,-4.56,0.64
0.02072,-4.56,0.64
0.020724,-4.56,0.64
0.020728,-4.64,0.64
0.020732,-4.72,0.64
0.020736,-4.64,0.64
0.02074,-4.56,0.64
0.020744,-4.56,0.56
0.020748,-4.56,0.56
0.020752,-4.64,0.64
0.020756,-4.64,0.64
0.02076,-4.64,0.64
0.020764,-4.64,0.56
0.020768,-4.64,0.64
0.020772,-4.64,0.64
0.020776,-4.64,0.64
0.02078,-4.56,0.64
0.020784,-4.56,0.64
0.020788,-4.64,0.56
0.020792,-4.64,0.56
0.020796,-4.64,0.56
0.0208,-4.48,0.56
0.020804,-4.48,0.48
0.020808,-4.48,0.48
0.020812,-4.56,0.48
0.020816,-4.56,0.56
0.02082,-4.48,0.56
0.020824,-4.4,0.56
0.020828,-4.48,0.56
0.020832,-4.48,0.48
0.020836,-4.56,0.56
0.02084,-4.48,0.56
0.020844,-4.56,0.56
0.020848,-4.48,0.56
0.020852,-4.48,0.56
0.020856,-4.56,0.48
0.02086,-4.56,0.48
0.020864,-4.56,0.56
0.020868,-4.48,0.56
0.020872,-4.48,0.48
0.020876,-4.56,0.48
0.02088,-4.56,0.48
0.020884,-4.56,0.48
0.020888,-4.48,0.48
0.020892,-4.48,0.48
0.020896,-4.48,0.48
0.0209,-4.48,0.48
0.020904,-4.48,0.48
0.020908,-4.48,0.48
0.020912,-4.48,0.48
0.020916,-4.48,0.48
0.02092,-4.48,0.48
0.020924,-4.48,0.48
0.020928,-4.4,0.48
0.020932,-4.4,0.4
0.020936,-4.4,0.4
0.02094,-4.48,0.4
0.020944,-4.48,0.4
0.020948,-4.4,0.4
0.020952,-4.32,0.32
0.020956,-4.32,0.32
0.02096,-4.4,0.32
0.020964,-4.4,0.4
0.020968,-4.4,0.4
0.020972,-4.4,0.4
0.020976,-4.32,0.4
0.02098,-4.32,0.4
0.020984,-4.4,0.4
0.020988,-4.4,0.4
0.020992,-4.4,0.4
0.020996,-4.32,0.32
0.021,-4.32,0.4
0.021004,-4.4,0.4
0.021008,-4.48,0.4
0.021012,-4.48,0.4
0.021016,-4.4,0.4
0.02102,-4.4,0.4
0.021024,-4.4,0.4
0.021028,-4.4,0.4
0.021032,-4.4,0.4
0.021036,-4.32,0.4
0.02104,-4.32,0.4
0.021044,-4.32,0.4
0.021048,-4.4,0.32
0.021052,-4.4,0.32
0.021056,-4.4,0.32
0.02106,-4.32,0.32
0.021064,-4.32,0.32
0.021068,-4.32,0.32
0.021072,-4.4,0.32
0.021076,-4.32,0.32
0.02108,-4.32,0.32
0.021084,-4.24,0.32
0.021088,-4.24,0.32
0.021092,-4.32,0.32
0.021096,-4.32,0.4
0.0211,-4.32,0.32
0.021104,-4.32,0.32
0.021108,-4.32,0.32
0.021112,-4.32,0.32
0.021116,-4.24,0.24
0.02112,-4.24,0.32
0.021124,-4.24,0.32
0.021128,-4.24,0.32
0.021132,-4.24,0.24
0.021136,-4.24,0.24
0.02114,-4.24,0.24
0.021144,-4.16,0.32
0.021148,-4.16,0.32
0.021152,-4.16,0.32
0.021156,-4.16,0.32
0.02116,-4.24,0.32
0.021164,-4.16,0.24
0.021168,-4.16,0.24
0.021172,-4.24,0.24
0.021176,-4.24,0.24
0.02118,-4.24,0.24
0.021184,-4.24,0.24
0.021188,-4.16,0.24
0.021192,-4.16,0.24
0.021196,-4.24,0.24
0.0212,-4.24,0.32
0.021204,-4.24,0.24
0.021208,-4.16,0.32
0.021212,-4.16,0.32
0.021216,-4.16,0.24
0.02122,-4.24,0.32
0.021224,-4.16,0.32
0.021228,-4.16,0.32
0.021232,-4.16,0.32
0.021236,-4.16,0.32
0.02124,-4.16,0.24
0.021244,-4.16,0.24
0.021248,-4.16,0.24
0.021252,-4.16,0.24
0.021256,-4.16,0.24
0.02126,-4.16,0.16
0.021264,-4.16,0.16
0.021268,-4.16,0.16
0.021272,-4.16,0.16
0.021276,-4.08,0.16
0.02128,-4.08,0.24
0.021284,-4.16,0.16
0.021288,-4.16,0.24
0.021292,-4.16,0.24
0.021296,-4.08,0.24
0.0213,-4.08,0.24
0.021304,-4.08,0.16
0.021308,-4.16,0.16
0.021312,-4.16,0.16
0.021316,-4,0.24
0.02132,-4,0.16
0.021324,-4,0.16
0.021328,-4.08,0.08
0.021332,-4.16,0.16
0.021336,-4.08,0.08
0.02134,-4.08,0.16
0.021344,-4.08,0.16
0.021348,-4,0.24
0.021352,-4,0.16
0.021356,-4,0.24
0.02136,-3.92,0.24
0.021364,-3.92,0.24
0.021368,-4,0.16
0.021372,-4.08,0.16
0.021376,-4.08,0.16
0.02138,-4,0.16
0.021384,-4,0.24
0.021388,-4,0.24
0.021392,-4.08,0.16
0.021396,-4.08,0.16
0.0214,-4,0.24
0.021404,-3.92,0.16
0.021408,-4,0.16
0.021412,-4,0.16
0.021416,-4.08,0.16
0.02142,-4,0.16
0.021424,-3.92,0.16
0.021428,-3.92,0.16
0.021432,-4,0.16
0.021436,-4,0.16
0.02144,-3.92,0.08
0.021444,-3.92,0.08
0.021448,-3.84,0.16
0.021452,-3.84,0.16
0.021456,-3.92,0.16
0.02146,-3.92,0.16
0.021464,-3.92,0.16
0.021468,-3.84,0.08
0.021472,-3.92,0.08
0.021476,-4,0.08
0.02148,-4,0.16
0.021484,-3.92,0.16
0.021488,-3.84,0.16
0.021492,-3.76,0.16
0.021496,-3.84,0.16
0.0215,-3.92,0.16
0.021504,-3.92,0.16
0.021508,-3.84,0.16
0.021512,-3.84,0.16
0.021516,-3.76,0.08
0.02152,-3.84,0.08
0.021524,-3.92,0.08
0.021528,-3.92,0.08
0.021532,-3.84,0.16
0.021536,-3.92,0.08
0.02154,-3.92,0.08
0.021544,-4,0.08
0.021548,-3.92,0.16
0.021552,-3.84,0.16
0.021556,-3.76,0.08
0.02156,-3.76,0.08
0.021564,-3.84,0.08
0.021568,-3.84,0.08
0.021572,-3.76,0.16
0.021576,-3.76,0.08
0.02158,-3.76,0.08
0.021584,-3.84,0.08
0.021588,-3.76,0.08
0.021592,-3.76,0.08
0.021596,-3.68,0.08
0.0216,-3.68,0.08
0.021604,-3.76,0.08
0.021608,-3.76,0.08
0.021612,-3.76,0.08
0.021616,-3.76,0.08
0.02162,-3.68,0.08
0.021624,-3.76,0.16
0.021628,-3.76,0.16
0.021632,-3.84,0.16
0.021636,-3.76,0.16
0.02164,-3.6,0.08
0.021644,-3.6,0.08
0.021648,-3.6,0.08
0.021652,-3.68,0.08
0.021656,-3.68,0.08
0.02166,-3.68,0.08
0.021664,-3.6,0.08
0.021668,-3.68,0.08
0.021672,-3.76,0.08
0.021676,-3.76,0.08
0.02168,-3.68,0.08
0.021684,-3.68,0.08
0.021688,-3.68,0.08
0.021692,-3.76,0
0.021696,-3.76,0.08
0.0217,-3.6,0.08
0.021704,-3.6,0.08
0.021708,-3.6,0
0.021712,-3.6,0
0.021716,-3.6,0
0.02172,-3.6,0.08
0.021724,-3.6,0
0.021728,-3.68,0
0.021732,-3.68,0
0.021736,-3.76,0.08
0.02174,-3.68,0.08
0.021744,-3.6,0
0.021748,-3.6,0
0.021752,-3.6,0
0.021756,-3.68,0.08
0.02176,-3.6,0.08
0.021764,-3.6,0.08
0.021768,-3.52,0.08
0.021772,-3.6,0
0.021776,-3.6,0
0.02178,-3.6,0
0.021784,-3.6,0.08
0.021788,-3.6,0
0.021792,-3.52,0
0.021796,-3.52,0
0.0218,-3.52,0.08
0.021804,-3.52,0.08
0.021808,-3.52,0.08
0.021812,-3.44,0.08
0.021816,-3.44,0.08
0.02182,-3.52,0.08
0.021824,-3.52,0.08
0.021828,-3.52,0.08
0.021832,-3.44,0.08
0.021836,-3.44,0.08
0.02184,-3.52,0.08
0.021844,-3.6,0.08
0.021848,-3.52,0.08
0.021852,-3.52,0.08
0.021856,-3.52,0.08
0.02186,-3.6,0
0.021864,-3.6,0
0.021868,-3.6,0
0.021872,-3.6,0
0.021876,-3.52,0
0.02188,-3.52,0
0.021884,-3.6,0.08
0.021888,-3.52,0.08
0.021892,-3.52,0
0.021896,-3.44,0
0.0219,-3.44,0
0.021904,-3.44,0.08
0.021908,-3.44,0
0.021912,-3.44,0
0.021916,-3.44,0
0.02192,-3.36,0
0.021924,-3.44,0
0.021928,-3.44,0.08
0.021932,-3.44,0.08
0.021936,-3.44,0.08
0.02194,-3.36,0.08
0.021944,-3.44,0.08
0.021948,-3.44,0
0.021952,-3.44,0
0.021956,-3.44,0
0.02196,-3.36,0.08
0.021964,-3.36,0.08
0.021968,-3.44,0.08
0.021972,-3.44,0.08
0.021976,-3.44,0.08
0.02198,-3.44,0.16
0.021984,-3.44,0.16
0.021988,-3.44,0.08
0.021992,-3.44,0.08
0.021996,-3.44,0.08
0.022,-3.44,0.08
0.022004,-3.36,0.08
0.022008,-3.36,0.16
0.022012,-3.36,0.08
0.022016,-3.36,0.08
0.02202,-3.28,0.08
0.022024,-3.28,0.16
0.022028,-3.28,0.08
0.022032,-3.28,0.08
0.022036,-3.36,0.08
0.02204,-3.36,0.08
0.022044,-3.28,0.08
0.022048,-3.28,0.08
0.022052,-3.28,0.08
0.022056,-3.36,0.08
0.02206,-3.36,0.08
0.022064,-3.36,0.16
0.022068,-3.28,0.08
0.022072,-3.28,0.08
0.022076,-3.28,0.08
0.02208,-3.28,0.08
0.022084,-3.28,0.08
0.022088,-3.2,0.08
0.022092,-3.2,0.08
0.022096,-3.2,0.08
0.0221,-3.28,0.08
0.022104,-3.28,0.16
0.022108,-3.2,0.08
0.022112,-3.2,0.08
0.022116,-3.28,0.08
0.02212,-3.28,0.08
0.022124,-3.28,0.08
0.022128,-3.28,0.08
0.022132,-3.28,0.08
0.022136,-3.2,0.08
0.02214,-3.28,0
0.022144,-3.28,0
0.022148,-3.28,0.08
0.022152,-3.28,0
0.022156,-3.28,0.08
0.02216,-3.28,0.08
0.022164,-3.28,0.08
0.022168,-3.28,0
0.022172,-3.28,0.08
0.022176,-3.2,0.08
0.02218,-3.28,0.08
0.022184,-3.28,0.08
0.022188,-3.28,0.08
0.022192,-3.28,0.08
0.022196,-3.2,0.08
0.0222,-3.28,0.08
0.022204,-3.28,0.08
0.022208,-3.28,0.08
0.022212,-3.2,0.16
0.022216,-3.2,0.08
0.02222,-3.12,0.08
0.022224,-3.12,0.08
0.022228,-3.2,0.08
0.022232,-3.2,0.08
0.022236,-3.12,0.08
0.02224,-3.12,0.08
0.022244,-3.12,0.08
0.022248,-3.2,0
0.022252,-3.28,0
0.022256,-3.28,0.08
0.02226,-3.2,0.08
0.022264,-3.2,0.16
0.022268,-3.2,0.08
0.022272,-3.2,0.16
0.022276,-3.2,0.16
0.02228,-3.12,0.16
0.022284,-3.12,0.16
0.022288,-3.12,0.16
0.022292,-3.2,0.16
0.022296,-3.2,0.16
0.0223,-3.12,0.08
0.022304,-3.12,0.08
0.022308,-3.12,0.08
0.022312,-3.12,0.08
0.022316,-3.12,0.16
0.02232,-3.12,0.16
0.022324,-3.12,0.16
0.022328,-3.12,0.16
0.022332,-3.12,0.16
0.022336,-3.2,0.16
0.02234,-3.12,0.16
0.022344,-3.04,0.16
0.022348,-3.04,0.16
0.022352,-3.04,0.08
0.022356,-3.12,0.08
0.02236,-3.04,0.16
0.022364,-3.04,0.16
0.022368,-3.04,0.16
0.022372,-3.04,0.16
0.022376,-3.04,0.08
0.02238,-3.12,0.08
0.022384,-3.12,0.08
0.022388,-3.04,0.16
0.022392,-3.04,0.16
0.022396,-3.04,0.24
0.0224,-3.12,0.24
0.022404,-3.12,0.24
0.022408,-3.04,0.16
0.022412,-3.12,0.16
0.022416,-3.12,0.16
0.02242,-3.2,0.16
0.022424,-3.12,0.16
0.022428,-3.12,0.16
0.022432,-3.04,0.16
0.022436,-3.04,0.16
0.02244,-3.12,0.16
0.022444,-3.04,0.16
0.022448,-3.04,0.16
0.022452,-2.96,0.16
0.022456,-3.04,0.16
0.02246,-3.04,0.16
0.022464,-3.04,0.16
0.022468,-3.04,0.16
0.022472,-2.96,0.16
0.022476,-2.96,0.24
0.02248,-2.96,0.24
0.022484,-3.04,0.16
0.022488,-3.04,0.16
0.022492,-3.04,0.16
0.022496,-3.04,0.08
0.0225,-3.04,0.08
0.022504,-3.04,0.08
0.022508,-3.04,0.08
0.022512,-3.04,0.16
0.022516,-2.96,0.16
0.02252,-2.96,0.08
0.022524,-2.96,0.16
0.022528,-3.04,0.16
0.022532,-3.04,0.24
0.022536,-2.96,0.24
0.02254,-2.96,0.24
0.022544,-2.96,0.16
0.022548,-3.04,0.16
0.022552,-3.04,0.16
0.022556,-2.96,0.08
0.02256,-2.96,0.16
0.022564,-2.96,0.08
0.022568,-2.96,0.16
0.022572,-3.04,0.16
0.022576,-3.04,0.16
0.02258,-2.96,0.16
0.022584,-2.96,0.16
0.022588,-2.96,0.16
0.022592,-3.04,0.16
0.022596,-3.04,0.16
0.0226,-2.96,0.24
0.022604,-2.96,0.16
0.022608,-2.96,0.24
0.022612,-2.96,0.24
0.022616,-3.04,0.24
0.02262,-2.96,0.24
0.022624,-2.96,0.16
0.022628,-2.88,0.16
0.022632,-2.96,0.08
0.022636,-3.04,0.16
0.02264,-3.04,0.16
0.022644,-3.04,0.24
0.022648,-2.96,0.24
0.022652,-2.96,0.24
0.022656,-2.96,0.16
0.02266,-2.96,0.16
0.022664,-2.96,0.24
0.022668,-2.88,0.24
0.022672,-2.88,0.24
0.022676,-2.96,0.16
0.02268,-2.96,0.16
0.022684,-2.96,0.16
0.022688,-2.88,0.16
0.022692,-2.88,0.16
0.022696,-2.96,0.16
0.0227,-3.04,0.16
0.022704,-3.04,0.16
0.022708,-2.96,0.24
0.022712,-2.88,0.24
0.022716,-2.88,0.24
0.02272,-2.88,0.16
0.022724,-2.88,0.16
0.022728,-2.88,0.24
0.022732,-2.88,0.24
0.022736,-2.88,0.24
0.02274,-2.88,0.24
0.022744,-2.88,0.24
0.022748,-2.8,0.24
0.022752,-2.8,0.24
0.022756,-2.8,0.24
0.02276,-2.88,0.16
0.022764,-2.96,0.24
0.022768,-2.96,0.24
0.022772,-2.88,0.16
0.022776,-2.8,0.16
0.02278,-2.8,0.16
0.022784,-2.88,0.16
0.022788,-2.88,0.16
0.022792,-2.88,0.16
0.022796,-2.8,0.16
0.0228,-2.8,0.16
0.022804,-2.8,0.16
0.022808,-2.88,0.24
0.022812,-2.88,0.24
0.022816,-2.8,0.24
0.02282,-2.8,0.24
0.022824,-2.88,0.24
0.022828,-2.96,0.32
0.022832,-2.96,0.32
0.022836,-2.96,0.24
0.02284,-2.88,0.24
0.022844,-2.88,0.24
0.022848,-2.88,0.24
0.022852,-2.88,0.24
0.022856,-2.88,0.24
0.02286,-2.88,0.24
0.022864,-2.88,0.24
0.022868,-2.88,0.24
0.022872,-2.88,0.24
0.022876,-2.88,0.24
0.02288,-2.88,0.24
0.022884,-2.8,0.32
0.022888,-2.88,0.32
0.022892,-2.88,0.32
0.022896,-2.88,0.32
0.0229,-2.88,0.32
0.022904,-2.88,0.32
0.022908,-2.88,0.24
0.022912,-2.88,0.24
0.022916,-2.96,0.24
0.02292,-2.88,0.24
0.022924,-2.88,0.24
0.022928,-2.8,0.24
0.022932,-2.88,0.24
0.022936,-2.88,0.24
0.02294,-2.88,0.24
0.022944,-2.8,0.32
0.022948,-2.88,0.32
0.022952,-2.88,0.32
0.022956,-2.96,0.24
0.02296,-2.88,0.24
0.022964,-2.88,0.24
0.022968,-2.8,0.24
0.022972,-2.8,0.24
0.022976,-2.8,0.24
0.02298,-2.8,0.24
0.022984,-2.88,0.16
0.022988,-2.8,0.24
0.022992,-2.8,0.24
0.022996,-2.8,0.24
0.023,-2.88,0.24
0.023004,-2.88,0.24
0.023008,-2.88,0.32
0.023012,-2.8,0.32
0.023016,-2.8,0.24
0.02302,-2.88,0.24
0.023024,-2.88,0.32
0.023028,-2.8,0.32
0.023032,-2.72,0.32
0.023036,-2.72,0.32
0.02304,-2.8,0.32
