0.19822,-1.92,0
0.19823,-1.92,0.08
0.19824,-1.92,0
0.19825,-1.92,0
0.19826,-1.92,0.08
0.19827,-1.92,0
0.19828,-1.92,0
0.19829,-1.92,0
0.1983,-1.92,0.08
0.19831,-1.92,0.08
0.19832,-1.92,0.08
0.19833,-1.92,0
0.19834,-1.92,0.08
0.19835,-1.92,0
0.19836,-1.92,0
0.19837,-1.92,0.08
0.19838,-1.92,0
0.19839,-1.92,0
0.1984,-1.92,0
0.19841,-1.92,0
0.19842,-1.92,0
0.19843,-1.92,0
0.19844,-1.92,0.08
0.19845,-1.92,0.08
0.19846,-1.92,0
0.19847,-1.92,0
0.19848,-1.84,0
0.19849,-1.92,0.08
0.1985,-1.92,0.08
0.19851,-1.92,0
0.19852,-1.92,0
0.19853,-1.92,0.08
0.19854,-1.92,0.08
0.19855,-1.92,0.08
0.19856,-1.92,0
0.19857,-1.92,0
0.19858,-1.92,0
0.19859,-1.92,0
0.1986,-1.84,0.08
0.19861,-1.92,0
0.19862,-1.92,0
0.19863,-1.92,0.08
0.19864,-1.92,0.08
0.19865,-1.92,0
0.19866,-1.92,0
0.19867,-1.92,0.08
0.19868,-1.92,0.08
0.19869,-1.92,0.08
0.1987,-1.92,0.08
0.19871,-1.92,0
0.19872,-1.92,0.08
0.19873,-1.92,0.08
0.19874,-1.92,0.08
0.19875,-1.92,0
0.19876,-1.92,0
0.19877,-1.92,0
0.19878,-1.92,0
0.19879,-1.92,0.08
0.1988,-1.92,0
0.19881,-1.84,0.08
0.19882,-1.92,0.08
0.19883,-1.92,0.08
0.19884,-1.92,0.08
0.19885,-1.92,0
0.19886,-1.92,0
0.19887,-1.92,0
0.19888,-1.92,0
0.19889,-1.92,0.08
0.1989,-1.92,0
0.19891,-1.92,0.08
0.19892,-1.92,0.08
0.19893,-1.92,0.08
0.19894,-1.92,0
0.19895,-1.92,0.08
0.19896,-1.92,0
0.19897,-1.92,0.08
0.19898,-1.92,0.08
0.19899,-1.92,0.08
0.199,-1.92,0.08
0.19901,-1.92,0.08
0.19902,-1.92,0
0.19903,-1.92,0
0.19904,-1.92,0
0.19905,-1.92,0
0.19906,-1.92,0
0.19907,-1.92,0
0.19908,-1.92,0.08
0.19909,-1.92,0.08
0.1991,-1.92,0.08
0.19911,-1.92,0.08
0.19912,-1.92,0.08
0.19913,-1.92,0.08
0.19914,-1.92,0
0.19915,-1.92,0.08
0.19916,-1.92,0.08
0.19917,-1.92,0.08
0.19918,-1.92,0
0.19919,-1.92,0.08
0.1992,-1.92,0
0.19921,-1.92,0
0.19922,-1.92,0
0.19923,-1.92,0.08
0.19924,-1.92,0.16
0.19925,-1.92,0.08
0.19926,-1.92,0.08
0.19927,-1.92,0
0.19928,-1.92,0
0.19929,-1.92,0.08
0.1993,-1.92,0.08
0.19931,-1.92,0
0.19932,-1.92,0
0.19933,-1.92,0
0.19934,-1.92,0
0.19935,-1.92,0
0.19936,-1.92,0.08
0.19937,-1.92,0.08
0.19938,-1.92,0.08
0.19939,-1.92,0.08
0.1994,-1.92,0.08
0.19941,-1.84,0.08
0.19942,-1.92,0.08
0.19943,-1.92,0.08
0.19944,-1.92,0
0.19945,-1.92,0.08
0.19946,-1.92,0.08
0.19947,-1.92,0.08
0.19948,-1.92,0
0.19949,-1.84,0.08
0.1995,-1.92,0.08
0.19951,-1.92,0.08
0.19952,-1.92,0.08
0.19953,-1.92,0.08
0.19954,-1.92,0.08
0.19955,-1.92,0.08
0.19956,-1.92,0.08
0.19957,-1.92,0.08
0.19958,-1.92,0.08
0.19959,-1.92,0.08
0.1996,-1.92,0.08
0.19961,-1.92,0.08
0.19962,-1.92,0.08
0.19963,-1.92,0.08
0.19964,-1.92,0
0.19965,-1.92,0
0.19966,-1.92,0
0.19967,-1.92,0.08
0.19968,-1.92,0.08
0.19969,-1.92,0.08
0.1997,-1.92,0.08
0.19971,-1.92,0.08
0.19972,-1.92,0.08
0.19973,-1.92,0.08
0.19974,-1.92,0.08
0.19975,-1.92,0.08
0.19976,-1.92,0.08
0.19977,-1.92,0.08
0.19978,-1.92,0.08
0.19979,-1.92,0.08
0.1998,-1.92,0.08
0.19981,-1.92,0.08
0.19982,-1.92,0.08
0.19983,-1.92,0.08
0.19984,-1.92,0.08
0.19985,-1.92,0.08
0.19986,-1.92,0.08
0.19987,-1.92,0.08
0.19988,-1.92,0.08
0.19989,-1.92,0.08
0.1999,-1.92,0.08
0.19991,-1.92,0.08
0.19992,-1.92,0.08
0.19993,-1.92,0.08
0.19994,-1.92,0.08
0.19995,-1.92,0.08
0.19996,-1.92,0.08
0.19997,-1.92,0.08
0.19998,-1.92,0.08
0.19999,-1.92,0.08
0.2,-1.92,0.08
0.20001,-1.92,0.08
0.20002,-1.92,0.08
0.20003,-1.92,0.08
0.20004,-1.92,0.08
0.20005,-1.92,0.08
0.20006,-1.92,0.08
0.20007,-1.92,0.08
0.20008,-1.92,0.08
0.20009,-1.92,0.08
0.2001,-1.92,0.08
0.20011,-1.92,0.08
0.20012,-1.92,0.08
0.20013,-1.92,0.08
0.20014,-1.92,0.08
0.20015,-1.92,0.08
0.20016,-1.92,0.08
0.20017,-1.92,0.08
0.20018,-1.92,0.08
0.20019,-1.92,0.08
0.2002,-1.92,0.08
0.20021,-1.92,0.08
0.20022,-1.92,0.08
0.20023,-1.92,0.08
0.20024,-1.92,0.08
0.20025,-1.92,0.08
0.20026,-1.92,0.08
0.20027,-1.92,0.08
0.20028,-1.92,0.08
0.20029,-1.92,0.08
0.2003,-1.92,0.08
0.20031,-1.92,0.08
0.20032,-1.92,0.08
0.20033,-1.92,0.08
0.20034,-1.92,0.08
0.20035,-1.92,0.08
0.20036,-1.92,0.08
0.20037,-1.92,0.08
0.20038,-1.92,0.08
0.20039,-1.92,0.08
0.2004,-1.92,0.08
0.20041,-1.92,0.08
0.20042,-1.92,0
0.20043,-1.92,0.08
0.20044,-1.92,0.08
0.20045,-1.92,0
0.20046,-1.92,0.08
0.20047,-1.92,0.08
0.20048,-1.92,0.08
0.20049,-1.92,0.08
0.2005,-1.92,0.08
0.20051,-1.92,0.08
0.20052,-1.84,0.08
0.20053,-1.92,0
0.20054,-1.92,0.08
0.20055,-1.92,0.08
0.20056,-1.92,0.08
0.20057,-1.92,0.08
0.20058,-1.92,0.08
0.20059,-1.92,0.16
0.2006,-1.92,0.08
0.20061,-1.92,0.08
0.20062,-1.92,0.08
0.20063,-1.92,0.08
0.20064,-1.92,0.08
0.20065,-1.92,0.08
0.20066,-1.92,0.08
0.20067,-1.92,0.08
0.20068,-1.84,0.08
0.20069,-1.92,0.08
0.2007,-1.92,0.08
0.20071,-1.92,0.08
0.20072,-1.92,0.08
0.20073,-1.92,0.08
0.20074,-1.92,0.08
0.20075,-1.92,0.08
0.20076,-1.92,0.16
0.20077,-1.92,0.08
0.20078,-1.92,0.08
0.20079,-1.92,0.08
0.2008,-1.92,0.08
0.20081,-1.92,0.08
0.20082,-1.92,0.08
0.20083,-1.92,0.08
0.20084,-1.92,0.08
0.20085,-1.92,0.08
0.20086,-1.92,0.08
0.20087,-1.92,0.08
0.20088,-1.92,0.08
0.20089,-1.92,0.08
0.2009,-1.92,0.08
0.20091,-1.92,0.16
0.20092,-1.92,0.08
0.20093,-1.92,0.08
0.20094,-1.92,0.08
0.20095,-1.92,0.08
0.20096,-1.92,0.08
0.20097,-1.92,0
0.20098,-1.92,0.08
0.20099,-1.92,0.08
0.201,-1.92,0.08
0.20101,-1.92,0.08
0.20102,-1.92,0.08
0.20103,-1.92,0.08
0.20104,-1.92,0.08
0.20105,-1.92,0.08
0.20106,-1.92,0
0.20107,-1.92,0.08
0.20108,-1.92,0.08
0.20109,-1.92,0.08
0.2011,-1.92,0.08
0.20111,-1.92,0.08
0.20112,-1.92,0.08
0.20113,-1.92,0.08
0.20114,-1.92,0.08
0.20115,-1.92,0.08
0.20116,-1.92,0.08
0.20117,-1.92,0.08
0.20118,-1.92,0.16
0.20119,-1.92,0.08
0.2012,-1.92,0.08
0.20121,-1.92,0.08
0.20122,-1.92,0.16
0.20123,-1.92,0.08
0.20124,-1.92,0.08
0.20125,-1.92,0.08
0.20126,-1.92,0.08
0.20127,-1.92,0.08
0.20128,-1.92,0.08
0.20129,-1.92,0.08
0.2013,-1.92,0.08
0.20131,-1.92,0.08
0.20132,-1.92,0.08
0.20133,-1.92,0.08
0.20134,-1.92,0
0.20135,-1.92,0.08
0.20136,-1.92,0.08
0.20137,-1.92,0.08
0.20138,-1.92,0.08
0.20139,-1.92,0.08
0.2014,-1.92,0.16
0.20141,-1.92,0.08
0.20142,-1.92,0.08
0.20143,-1.92,0.08
0.20144,-1.92,0.08
0.20145,-1.92,0.08
0.20146,-1.92,0.08
0.20147,-1.92,0.08
0.20148,-1.92,0.08
0.20149,-1.92,0.08
0.2015,-1.92,0.08
0.20151,-1.92,0.08
0.20152,-1.92,0.08
0.20153,-1.92,0.08
0.20154,-1.92,0.08
0.20155,-1.92,0.08
0.20156,-1.92,0.08
0.20157,-1.92,0.08
0.20158,-1.92,0.08
0.20159,-1.92,0.08
0.2016,-1.92,0.08
0.20161,-1.92,0.08
0.20162,-1.92,0.08
0.20163,-1.92,0.08
0.20164,-1.92,0.08
0.20165,-1.92,0.08
0.20166,-1.92,0
0.20167,-1.92,0.08
0.20168,-1.92,0.08
0.20169,-1.92,0.08
0.2017,-1.92,0.08
0.20171,-1.92,0
0.20172,-1.92,0.08
0.20173,-1.92,0.08
0.20174,-1.92,0.08
0.20175,-1.92,0.08
0.20176,-1.92,0.08
0.20177,-1.84,0.08
0.20178,-1.92,0.08
0.20179,-1.92,0
0.2018,-1.92,0
0.20181,-1.92,0.08
0.20182,-1.92,0.08
0.20183,-1.92,0.08
0.20184,-1.92,0.08
0.20185,-2,0.08
0.20186,-1.92,0.08
0.20187,-1.92,0.08
0.20188,-1.92,0
0.20189,-1.92,0.08
0.2019,-1.92,0
0.20191,-1.92,0.08
0.20192,-1.92,0.08
0.20193,-1.92,0.08
0.20194,-1.92,0.08
0.20195,-1.92,0.08
0.20196,-1.92,0.08
0.20197,-1.92,0.08
0.20198,-1.92,0.08
0.20199,-1.92,0.08
0.202,-1.92,0
0.20201,-1.92,0.08
0.20202,-1.92,0.08
0.20203,-1.92,0.08
0.20204,-1.92,0.08
0.20205,-1.92,0.08
0.20206,-1.92,0
0.20207,-1.92,0
0.20208,-1.92,0.08
0.20209,-1.92,0.08
0.2021,-1.92,0.08
0.20211,-1.92,0.08
0.20212,-1.92,0.08
0.20213,-1.92,0.08
0.20214,-1.92,0
0.20215,-1.92,0.08
0.20216,-1.92,0.08
0.20217,-1.92,0.08
0.20218,-1.92,0.08
0.20219,-1.92,0.08
0.2022,-1.92,0.08
0.20221,-1.92,0.08
0.20222,-1.92,0
0.20223,-1.92,0
0.20224,-1.92,0
0.20225,-1.92,0.08
0.20226,-1.92,0.08
0.20227,-1.92,0.08
0.20228,-1.92,0.08
0.20229,-1.92,0.08
0.2023,-1.92,0.08
0.20231,-1.92,0.08
0.20232,-1.92,0.08
0.20233,-1.92,0.08
0.20234,-1.92,0
0.20235,-1.92,0.08
0.20236,-1.92,0.08
0.20237,-1.92,0
0.20238,-1.92,0
0.20239,-1.92,0
0.2024,-1.92,0.08
0.20241,-1.92,0.08
0.20242,-1.92,0
0.20243,-1.92,0.08
0.20244,-1.92,0.08
0.20245,-1.92,0
0.20246,-1.92,0
0.20247,-1.84,0.08
0.20248,-1.84,0
0.20249,-1.92,0.08
