0.34932,-2,0.08
0.34933,-1.92,0.08
0.34934,-1.92,0
0.34935,-1.92,0
0.34936,-1.92,0
0.34937,-1.92,0.08
0.34938,-2,0
0.34939,-2,0
0.3494,-2,0.08
0.34941,-2,0.08
0.34942,-1.92,0
0.34943,-1.92,0.08
0.34944,-1.92,0
0.34945,-1.92,0
0.34946,-1.92,0
0.34947,-2,0.08
0.34948,-1.92,0.08
0.34949,-1.92,0.08
0.3495,-2,0.08
0.34951,-1.92,0.08
0.34952,-2,0
0.34953,-1.92,0
0.34954,-1.92,0
0.34955,-2,0
0.34956,-1.92,0.08
0.34957,-2,0.08
0.34958,-1.92,0.08
0.34959,-1.92,0
0.3496,-1.92,0.08
0.34961,-2,0.08
0.34962,-2,0
0.34963,-2,0
0.34964,-1.92,0.08
0.34965,-1.92,0
0.34966,-1.92,0
0.34967,-1.92,0
0.34968,-2,0.08
0.34969,-1.92,0.08
0.3497,-1.92,0
0.34971,-1.92,0
0.34972,-2,0
0.34973,-2,0.08
0.34974,-2,0.08
0.34975,-1.92,0
0.34976,-2,0.08
0.34977,-2,0.08
0.34978,-1.92,0.08
0.34979,-2,0
0.3498,-1.92,0.08
0.34981,-1.92,0.08
0.34982,-2,0
0.34983,-1.92,0.08
0.34984,-1.92,0.08
0.34985,-1.92,0.08
0.34986,-1.92,0.08
0.34987,-1.92,0.08
0.34988,-1.92,0
0.34989,-1.92,0
0.3499,-1.92,0
0.34991,-1.92,0.08
0.34992,-2,0.08
0.34993,-1.92,0.08
0.34994,-1.92,0.08
0.34995,-1.92,0.08
0.34996,-1.92,0.08
0.34997,-2,0.08
0.34998,-2,0.08
0.34999,-1.92,0.08
0.35,-2,0.08
0.35001,-2,0.08
0.35002,-1.92,0
0.35003,-1.92,0
0.35004,-1.92,0.08
0.35005,-1.92,0.08
0.35006,-1.92,0
0.35007,-1.92,0
0.35008,-2,0.08
0.35009,-1.92,0
0.3501,-1.92,0
0.35011,-2,0
0.35012,-1.92,0.08
0.35013,-1.92,0.08
0.35014,-2,0.08
0.35015,-1.92,0.08
0.35016,-2,0.08
0.35017,-2,0.08
0.35018,-2,0.08
0.35019,-1.92,0
0.3502,-2,0
0.35021,-2,0
0.35022,-2,0.08
0.35023,-2,0
0.35024,-2,0
0.35025,-1.92,0
0.35026,-1.92,0.08
0.35027,-1.92,0
0.35028,-1.92,0
0.35029,-1.92,0
0.3503,-2,0.08
0.35031,-1.92,0.08
0.35032,-1.92,0.08
0.35033,-1.92,0
0.35034,-2,0
0.35035,-1.92,0
0.35036,-1.92,0
0.35037,-1.92,0
0.35038,-2,0
0.35039,-1.92,0
0.3504,-1.92,0.08
0.35041,-1.92,0
0.35042,-2,0
0.35043,-1.92,0
0.35044,-2,0
0.35045,-1.92,0
0.35046,-1.92,0.08
0.35047,-2,0
0.35048,-1.92,0
0.35049,-1.92,0
0.3505,-1.92,0.08
0.35051,-1.92,0
0.35052,-1.92,0.08
0.35053,-1.92,0
0.35054,-1.92,0
0.35055,-1.92,0.08
0.35056,-2,0.08
0.35057,-1.92,0
0.35058,-1.92,0
0.35059,-1.92,0
0.3506,-1.92,0
0.35061,-1.92,0
0.35062,-1.92,0.08
0.35063,-1.92,0
0.35064,-1.92,0
0.35065,-1.92,0
0.35066,-1.92,0
0.35067,-1.92,0.08
0.35068,-1.92,0.08
0.35069,-1.92,0.08
0.3507,-1.92,0.08
0.35071,-1.92,0
0.35072,-1.92,0
0.35073,-2,0
0.35074,-1.92,0.08
0.35075,-1.92,0.08
0.35076,-1.92,0
0.35077,-1.92,0
0.35078,-1.92,0.08
0.35079,-1.92,0.08
0.3508,-1.92,0
0.35081,-1.92,0
0.35082,-1.92,0.08
0.35083,-1.92,0.08
0.35084,-1.92,0
0.35085,-1.92,0
0.35086,-1.92,0
0.35087,-1.92,0.08
0.35088,-1.92,0.08
0.35089,-1.92,0.08
0.3509,-1.92,0.08
0.35091,-1.92,0
0.35092,-1.92,0.08
0.35093,-1.92,0.08
0.35094,-1.92,0.08
0.35095,-1.92,0
0.35096,-1.92,0.08
0.35097,-1.92,0
0.35098,-1.92,0
0.35099,-1.92,0
0.351,-1.92,0
0.35101,-1.92,0
0.35102,-1.92,0
0.35103,-1.92,0
0.35104,-1.92,0
0.35105,-1.92,0
0.35106,-1.92,0
0.35107,-2,0
0.35108,-1.92,0.08
0.35109,-1.92,0
0.3511,-1.92,0.08
0.35111,-1.92,0
0.35112,-1.92,0
0.35113,-1.92,0
0.35114,-1.92,0
0.35115,-1.92,0.08
0.35116,-1.92,0
0.35117,-1.92,0
0.35118,-1.92,0
0.35119,-1.92,0.08
0.3512,-1.92,0.08
0.35121,-1.92,0
0.35122,-1.92,0
0.35123,-1.92,0
0.35124,-1.92,0
0.35125,-1.92,0
0.35126,-2,0.08
0.35127,-1.92,0
0.35128,-1.92,0
0.35129,-1.92,0
0.3513,-1.92,0
0.35131,-1.92,0.08
0.35132,-1.92,0
0.35133,-1.92,0
0.35134,-1.92,0.08
0.35135,-1.92,0.08
0.35136,-1.92,0.08
0.35137,-1.92,0
0.35138,-1.92,0
0.35139,-1.92,0.08
0.3514,-1.92,0
0.35141,-1.92,0
0.35142,-1.92,0
0.35143,-1.92,0.08
0.35144,-1.92,0.08
0.35145,-1.92,0
0.35146,-1.92,0.08
0.35147,-1.92,0
0.35148,-1.92,0
0.35149,-1.92,0.08
0.3515,-1.92,0.08
0.35151,-1.92,0.08
0.35152,-1.92,0
0.35153,-1.92,0
0.35154,-1.92,0.08
0.35155,-1.92,0
0.35156,-1.92,0
0.35157,-1.92,0.08
0.35158,-1.92,0.08
0.35159,-1.92,0.08
0.3516,-1.92,0
0.35161,-1.92,0
0.35162,-1.92,0.08
0.35163,-1.92,0
0.35164,-1.92,0
0.35165,-1.92,0.08
0.35166,-1.92,0.08
0.35167,-2,0
0.35168,-1.92,0.08
0.35169,-2,0.08
0.3517,-1.92,0.08
0.35171,-1.92,0
0.35172,-1.92,0
0.35173,-1.92,0
0.35174,-1.92,0.08
0.35175,-1.92,0.08
0.35176,-2,0
0.35177,-1.92,0.08
0.35178,-1.92,0
0.35179,-1.92,0.08
0.3518,-1.92,0.08
0.35181,-1.92,0.08
0.35182,-2,0
0.35183,-1.92,0
0.35184,-1.92,0
0.35185,-1.92,0
0.35186,-1.92,0
0.35187,-1.84,0
0.35188,-1.92,0
0.35189,-1.92,0
0.3519,-1.92,0.08
0.35191,-1.92,0.08
0.35192,-1.92,0.08
0.35193,-1.92,0.08
0.35194,-1.92,0.08
0.35195,-1.92,0
0.35196,-1.92,0
0.35197,-1.92,0.08
0.35198,-1.92,0.08
0.35199,-1.92,0.08
0.352,-1.92,0
0.35201,-1.92,0
0.35202,-1.92,0
0.35203,-2,0.08
0.35204,-1.92,0
0.35205,-1.92,0.08
0.35206,-1.92,0.08
0.35207,-1.92,0.08
0.35208,-2,0.08
0.35209,-1.92,0.08
0.3521,-2,0
0.35211,-1.92,0
0.35212,-1.92,0
0.35213,-1.92,0.08
0.35214,-1.92,0
0.35215,-1.92,0
0.35216,-1.92,0
0.35217,-1.92,0
0.35218,-2,0
0.35219,-1.92,0
0.3522,-1.92,0
0.35221,-1.92,0
0.35222,-1.92,0.08
0.35223,-1.92,0.08
0.35224,-1.92,0.08
0.35225,-1.92,0.08
0.35226,-1.92,0.08
0.35227,-1.92,0
0.35228,-1.92,0.08
0.35229,-2,0
0.3523,-1.92,0.08
0.35231,-1.92,0
0.35232,-2,0.08
0.35233,-1.92,0.08
0.35234,-1.92,0.08
0.35235,-1.92,0
0.35236,-1.92,0.08
0.35237,-1.92,0
0.35238,-1.92,0.08
0.35239,-1.92,0
0.3524,-1.92,0
0.35241,-2,0
0.35242,-1.92,0
0.35243,-1.92,0.08
0.35244,-2,0.08
0.35245,-2,0.08
0.35246,-2,0
0.35247,-1.92,0
0.35248,-1.92,0
0.35249,-1.92,0
