0.64935,-1.92,0.08
0.64936,-1.92,0
0.64937,-1.92,0.08
0.64938,-1.92,0.08
0.64939,-1.92,0.08
0.6494,-2,0.08
0.64941,-2,0.08
0.64942,-2,0.08
0.64943,-1.92,0
0.64944,-1.92,0.08
0.64945,-1.92,0.08
0.64946,-1.92,0.08
0.64947,-1.92,0.08
0.64948,-1.92,0.08
0.64949,-1.92,0.08
0.6495,-1.92,0.08
0.64951,-2,0.08
0.64952,-2,0.08
0.64953,-2,0
0.64954,-1.92,0.08
0.64955,-2,0.08
0.64956,-2,0
0.64957,-1.92,0.08
0.64958,-1.92,0.08
0.64959,-2,0.08
0.6496,-1.92,0.08
0.64961,-2,0.08
0.64962,-2,0
0.64963,-1.92,0.08
0.64964,-2,0.08
0.64965,-1.92,0.08
0.64966,-2,0.08
0.64967,-1.92,0.08
0.64968,-2,0.08
0.64969,-2,0.08
0.6497,-2,0.08
0.64971,-2,0.08
0.64972,-1.92,0.08
0.64973,-1.92,0.08
0.64974,-1.92,0.08
0.64975,-1.92,0.08
0.64976,-1.92,0.08
0.64977,-1.92,0.08
0.64978,-1.92,0.08
0.64979,-1.92,0.08
0.6498,-1.84,0.08
0.64981,-1.92,0.08
0.64982,-1.92,0
0.64983,-1.92,0.08
0.64984,-1.92,0.08
0.64985,-1.92,0.08
0.64986,-1.92,0
0.64987,-2,0.08
0.64988,-2,0.08
0.64989,-2,0
0.6499,-1.92,0.08
0.64991,-1.92,0.08
0.64992,-1.92,0.08
0.64993,-1.92,0.08
0.64994,-2,0
0.64995,-1.92,0.08
0.64996,-2,0.08
0.64997,-2,0
0.64998,-2,0
0.64999,-1.92,0.08
0.65,-2,0
0.65001,-1.92,0.08
0.65002,-1.92,0.08
0.65003,-1.92,0.08
0.65004,-1.92,0.08
0.65005,-1.92,0.08
0.65006,-1.92,0.08
0.65007,-1.92,0.08
0.65008,-2,0
0.65009,-2,0
0.6501,-1.92,0.08
0.65011,-2,0.08
0.65012,-1.92,0.08
0.65013,-2,0.08
0.65014,-1.92,0.08
0.65015,-2,0.08
0.65016,-2,0.16
0.65017,-2,0.08
0.65018,-2,0.08
0.65019,-2,0.08
0.6502,-2,0.08
0.65021,-1.92,0.08
0.65022,-1.92,0.08
0.65023,-1.92,0.08
0.65024,-1.92,0.08
0.65025,-2,0.08
0.65026,-2,0.08
0.65027,-2,0
0.65028,-2,0.08
0.65029,-1.92,0.08
0.6503,-1.92,0
0.65031,-2,0.08
0.65032,-2,0.08
0.65033,-2,0.08
0.65034,-2,0
0.65035,-2,0.08
0.65036,-1.92,0.08
0.65037,-1.92,0
0.65038,-2,0.08
0.65039,-1.92,0.08
0.6504,-1.92,0.08
0.65041,-1.92,0.08
0.65042,-1.92,0
0.65043,-1.92,0.08
0.65044,-1.92,0.08
0.65045,-1.92,0.08
0.65046,-1.92,0.08
0.65047,-2,0.08
0.65048,-1.92,0.08
0.65049,-1.92,0
0.6505,-1.92,0
0.65051,-1.92,0
0.65052,-2,0.08
0.65053,-2,0.08
0.65054,-1.92,0.08
0.65055,-1.92,0
0.65056,-1.92,0.08
0.65057,-1.92,0
0.65058,-1.92,0.08
0.65059,-1.92,0.08
0.6506,-1.92,0.08
0.65061,-1.92,0.08
0.65062,-2,0.08
0.65063,-2,0.08
0.65064,-2,0.08
0.65065,-2,0
0.65066,-1.92,0
0.65067,-2,0.08
0.65068,-2,0
0.65069,-1.92,0.08
0.6507,-1.92,0.08
0.65071,-1.92,0.08
0.65072,-1.92,0.08
0.65073,-1.92,0.08
0.65074,-1.92,0.08
0.65075,-2,0.08
0.65076,-1.92,0.08
0.65077,-2,0.08
0.65078,-2,0.16
0.65079,-2,0.08
0.6508,-1.92,0
0.65081,-1.92,0
0.65082,-2,0.08
0.65083,-1.92,0.08
0.65084,-2,0.08
0.65085,-1.92,0.08
0.65086,-2,0
0.65087,-2,0
0.65088,-2,0.08
0.65089,-2,0.08
0.6509,-2,0.08
0.65091,-2,0.08
0.65092,-2,0.08
0.65093,-1.92,0.08
0.65094,-2,0.08
0.65095,-1.92,0.08
0.65096,-1.92,0.08
0.65097,-2,0.08
0.65098,-2,0.08
0.65099,-2,0.08
0.651,-1.92,0.08
0.65101,-1.92,0.08
0.65102,-1.92,0.08
0.65103,-2,0.08
0.65104,-2,0.08
0.65105,-2,0
0.65106,-2,0.08
0.65107,-2,0
0.65108,-1.92,0.08
0.65109,-2,0
0.6511,-2,0
0.65111,-2,0
0.65112,-1.92,0.08
0.65113,-1.92,0.08
0.65114,-2,0.08
0.65115,-1.92,0.08
0.65116,-2,0.08
0.65117,-2,0.08
0.65118,-2,0.08
0.65119,-1.92,0.08
0.6512,-2,0.08
0.65121,-1.92,0.16
0.65122,-2,0.08
0.65123,-1.92,0.08
0.65124,-2,0.08
0.65125,-2,0
0.65126,-2,0
0.65127,-2,0.08
0.65128,-2,0.08
0.65129,-2,0.08
0.6513,-1.92,0.08
0.65131,-1.92,0.08
0.65132,-2,0.08
0.65133,-2,0.08
0.65134,-2,0.08
0.65135,-2,0.08
0.65136,-1.92,0.08
0.65137,-1.92,0.08
0.65138,-1.92,0.08
0.65139,-1.92,0.08
0.6514,-1.92,0.08
0.65141,-1.92,0
0.65142,-2,0.08
0.65143,-2,0.08
0.65144,-1.92,0.08
0.65145,-2,0.08
0.65146,-2,0.08
0.65147,-1.92,0
0.65148,-2,0
0.65149,-1.92,0.08
0.6515,-2,0.08
0.65151,-1.92,0.08
0.65152,-2,0
0.65153,-1.92,0
0.65154,-2,0
0.65155,-2,0.08
0.65156,-2,0.08
0.65157,-1.92,0.08
0.65158,-2,0
0.65159,-1.92,0
0.6516,-1.92,0.08
0.65161,-2,0.08
0.65162,-1.92,0.08
0.65163,-1.92,0
0.65164,-1.92,0
0.65165,-2,0
0.65166,-2,0.08
0.65167,-2,0.08
0.65168,-1.92,0.08
0.65169,-1.92,0.08
0.6517,-2,0.08
0.65171,-2,0
0.65172,-2,0.08
0.65173,-2,0.08
0.65174,-2,0.08
0.65175,-2,0.08
0.65176,-2,0.08
0.65177,-1.92,0.08
0.65178,-1.92,0.08
0.65179,-1.92,0.08
0.6518,-1.92,0.08
0.65181,-1.92,0.08
0.65182,-1.92,0.08
0.65183,-1.92,0.08
0.65184,-1.92,0.08
0.65185,-1.92,0.08
0.65186,-2,0.08
0.65187,-2,0.08
0.65188,-1.92,0
0.65189,-1.92,0.08
0.6519,-1.92,0.16
0.65191,-2,0.08
0.65192,-2,0.08
0.65193,-2,0.08
0.65194,-1.92,0.08
0.65195,-2,0.08
0.65196,-2,0.08
0.65197,-1.92,0
0.65198,-1.92,0.08
0.65199,-1.92,0.08
0.652,-2,0.08
0.65201,-1.92,0.08
0.65202,-1.92,0.16
0.65203,-1.92,0.08
0.65204,-1.92,0.08
0.65205,-2,0.08
0.65206,-1.92,0.08
0.65207,-1.92,0.08
0.65208,-1.92,0.08
0.65209,-1.92,0
0.6521,-2,0.08
0.65211,-1.92,0.08
0.65212,-2,0.08
0.65213,-1.92,0.08
0.65214,-1.92,0.08
0.65215,-1.92,0.08
0.65216,-1.92,0.08
0.65217,-2,0
0.65218,-1.92,0
0.65219,-1.92,0.08
0.6522,-1.92,0.08
0.65221,-2,0
0.65222,-2,0.08
0.65223,-2,0.08
0.65224,-1.92,0.08
0.65225,-1.92,0.08
0.65226,-1.92,0.08
0.65227,-2,0.16
0.65228,-2,0.08
0.65229,-1.92,0.08
0.6523,-1.92,0.08
0.65231,-2,0.08
0.65232,-1.92,0.08
0.65233,-1.92,0.08
0.65234,-2,0
0.65235,-1.92,0.08
0.65236,-2,0.08
0.65237,-1.92,0.08
0.65238,-1.92,0.08
0.65239,-1.92,0.08
0.6524,-1.92,0.08
0.65241,-1.92,0.08
0.65242,-2,0.08
0.65243,-1.92,0.08
0.65244,-1.92,0.08
0.65245,-1.92,0.08
0.65246,-1.92,0.08
0.65247,-2,0.08
0.65248,-1.92,0.08
0.65249,-2,0.08
