0.79971,-2,0
0.79972,-1.92,0.08
0.79973,-2,0
0.79974,-2,0
0.79975,-2,0
0.79976,-1.92,0.08
0.79977,-2,0.08
0.79978,-2,0.08
0.79979,-2,0
0.7998,-2,0.08
0.79981,-2,0.08
0.79982,-2,0.08
0.79983,-2,0.08
0.79984,-1.92,0.08
0.79985,-2,0.08
0.79986,-2,0.08
0.79987,-1.92,0.08
0.79988,-1.92,0.08
0.79989,-1.92,0.08
0.7999,-2,0
0.79991,-1.92,0.08
0.79992,-2,0.08
0.79993,-2,0.08
0.79994,-2,0
0.79995,-2,0.08
0.79996,-1.92,0
0.79997,-2,0
0.79998,-2,0
0.79999,-2,0.08
0.8,-2,0.08
0.80001,-2,0
0.80002,-2,0
0.80003,-2,0
0.80004,-2,0.08
0.80005,-2,0.08
0.80006,-2,0.08
0.80007,-2,0.08
0.80008,-1.92,0.08
0.80009,-1.92,0.08
0.8001,-2,0.08
0.80011,-2,0.08
0.80012,-2,0.08
0.80013,-2,0.08
0.80014,-2.08,0.08
0.80015,-2,0.16
0.80016,-2,0.08
0.80017,-2,0.08
0.80018,-2,0.08
0.80019,-2,0
0.8002,-1.92,0.08
0.80021,-1.92,0
0.80022,-1.92,0.08
0.80023,-1.92,0.16
0.80024,-2,0.08
0.80025,-2,0.08
0.80026,-2,0.08
0.80027,-2,0
0.80028,-2,0.08
0.80029,-2,0.08
0.8003,-1.92,0
0.80031,-2,0.08
0.80032,-2.08,0.08
0.80033,-1.92,0.08
0.80034,-2,0
0.80035,-2,0
0.80036,-2,0
0.80037,-1.92,0
0.80038,-1.92,0.08
0.80039,-2,0.08
0.8004,-1.92,0.08
0.80041,-1.92,0.08
0.80042,-2,0.08
0.80043,-2,0.08
0.80044,-2,0.08
0.80045,-2,0.08
0.80046,-2,0
0.80047,-2,0
0.80048,-2,0
0.80049,-1.92,0.08
0.8005,-2,0
0.80051,-2,0
0.80052,-2,0
0.80053,-2,0
0.80054,-1.92,0
0.80055,-2,0.08
0.80056,-1.92,0.08
0.80057,-1.92,0
0.80058,-1.92,0.08
0.80059,-2,0.16
0.8006,-2,0.08
0.80061,-2,0.08
0.80062,-2,0.08
0.80063,-2,0.08
0.80064,-2.08,0.08
0.80065,-2,0
0.80066,-2,0.08
0.80067,-2.08,0
0.80068,-2,0
0.80069,-2,0
0.8007,-2,0
0.80071,-2,0.08
0.80072,-2,0.08
0.80073,-2,0.08
0.80074,-2.08,0
0.80075,-2,0.08
0.80076,-2,0
0.80077,-2,0.08
0.80078,-2.08,0.08
0.80079,-2,0.08
0.8008,-1.92,0.08
0.80081,-1.92,0.08
0.80082,-2,0.08
0.80083,-2,0
0.80084,-1.92,0
0.80085,-2,0
0.80086,-2,0.08
0.80087,-1.92,0.08
0.80088,-2,0.08
0.80089,-1.92,0.08
0.8009,-1.92,0.08
0.80091,-1.92,0.08
0.80092,-1.92,0
0.80093,-2,0.08
0.80094,-2,0.08
0.80095,-2,0.08
0.80096,-2,0.08
0.80097,-2,0.08
0.80098,-2,0.08
0.80099,-1.92,0.08
0.801,-2,0.08
0.80101,-2,0
0.80102,-2,0
0.80103,-2,0
0.80104,-2,0.08
0.80105,-2,0.08
0.80106,-2,0
0.80107,-1.92,0.08
0.80108,-2,0.08
0.80109,-2,0.08
0.8011,-1.92,0
0.80111,-2,0.08
0.80112,-2,0
0.80113,-2,0.08
0.80114,-2,0
0.80115,-2,0.16
0.80116,-1.92,0.08
0.80117,-2,0
0.80118,-2,0
0.80119,-1.92,0
0.8012,-2,0
0.80121,-1.92,0.08
0.80122,-1.92,-0.08
0.80123,-2,0
0.80124,-2,0
0.80125,-1.92,-0.08
0.80126,-2,0.08
0.80127,-1.92,0
0.80128,-2,0.08
0.80129,-1.92,0.08
0.8013,-1.92,0
0.80131,-2,0.08
0.80132,-2,0
0.80133,-2,0
0.80134,-1.92,0.08
0.80135,-2,0.08
0.80136,-1.92,0.08
0.80137,-1.92,0.08
0.80138,-2,0.08
0.80139,-2,0
0.8014,-2,0
0.80141,-1.92,0
0.80142,-1.92,0
0.80143,-1.92,0.08
0.80144,-2,0.08
0.80145,-2,0
0.80146,-1.92,0.08
0.80147,-2,0
0.80148,-1.92,0
0.80149,-1.92,0.08
0.8015,-1.92,0.08
0.80151,-2,0.08
0.80152,-2,0
0.80153,-2,0
0.80154,-1.92,0
0.80155,-2,0.08
0.80156,-1.92,0.08
0.80157,-2,0.08
0.80158,-2,0.08
0.80159,-1.92,0
0.8016,-1.92,0.08
0.80161,-2,0
0.80162,-2,0
0.80163,-1.92,0.08
0.80164,-2,0
0.80165,-2,0.08
0.80166,-2,0
0.80167,-2,0
0.80168,-2,0
0.80169,-2,0
0.8017,-1.92,0
0.80171,-1.92,0
0.80172,-2,0
0.80173,-2,0.08
0.80174,-2,0.08
0.80175,-2,0
0.80176,-2,0
0.80177,-2,0
0.80178,-2,0
0.80179,-2,0
0.8018,-1.92,0
0.80181,-2,0
0.80182,-2,0
0.80183,-1.92,0
0.80184,-2,0
0.80185,-1.92,0.08
0.80186,-2,0.08
0.80187,-2,0.08
0.80188,-2,0.08
0.80189,-2,0
0.8019,-1.92,0.08
0.80191,-1.92,0.08
0.80192,-1.92,0
0.80193,-1.92,0
0.80194,-1.92,0.08
0.80195,-1.92,0
0.80196,-2,0
0.80197,-1.92,0
0.80198,-1.92,0
0.80199,-1.92,0
0.802,-1.92,0.08
0.80201,-2,0
0.80202,-2,0
0.80203,-2,0
0.80204,-1.92,0
0.80205,-1.92,0
0.80206,-2,0
0.80207,-2,0
0.80208,-1.92,0
0.80209,-2,0
0.8021,-1.92,0.08
0.80211,-1.92,0.08
0.80212,-1.92,0
0.80213,-1.92,0
0.80214,-2,0
0.80215,-1.92,0.08
0.80216,-1.92,0.08
0.80217,-1.92,0.08
0.80218,-2,0
0.80219,-1.84,0.08
0.8022,-1.92,0.08
0.80221,-1.92,0
0.80222,-2,0.08
0.80223,-1.92,0.08
0.80224,-1.92,0.08
0.80225,-2,0.08
0.80226,-2,0.08
0.80227,-2,0.08
0.80228,-1.92,0.08
0.80229,-2,0.08
0.8023,-2,0.08
0.80231,-2,0.08
0.80232,-2,0
0.80233,-2,0
0.80234,-2,0.08
0.80235,-1.92,0.08
0.80236,-1.92,0.08
0.80237,-1.92,0.08
0.80238,-1.92,0.08
0.80239,-1.92,0.08
0.8024,-1.92,0.08
0.80241,-2,0
0.80242,-1.92,0.08
0.80243,-1.92,0
0.80244,-2,0.08
0.80245,-1.92,0.08
0.80246,-1.92,0.08
0.80247,-1.92,0.08
0.80248,-1.84,0
0.80249,-1.92,0.08
