0.49808,-1.92,0.08
0.49809,-2,0.16
0.4981,-2,0.16
0.49811,-1.92,0.16
0.49812,-1.92,0.16
0.49813,-1.92,0.08
0.49814,-2,0.08
0.49815,-2,0.08
0.49816,-2,0.08
0.49817,-2,0.08
0.49818,-1.92,0.08
0.49819,-2,0.08
0.4982,-1.92,0.08
0.49821,-2,0.16
0.49822,-1.92,0.16
0.49823,-1.92,0.16
0.49824,-2,0.08
0.49825,-2,0.08
0.49826,-2,0.16
0.49827,-2,0.16
0.49828,-2,0.08
0.49829,-1.92,0.08
0.4983,-2,0.08
0.49831,-2,0.08
0.49832,-1.92,0.08
0.49833,-1.92,0.16
0.49834,-2,0.16
0.49835,-2,0.16
0.49836,-2,0.16
0.49837,-2,0.08
0.49838,-2,0.08
0.49839,-1.92,0.08
0.4984,-2,0.08
0.49841,-2,0.08
0.49842,-1.92,0.08
0.49843,-1.92,0.16
0.49844,-1.92,0.16
0.49845,-2,0.08
0.49846,-2,0.16
0.49847,-2,0.08
0.49848,-1.92,0.08
0.49849,-2,0.08
0.4985,-1.92,0.08
0.49851,-1.92,0.08
0.49852,-2,0.08
0.49853,-2,0.16
0.49854,-2,0.16
0.49855,-2,0.16
0.49856,-1.92,0.08
0.49857,-2,0.08
0.49858,-2,0.16
0.49859,-2,0.08
0.4986,-2,0.08
0.49861,-2,0.08
0.49862,-1.92,0.08
0.49863,-2,0.08
0.49864,-2,0.08
0.49865,-2,0.08
0.49866,-2,0.08
0.49867,-2,0.08
0.49868,-2,0.08
0.49869,-1.92,0.08
0.4987,-1.92,0.08
0.49871,-2,0.08
0.49872,-1.92,0.08
0.49873,-1.92,0.08
0.49874,-2,0.08
0.49875,-2,0.08
0.49876,-1.92,0.08
0.49877,-1.92,0.08
0.49878,-2,0.08
0.49879,-2,0.16
0.4988,-1.92,0.16
0.49881,-2,0.08
0.49882,-2,0.08
0.49883,-1.92,0.16
0.49884,-2,0.16
0.49885,-2,0.16
0.49886,-1.92,0.16
0.49887,-1.92,0.16
0.49888,-1.92,0.08
0.49889,-1.92,0.08
0.4989,-1.92,0.08
0.49891,-1.92,0.08
0.49892,-2,0.08
0.49893,-2,0.08
0.49894,-2,0
0.49895,-2,0.08
0.49896,-2,0.08
0.49897,-1.92,0.08
0.49898,-1.92,0.16
0.49899,-1.92,0.16
0.499,-2,0.16
0.49901,-1.92,0.08
0.49902,-2,0.08
0.49903,-2,0.08
0.49904,-2,0.16
0.49905,-2,0.16
0.49906,-2,0.08
0.49907,-2,0.08
0.49908,-1.92,0.08
0.49909,-2,0.08
0.4991,-2,0.16
0.49911,-2,0.16
0.49912,-2,0.08
0.49913,-2,0.08
0.49914,-2,0.08
0.49915,-1.92,0.08
0.49916,-1.92,0.08
0.49917,-1.92,0.16
0.49918,-2,0.08
0.49919,-2,0.08
0.4992,-1.92,0.16
0.49921,-1.92,0.08
0.49922,-1.92,0.08
0.49923,-1.92,0.08
0.49924,-1.92,0.08
0.49925,-1.92,0.16
0.49926,-1.92,0.08
0.49927,-1.92,0.08
0.49928,-1.92,0.08
0.49929,-1.92,0
0.4993,-1.92,0
0.49931,-2,0.08
0.49932,-2,0.08
0.49933,-2,0.16
0.49934,-1.92,0.16
0.49935,-1.92,0.16
0.49936,-1.92,0.08
0.49937,-1.92,0.08
0.49938,-1.92,0.08
0.49939,-1.92,0.08
0.4994,-1.92,0.08
0.49941,-1.92,0.08
0.49942,-1.92,0.08
0.49943,-1.92,0.08
0.49944,-1.92,0.08
0.49945,-2,0.08
0.49946,-2,0.08
0.49947,-1.92,0.08
0.49948,-1.92,0.08
0.49949,-1.92,0.16
0.4995,-1.92,0.08
0.49951,-1.92,0.08
0.49952,-1.92,0.08
0.49953,-1.92,0.08
0.49954,-2,0
0.49955,-1.92,0.08
0.49956,-1.92,0.08
0.49957,-2,0.08
0.49958,-1.92,0.08
0.49959,-1.92,0.08
0.4996,-2,0.08
0.49961,-2,0.08
0.49962,-2,0.16
0.49963,-1.92,0.16
0.49964,-1.92,0.16
0.49965,-1.92,0.08
0.49966,-2,0.08
0.49967,-1.92,0.08
0.49968,-1.92,0.08
0.49969,-1.92,0.08
0.4997,-1.92,0.16
0.49971,-1.92,0.08
0.49972,-2,0.08
0.49973,-2,0.16
0.49974,-1.92,0.16
0.49975,-1.92,0.16
0.49976,-1.92,0.16
0.49977,-1.92,0.16
0.49978,-1.92,0.16
0.49979,-1.92,0.16
0.4998,-2,0.16
0.49981,-1.92,0.08
0.49982,-1.92,0.08
0.49983,-2,0.08
0.49984,-2,0.08
0.49985,-1.92,0.08
0.49986,-2,0.08
0.49987,-1.92,0.08
0.49988,-1.92,0.16
0.49989,-1.92,0.08
0.4999,-1.92,0.08
0.49991,-2,0.08
0.49992,-1.92,0.16
0.49993,-2,0.08
0.49994,-2,0.08
0.49995,-1.92,0.08
0.49996,-2,0.08
0.49997,-1.92,0.08
0.49998,-1.92,0.08
0.49999,-1.92,0.08
0.5,-1.92,0.08
0.50001,-2,0.08
0.50002,-2,0.08
0.50003,-2,0.16
0.50004,-1.92,0.16
0.50005,-1.92,0.08
0.50006,-1.92,0.08
0.50007,-1.92,0.08
0.50008,-2,0.16
0.50009,-1.92,0.08
0.5001,-2,0.16
0.50011,-2,0.08
0.50012,-2,0.08
0.50013,-2,0.08
0.50014,-1.92,0.16
0.50015,-1.92,0.16
0.50016,-1.92,0.08
0.50017,-2,0.08
0.50018,-1.92,0.16
0.50019,-1.92,0.16
0.5002,-1.92,0.08
0.50021,-1.92,0.08
0.50022,-1.92,0.08
0.50023,-1.92,0.08
0.50024,-1.92,0.08
0.50025,-1.92,0.08
0.50026,-1.92,0.08
0.50027,-1.92,0.08
0.50028,-2,0.08
0.50029,-1.92,0.08
0.5003,-1.92,0.16
0.50031,-2,0.16
0.50032,-2,0.08
0.50033,-2,0.08
0.50034,-2,0.08
0.50035,-2,0.08
0.50036,-2,0.08
0.50037,-1.92,0.08
0.50038,-1.92,0.08
0.50039,-1.92,0.08
0.5004,-1.92,0.08
0.50041,-2,0.08
0.50042,-1.92,0.08
0.50043,-1.92,0.08
0.50044,-1.92,0.16
0.50045,-1.92,0.16
0.50046,-1.92,0.08
0.50047,-1.92,0.08
0.50048,-1.92,0.08
0.50049,-1.92,0.08
0.5005,-2,0.08
0.50051,-1.92,0.08
0.50052,-1.92,0.08
0.50053,-1.84,0.08
0.50054,-1.92,0.16
0.50055,-1.92,0.16
0.50056,-1.92,0.16
0.50057,-2,0.08
0.50058,-1.92,0.08
0.50059,-1.92,0.08
0.5006,-1.92,0.08
0.50061,-2,0.08
0.50062,-1.92,0.08
0.50063,-2,0.08
0.50064,-2,0.08
0.50065,-2,0.08
0.50066,-1.92,0.08
0.50067,-1.92,0.08
0.50068,-1.92,0.08
0.50069,-1.92,0.08
0.5007,-2,0.08
0.50071,-1.92,0.08
0.50072,-1.92,0.08
0.50073,-1.92,0.08
0.50074,-2,0.16
0.50075,-1.92,0.16
0.50076,-1.92,0.08
0.50077,-1.92,0.08
0.50078,-1.92,0.16
0.50079,-1.92,0.16
0.5008,-2,0.08
0.50081,-1.92,0.08
0.50082,-2,0.16
0.50083,-1.92,0.16
0.50084,-2,0.08
0.50085,-2,0.08
0.50086,-2,0.08
0.50087,-2,0.08
0.50088,-1.92,0.08
0.50089,-1.92,0.16
0.5009,-2,0.16
0.50091,-1.92,0.08
0.50092,-1.92,0.16
0.50093,-1.92,0.08
0.50094,-2,0.08
0.50095,-2,0.08
0.50096,-1.92,0.08
0.50097,-1.92,0.08
0.50098,-1.92,0.16
0.50099,-2,0.08
0.501,-2,0.16
0.50101,-1.92,0.16
0.50102,-1.92,0.08
0.50103,-1.92,0.16
0.50104,-1.92,0.16
0.50105,-2,0.08
0.50106,-1.92,0.08
0.50107,-1.92,0.08
0.50108,-1.92,0.08
0.50109,-1.92,0.08
0.5011,-2,0.16
0.50111,-1.92,0.08
0.50112,-2,0.08
0.50113,-2,0.08
0.50114,-1.92,0.08
0.50115,-1.92,0.08
0.50116,-1.92,0.08
0.50117,-2,0.08
0.50118,-2,0.08
0.50119,-1.92,0.16
0.5012,-1.92,0.16
0.50121,-2,0.16
0.50122,-2,0.16
0.50123,-2,0.08
0.50124,-1.92,0.16
0.50125,-1.92,0.08
0.50126,-1.92,0
0.50127,-2,0.08
0.50128,-1.92,0.08
0.50129,-1.92,0.08
0.5013,-1.92,0.08
0.50131,-1.92,0.08
0.50132,-1.92,0.08
0.50133,-1.92,0.08
0.50134,-1.92,0.08
0.50135,-2,0.08
0.50136,-2,0.08
0.50137,-1.92,0.08
0.50138,-1.92,0.08
0.50139,-1.92,0.08
0.5014,-2,0.08
0.50141,-1.92,0.08
0.50142,-2,0
0.50143,-1.92,0.08
0.50144,-1.92,0.08
0.50145,-1.92,0.08
0.50146,-2,0.08
0.50147,-1.92,0.08
0.50148,-1.92,0.08
0.50149,-2,0.16
0.5015,-2,0
0.50151,-2,0.08
0.50152,-1.92,0.08
0.50153,-1.92,0.08
0.50154,-1.92,0.08
0.50155,-1.92,0.08
0.50156,-1.92,0.08
0.50157,-1.92,0.08
0.50158,-1.92,0.08
0.50159,-1.92,0.08
0.5016,-1.92,0.08
0.50161,-2,0.16
0.50162,-2,0.16
0.50163,-2,0.16
0.50164,-1.92,0.08
0.50165,-2,0.08
0.50166,-1.92,0.08
0.50167,-1.92,0.08
0.50168,-2,0.08
0.50169,-1.92,0.16
0.5017,-2,0.16
0.50171,-1.92,0.16
0.50172,-2,0.08
0.50173,-2,0.08
0.50174,-2,0.08
0.50175,-2,0.16
0.50176,-1.92,0.08
0.50177,-2,0.08
0.50178,-2,0.16
0.50179,-1.92,0.08
0.5018,-2,0.08
0.50181,-2,0.08
0.50182,-1.92,0.08
0.50183,-2,0.08
0.50184,-1.92,0.08
0.50185,-1.92,0.08
0.50186,-1.92,0.16
0.50187,-1.92,0.08
0.50188,-1.92,0.08
0.50189,-1.92,0.16
0.5019,-1.92,0.08
0.50191,-2,0.08
0.50192,-2,0.08
0.50193,-1.92,0.16
0.50194,-1.92,0.08
0.50195,-2,0.16
0.50196,-2,0.08
0.50197,-1.92,0.08
0.50198,-1.92,0.08
0.50199,-1.92,0.08
0.502,-1.92,0.08
0.50201,-1.92,0.08
0.50202,-1.92,0.08
0.50203,-1.92,0.08
0.50204,-1.92,0.16
0.50205,-1.92,0.16
0.50206,-1.92,0.16
0.50207,-2,0.08
0.50208,-1.92,0.08
0.50209,-2,0.08
0.5021,-1.92,0.16
0.50211,-1.92,0.08
0.50212,-1.92,0.08
0.50213,-1.92,0.08
0.50214,-1.92,0.16
0.50215,-2,0.08
0.50216,-1.92,0.08
0.50217,-2,0.16
0.50218,-1.92,0.08
0.50219,-1.92,0.08
0.5022,-1.92,0.08
0.50221,-1.92,0.08
0.50222,-1.92,0.08
0.50223,-1.92,0.08
0.50224,-2,0.08
0.50225,-2,0
0.50226,-1.92,0.08
0.50227,-1.92,0.08
0.50228,-2,0.08
0.50229,-2,0.16
0.5023,-1.92,0.08
0.50231,-1.92,0.08
0.50232,-1.92,0.16
0.50233,-1.92,0.16
0.50234,-1.92,0.08
0.50235,-1.92,0.08
0.50236,-2,0.08
0.50237,-2,0.08
0.50238,-1.92,0.08
0.50239,-1.92,0.08
0.5024,-2,0.08
0.50241,-1.92,0.08
0.50242,-1.92,0.16
0.50243,-1.92,0.08
0.50244,-1.92,0.08
0.50245,-1.92,0.08
0.50246,-1.92,0.08
0.50247,-1.92,0.08
0.50248,-1.92,0.08
0.50249,-1.92,0.08
