0.94949,-2,0
0.9495,-2,0.16
0.94951,-2.08,0.08
0.94952,-2,0.16
0.94953,-2,0.16
0.94954,-2,0.16
0.94955,-1.92,0.16
0.94956,-2,0.08
0.94957,-2,0.08
0.94958,-2,0
0.94959,-2,0.08
0.9496,-2,0.08
0.94961,-2,0.16
0.94962,-2,0.08
0.94963,-2,0.08
0.94964,-2,0.16
0.94965,-2.08,0.08
0.94966,-2,0.08
0.94967,-2,0.08
0.94968,-2,0.16
0.94969,-2,0.16
0.9497,-1.92,0.08
0.94971,-2,0.08
0.94972,-2,0.08
0.94973,-2,0
0.94974,-1.92,0.16
0.94975,-1.92,0.16
0.94976,-1.92,0.24
0.94977,-1.92,0.24
0.94978,-2,0.08
0.94979,-2.08,0.08
0.9498,-2,0.08
0.94981,-2,0.08
0.94982,-2,0.08
0.94983,-2,0.08
0.94984,-2,0.16
0.94985,-2.08,0.08
0.94986,-2,0.16
0.94987,-1.92,0.08
0.94988,-1.92,0.16
0.94989,-2,0.08
0.9499,-2.08,0
0.94991,-2,0
0.94992,-2,0
0.94993,-1.92,0.08
0.94994,-2,0.08
0.94995,-2,0.16
0.94996,-2,0.08
0.94997,-2,0.08
0.94998,-2.08,0.08
0.94999,-2,0.08
0.95,-2,0.08
0.95001,-2,0.16
0.95002,-2,0.08
0.95003,-1.92,0.16
0.95004,-1.92,0.16
0.95005,-2,0.08
0.95006,-1.92,0.08
0.95007,-1.92,0.08
0.95008,-2,0.08
0.95009,-2,0.08
0.9501,-2,0.16
0.95011,-2,0.08
0.95012,-2.08,0.08
0.95013,-2.08,0
0.95014,-2.08,0
0.95015,-1.92,0
0.95016,-1.92,0
0.95017,-2,0
0.95018,-2,0.08
0.95019,-2,0
0.9502,-2.08,0
0.95021,-1.92,0.08
0.95022,-2,0
0.95023,-1.92,0.08
0.95024,-2,0
0.95025,-2,0.24
0.95026,-2.08,0.08
0.95027,-2,0
0.95028,-2,0.08
0.95029,-2,0.08
0.9503,-2,0.08
0.95031,-1.92,0.08
0.95032,-2.08,0.08
0.95033,-2,0.16
0.95034,-2.08,0.08
0.95035,-2.08,0.16
0.95036,-2,0.16
0.95037,-2,0
0.95038,-2,0.08
0.95039,-2,0.08
0.9504,-2,0
0.95041,-2.08,0.08
0.95042,-2,0.08
0.95043,-2,0.08
0.95044,-2,0
0.95045,-1.92,0.08
0.95046,-2,0.08
0.95047,-2,-0.08
0.95048,-2,0
0.95049,-1.92,0.16
0.9505,-1.92,0.16
0.95051,-2,0.08
0.95052,-2,0.08
0.95053,-2,0.08
0.95054,-2,0.08
0.95055,-2,0.08
0.95056,-2,0.08
0.95057,-1.92,0.08
0.95058,-2,0.08
0.95059,-2,0.08
0.9506,-2,0.16
0.95061,-1.92,0.08
0.95062,-1.92,0.16
0.95063,-2,0.08
0.95064,-2,0.08
0.95065,-2.08,0.16
0.95066,-2,0.08
0.95067,-2,0.08
0.95068,-2,0
0.95069,-2,0.08
0.9507,-2,0.08
0.95071,-2,0
0.95072,-1.92,0
0.95073,-2,0.08
0.95074,-2,0.08
0.95075,-1.92,0
0.95076,-2,0.08
0.95077,-2,0.08
0.95078,-1.92,0.08
0.95079,-1.92,0.08
0.9508,-2,0.08
0.95081,-2,0.08
0.95082,-1.92,0
0.95083,-1.92,0.08
0.95084,-2,0.08
0.95085,-2,0
0.95086,-2,0
0.95087,-2,0.08
0.95088,-2,0
0.95089,-2,0.08
0.9509,-2,0
0.95091,-2,0.08
0.95092,-1.92,0.08
0.95093,-2,0
0.95094,-2,-0.08
0.95095,-2,0.08
0.95096,-2,0.08
0.95097,-2,0.08
0.95098,-1.92,-0.08
0.95099,-2,-0.16
0.951,-2,-0.08
0.95101,-2.16,0
0.95102,-2,0.08
0.95103,-2,0.08
0.95104,-1.92,0.08
0.95105,-1.92,0
0.95106,-1.92,0
0.95107,-1.84,0
0.95108,-1.92,0.08
0.95109,-1.92,0
0.9511,-2,0
0.95111,-1.92,0
0.95112,-2,0.08
0.95113,-1.92,0
0.95114,-2,-0.08
0.95115,-2,0
0.95116,-2,0
0.95117,-2,0
0.95118,-2,0
0.95119,-1.92,0.08
0.9512,-2,0
0.95121,-2,0
0.95122,-1.92,0.08
0.95123,-1.92,0.08
0.95124,-1.92,0.08
0.95125,-2,0
0.95126,-2,-0.08
0.95127,-2,0
0.95128,-1.92,0
0.95129,-1.92,0
0.9513,-1.92,0.08
0.95131,-2,0
0.95132,-2,0
0.95133,-2,0.08
0.95134,-1.92,0.08
0.95135,-1.92,0
0.95136,-1.92,-0.08
0.95137,-1.92,0
0.95138,-2,0.08
0.95139,-2,0.08
0.9514,-2,0.08
0.95141,-2,0.08
0.95142,-2,0.08
0.95143,-1.92,0.08
0.95144,-1.92,0.08
0.95145,-1.92,0.08
0.95146,-1.92,0.08
0.95147,-1.92,0.08
0.95148,-1.92,0.08
0.95149,-1.84,0.08
0.9515,-1.92,0.08
0.95151,-2,0
0.95152,-1.92,0
0.95153,-2,0.08
0.95154,-1.92,0.08
0.95155,-2,0.08
0.95156,-1.92,0.08
0.95157,-2,0
0.95158,-1.92,0
0.95159,-2,0.08
0.9516,-1.92,0
0.95161,-2,0.08
0.95162,-2,0.08
0.95163,-2,-0.08
0.95164,-2,0
0.95165,-2,0
0.95166,-2,0
0.95167,-1.92,0
0.95168,-1.92,0
0.95169,-1.92,0.08
0.9517,-1.92,0
0.95171,-1.92,0
0.95172,-1.92,0
0.95173,-1.92,0.08
0.95174,-2,0.08
0.95175,-1.92,0
0.95176,-2,0.08
0.95177,-1.92,0.08
0.95178,-2,0
0.95179,-1.92,0
0.9518,-2,0.08
0.95181,-1.92,0.08
0.95182,-1.92,0.08
0.95183,-2,0.08
0.95184,-1.92,0.08
0.95185,-1.92,0.08
0.95186,-1.92,0
0.95187,-2,0.08
0.95188,-1.92,0.08
0.95189,-2,0.08
0.9519,-1.92,0.16
0.95191,-2,0.08
0.95192,-2,0.08
0.95193,-2,0
0.95194,-1.92,0.08
0.95195,-1.92,0
0.95196,-1.92,0
0.95197,-1.92,0
0.95198,-2,0
0.95199,-2,0.16
0.952,-1.92,0.08
0.95201,-2,0
0.95202,-2,0
0.95203,-1.92,0.08
0.95204,-1.92,0.08
0.95205,-1.92,0.08
0.95206,-2,0.08
0.95207,-2,0.08
0.95208,-2,0.08
0.95209,-2,0
0.9521,-1.92,0
0.95211,-1.92,0.16
0.95212,-1.92,0.08
0.95213,-2,0.08
0.95214,-2,0.08
0.95215,-2,0.08
0.95216,-1.92,0.08
0.95217,-2,0
0.95218,-2,0.08
0.95219,-2.08,0
0.9522,-1.92,0.08
0.95221,-2,0.08
0.95222,-2,0.08
0.95223,-1.92,0.08
0.95224,-2,0.08
0.95225,-2.08,0
0.95226,-2,0.08
0.95227,-1.92,0.08
0.95228,-1.92,0.08
0.95229,-1.92,0.08
0.9523,-1.92,0.08
0.95231,-1.92,0
0.95232,-2,0
0.95233,-2,0
0.95234,-2,0
0.95235,-2,0.08
0.95236,-1.92,0
0.95237,-1.92,0
0.95238,-2,0
0.95239,-1.92,0.08
0.9524,-1.92,0
0.95241,-1.92,0
0.95242,-1.92,0.08
0.95243,-2,0.08
0.95244,-1.92,0
0.95245,-2,0.08
0.95246,-1.92,0
0.95247,-1.84,0
0.95248,-1.92,0
0.95249,-1.92,0
