0.06996,-2.32,0.12
0.07,-2.28,0.04
0.07004,-2.32,0.12
0.07008,-2.4,0.08
0.07012,-2.24,0.04
0.07016,-2.28,0.12
0.0702,-2.24,0.04
0.07024,-2.28,0.12
0.07028,-2.28,0.08
0.07032,-2.28,0.12
0.07036,-2.32,0.12
0.0704,-2.28,0.04
0.07044,-2.28,0.08
0.07048,-2.28,0.12
0.07052,-2.4,0.08
0.07056,-2.28,0.04
0.0706,-2.24,0.12
0.07064,-2.28,0.12
0.07068,-2.28,0.08
0.07072,-2.36,0.12
0.07076,-2.24,0.12
0.0708,-2.28,0.08
0.07084,-2.28,0.12
0.07088,-2.2,0.08
0.07092,-2.24,0.08
0.07096,-2.32,0.12
0.071,-2.24,0.12
0.07104,-2.32,0.08
0.07108,-2.32,0.08
0.07112,-2.28,0
0.07116,-2.32,0.08
0.0712,-2.2,0.08
0.07124,-2.24,0.04
0.07128,-2.32,0.04
0.07132,-2.32,0.16
0.07136,-2.4,0
0.0714,-2.32,0.04
0.07144,-2.28,0.04
0.07148,-2.12,0.08
0.07152,-2.32,0.12
0.07156,-2.32,0.08
0.0716,-2.36,0.12
0.07164,-2.28,0
0.07168,-2.36,0
0.07172,-2.2,0
0.07176,-2.32,0.08
0.0718,-2.28,0.04
0.07184,-2.28,0.04
0.07188,-2.4,0.04
0.07192,-2.32,0
0.07196,-2.36,0.12
0.072,-2.4,0
0.07204,-2.32,0.08
0.07208,-2.28,0.12
0.07212,-2.32,0.04
0.07216,-2.36,0.08
0.0722,-2.4,0.04
0.07224,-2.4,0.04
0.07228,-2.32,0.08
0.07232,-2.28,0
0.07236,-2.36,0.08
0.0724,-2.24,0.08
0.07244,-2.32,0.12
0.07248,-2.2,0.08
0.07252,-2.32,0.12
0.07256,-2.28,0.04
0.0726,-2.28,0.04
0.07264,-2.28,0.12
0.07268,-2.24,0.16
0.07272,-2.36,0.12
0.07276,-2.28,0.04
0.0728,-2.28,0.12
0.07284,-2.36,0.04
0.07288,-2.28,0
0.07292,-2.28,0
0.07296,-2.28,0.08
0.073,-2.2,0.08
0.07304,-2.28,0.04
0.07308,-2.28,0.04
0.07312,-2.28,0.08
0.07316,-2.36,-0.04
0.0732,-2.28,0.16
0.07324,-2.28,0
0.07328,-2.24,0.12
0.07332,-2.24,0
0.07336,-2.2,0.08
0.0734,-2.2,0.12
0.07344,-2.32,0
0.07348,-2.32,0
0.07352,-2.24,0
0.07356,-2.28,0.04
0.0736,-2.28,-0.04
0.07364,-2.16,0.08
0.07368,-2.28,0
0.07372,-2.28,0
0.07376,-2.24,-0.04
0.0738,-2.2,0.04
0.07384,-2.2,0.08
0.07388,-2.2,0.04
0.07392,-2.28,0
0.07396,-2.28,-0.04
0.074,-2.28,0.08
0.07404,-2.24,0
0.07408,-2.2,0
0.07412,-2.2,0.08
0.07416,-2.24,0.04
0.0742,-2.16,0.04
0.07424,-2.24,0.04
0.07428,-2.2,0.08
0.07432,-2.2,0
0.07436,-2.2,0.08
0.0744,-2.24,0.04
0.07444,-2.24,0.08
0.07448,-2.16,-0.04
0.07452,-2.2,0.12
0.07456,-2.2,0.04
0.0746,-2.2,0.12
0.07464,-2.28,0.04
0.07468,-2.28,0.08
0.07472,-2.2,0
0.07476,-2.28,0.08
0.0748,-2.24,0.12
0.07484,-2.24,0.04
0.07488,-2.32,0.04
0.07492,-2.24,0.12
0.07496,-2.24,0.12
0.075,-2.28,0.04
0.07504,-2.32,0.08
0.07508,-2.24,0.08
0.07512,-2.28,0.08
0.07516,-2.28,0
0.0752,-2.24,0.12
0.07524,-2.28,0.16
0.07528,-2.28,0.16
0.07532,-2.32,0.12
0.07536,-2.28,0.12
0.0754,-2.36,0.16
0.07544,-2.24,0.16
0.07548,-2.32,0.16
0.07552,-2.4,0.12
0.07556,-2.36,0.16
0.0756,-2.32,0.16
0.07564,-2.36,0.12
0.07568,-2.36,0.12
0.07572,-2.4,0.08
0.07576,-2.28,0.16
0.0758,-2.32,0.12
0.07584,-2.48,0.08
0.07588,-2.32,0.16
0.07592,-2.24,0.08
0.07596,-2.24,0.12
0.076,-2.4,0.08
0.07604,-2.28,0.2
0.07608,-2.32,0.04
0.07612,-2.36,0.2
0.07616,-2.36,0.04
0.0762,-2.4,0.12
0.07624,-2.32,0.16
0.07628,-2.36,0.2
0.07632,-2.2,0.12
0.07636,-2.32,0.08
0.0764,-2.32,0.16
0.07644,-2.4,0.08
0.07648,-2.32,0.16
0.07652,-2.28,0.12
0.07656,-2.32,0.12
0.0766,-2.28,0.16
0.07664,-2.2,0.2
0.07668,-2.28,0.16
0.07672,-2.28,0.2
0.07676,-2.32,0.2
0.0768,-2.4,0.16
0.07684,-2.28,0.24
0.07688,-2.28,0.12
0.07692,-2.32,0.2
0.07696,-2.32,0.2
0.077,-2.36,0.24
0.07704,-2.36,0.2
0.07708,-2.4,0.2
0.07712,-2.48,0.24
0.07716,-2.36,0.24
0.0772,-2.4,0.24
0.07724,-2.48,0.2
0.07728,-2.44,0.2
0.07732,-2.48,0.28
0.07736,-2.36,0.16
0.0774,-2.52,0.28
0.07744,-2.44,0.2
0.07748,-2.4,0.24
0.07752,-2.44,0.2
0.07756,-2.48,0.12
0.0776,-2.44,0.2
0.07764,-2.4,0.24
0.07768,-2.44,0.16
0.07772,-2.44,0.16
0.07776,-2.36,0.16
0.0778,-2.36,0.16
0.07784,-2.4,0
0.07788,-2.36,0
0.07792,-2.28,0
0.07796,-2.2,-0.04
0.078,-2.2,-0.08
0.07804,-2.2,0
0.07808,-2.16,-0.12
0.07812,-2.08,-0.2
0.07816,-1.96,-0.32
0.0782,-1.96,-0.28
0.07824,-1.76,-0.32
0.07828,-1.76,-0.36
0.07832,-1.72,-0.4
0.07836,-1.56,-0.44
0.0784,-1.4,-0.6
0.07844,-1.36,-0.64
0.07848,-1.2,-0.64
0.07852,-1.24,-0.8
0.07856,-1.08,-0.76
0.0786,-0.96,-0.96
0.07864,-0.76,-1
0.07868,-0.64,-1.08
0.07872,-0.52,-1.2
0.07876,-0.4,-1.16
0.0788,-0.2,-1.32
0.07884,-0.12,-1.44
0.07888,0.12,-1.52
0.07892,0.24,-1.6
0.07896,0.56,-1.6
0.079,0.56,-1.72
0.07904,0.68,-1.8
0.07908,0.92,-1.8
0.07912,1.04,-2
0.07916,1.2,-2.08
0.0792,1.4,-2.08
0.07924,1.56,-2.24
0.07928,1.72,-2.28
0.07932,1.88,-2.16
0.07936,2.04,-2.4
0.0794,2.12,-2.56
0.07944,2.2,-2.44
0.07948,2.44,-2.64
0.07952,2.6,-2.6
0.07956,2.72,-2.68
0.0796,2.8,-2.6
0.07964,2.92,-2.76
0.07968,3.04,-2.76
0.07972,3.16,-2.84
0.07976,3.2,-2.84
0.0798,3.2,-2.8
0.07984,3.2,-2.84
0.07988,3.2,-2.92
0.07992,3.2,-2.92
0.07996,3.2,-2.76
0.08,3.2,-2.84
0.08004,3.2,-2.92
0.08008,3.2,-2.8
0.08012,3.2,-2.84
0.08016,3.2,-2.84
0.0802,3.2,-2.76
0.08024,3.2,-2.64
0.08028,3.2,-2.72
0.08032,3.2,-2.64
0.08036,3.2,-2.52
0.0804,3.2,-2.56
0.08044,3.2,-2.4
0.08048,3.2,-2.4
0.08052,3.2,-2.32
0.08056,3.2,-2.32
0.0806,3.08,-2.16
0.08064,3,-2.2
0.08068,2.8,-2.08
0.08072,2.76,-2
0.08076,2.6,-1.84
0.0808,2.44,-1.84
0.08084,2.44,-1.76
0.08088,2.16,-1.64
0.08092,2.12,-1.6
0.08096,2,-1.44
0.081,1.76,-1.44
0.08104,1.64,-1.32
0.08108,1.52,-1.24
0.08112,1.32,-1.16
0.08116,1.24,-1.04
0.0812,1,-1.08
0.08124,0.88,-0.88
0.08128,0.64,-0.92
0.08132,0.48,-0.76
0.08136,0.36,-0.72
0.0814,0.16,-0.68
0.08144,0.12,-0.68
0.08148,-0.12,-0.52
0.08152,-0.36,-0.48
0.08156,-0.44,-0.36
0.0816,-0.6,-0.44
0.08164,-0.76,-0.32
0.08168,-0.84,-0.32
0.08172,-0.88,-0.28
0.08176,-1.08,-0.2
0.0818,-1.2,-0.16
0.08184,-1.32,-0.16
0.08188,-1.48,0
0.08192,-1.6,-0.08
0.08196,-1.6,0.04
0.082,-1.68,0.08
0.08204,-1.76,0
0.08208,-1.84,0.08
0.08212,-1.92,0.04
0.08216,-2,0.08
0.0822,-2.12,0.08
0.08224,-2.16,0.08
0.08228,-2.16,0.12
0.08232,-2.2,0.12
0.08236,-2.28,0.12
0.0824,-2.4,0.16
0.08244,-2.4,0.08
0.08248,-2.32,0.16
0.08252,-2.36,0.16
0.08256,-2.4,0.16
0.0826,-2.4,0.2
0.08264,-2.44,0.12
0.08268,-2.52,0.16
0.08272,-2.48,0.12
0.08276,-2.52,0.2
0.0828,-2.44,0.12
0.08284,-2.44,0.12
0.08288,-2.48,0.16
0.08292,-2.4,0.2
0.08296,-2.52,0.08
0.083,-2.48,0.12
0.08304,-2.48,0.16
0.08308,-2.44,0.08
0.08312,-2.44,0.2
0.08316,-2.44,0.12
0.0832,-2.32,0.12
0.08324,-2.4,0.08
0.08328,-2.4,0.12
0.08332,-2.44,0.12
0.08336,-2.4,0.08
0.0834,-2.44,0.16
0.08344,-2.32,0.12
0.08348,-2.32,0.16
0.08352,-2.32,0.08
0.08356,-2.32,0.08
0.0836,-2.4,0.08
0.08364,-2.32,0.12
0.08368,-2.32,0.08
0.08372,-2.32,0.08
0.08376,-2.4,0.12
0.0838,-2.32,0.12
0.08384,-2.36,0.12
0.08388,-2.44,0.16
0.08392,-2.32,0.16
0.08396,-2.36,0.08
0.084,-2.4,0.12
0.08404,-2.32,0.08
0.08408,-2.4,0.16
0.08412,-2.32,0.12
0.08416,-2.36,0.12
0.0842,-2.4,0.12
0.08424,-2.32,0.12
0.08428,-2.36,0.16
0.08432,-2.4,0.12
0.08436,-2.36,0.12
0.0844,-2.36,0.16
0.08444,-2.32,0.12
0.08448,-2.36,0.12
0.08452,-2.4,0.16
0.08456,-2.4,0.16
0.0846,-2.4,0.16
0.08464,-2.4,0.16
0.08468,-2.32,0.2
0.08472,-2.32,0.16
0.08476,-2.36,0.16
0.0848,-2.32,0.12
0.08484,-2.32,0.16
0.08488,-2.4,0.2
0.08492,-2.36,0.08
0.08496,-2.24,0.16
0.085,-2.28,0.08
0.08504,-2.32,0.16
0.08508,-2.2,0.12
0.08512,-2.2,0.12
0.08516,-2.32,0.12
0.0852,-2.32,0.12
0.08524,-2.24,0.08
0.08528,-2.24,0.24
0.08532,-2.2,0.08
0.08536,-2.28,0.16
0.0854,-2.28,0.16
0.08544,-2.32,0.12
0.08548,-2.28,0.08
0.08552,-2.28,0
0.08556,-2.2,0.08
0.0856,-2.24,0.16
0.08564,-2.2,0
0.08568,-2.24,0.08
0.08572,-2.24,0.12
0.08576,-2.24,0.12
0.0858,-2.28,0.04
0.08584,-2.28,0.12
0.08588,-2.12,0.12
0.08592,-2.16,0.08
0.08596,-2.2,0.04
0.086,-2.2,0.04
0.08604,-2.2,0.08
0.08608,-2.16,0.08
0.08612,-2.28,0.08
0.08616,-2.2,0
0.0862,-2.12,0
0.08624,-2.2,0
0.08628,-2.2,0.04
0.08632,-2.16,0.08
0.08636,-2.24,-0.08
0.0864,-2.2,0.04
0.08644,-2.08,0
0.08648,-2.16,0.08
0.08652,-2.2,0.08
0.08656,-2.2,0.04
0.0866,-2.24,0
0.08664,-2.2,0.04
0.08668,-2.16,0.04
0.08672,-2.24,0.04
0.08676,-2.24,0.04
0.0868,-2.2,0.08
0.08684,-2.16,0.04
0.08688,-2.2,0.08
0.08692,-2.24,0
0.08696,-2.2,0.12
0.087,-2.28,0.12
0.08704,-2.24,0.04
0.08708,-2.2,0.08
0.08712,-2.28,0.16
0.08716,-2.24,0.24
0.0872,-2.2,0.12
0.08724,-2.28,0.12
0.08728,-2.28,0.12
0.08732,-2.2,0.08
0.08736,-2.2,0.08
0.0874,-2.24,0.2
0.08744,-2.2,0.12
0.08748,-2.2,0.12
0.08752,-2.32,0.12
0.08756,-2.28,0.16
0.0876,-2.32,0.08
0.08764,-2.24,0.12
0.08768,-2.28,0.08
0.08772,-2.24,0.16
0.08776,-2.24,0.16
0.0878,-2.32,0.12
0.08784,-2.32,0.12
0.08788,-2.32,0.08
0.08792,-2.32,0.12
0.08796,-2.28,0.16
0.088,-2.32,0.2
0.08804,-2.28,0.12
0.08808,-2.32,0.04
0.08812,-2.24,0.2
0.08816,-2.32,0.16
0.0882,-2.36,0.16
0.08824,-2.32,0.12
0.08828,-2.2,0.2
0.08832,-2.28,0.12
0.08836,-2.24,0.04
0.0884,-2.2,0.08
0.08844,-2.28,0.12
0.08848,-2.28,0.08
0.08852,-2.28,0.08
0.08856,-2.2,0.12
0.0886,-2.2,0.12
0.08864,-2.24,0.04
0.08868,-2.28,0.08
0.08872,-2.28,0.12
0.08876,-2.32,0.08
0.0888,-2.28,0.12
0.08884,-2.32,0.16
0.08888,-2.32,0.12
0.08892,-2.16,0.2
0.08896,-2.28,0.16
0.089,-2.36,0.04
0.08904,-2.28,0.2
0.08908,-2.24,0.16
0.08912,-2.28,0.16
0.08916,-2.28,0.16
0.0892,-2.28,0.04
0.08924,-2.24,0.16
0.08928,-2.28,0.08
0.08932,-2.32,0.16
0.08936,-2.24,0.12
0.0894,-2.24,0.08
0.08944,-2.24,0.08
0.08948,-2.28,0.08
0.08952,-2.28,0.08
0.08956,-2.28,0.08
0.0896,-2.32,0.16
0.08964,-2.32,0.12
0.08968,-2.28,0.16
0.08972,-2.4,0.12
0.08976,-2.32,0.08
0.0898,-2.28,0.2
0.08984,-2.28,0.04
0.08988,-2.32,0.12
0.08992,-2.32,0.12
0.08996,-2.4,0.08
