0.6522,-2.48,0.12
0.65224,-2.4,0.2
0.65228,-2.4,0.04
0.65232,-2.36,0.16
0.65236,-2.4,0.16
0.6524,-2.32,0.16
0.65244,-2.36,0.16
0.65248,-2.28,0.12
0.65252,-2.32,0.12
0.65256,-2.36,0.04
0.6526,-2.4,0.08
0.65264,-2.4,0.08
0.65268,-2.44,0.12
0.65272,-2.28,0.12
0.65276,-2.4,0.12
0.6528,-2.32,0.08
0.65284,-2.48,0.2
0.65288,-2.4,0.12
0.65292,-2.36,0.16
0.65296,-2.36,0.08
0.653,-2.32,0.16
0.65304,-2.44,0.16
0.65308,-2.36,0.08
0.65312,-2.4,0.16
0.65316,-2.4,0.2
0.6532,-2.48,0.12
0.65324,-2.32,0.16
0.65328,-2.4,0.12
0.65332,-2.4,0.12
0.65336,-2.4,0.12
0.6534,-2.4,0.12
0.65344,-2.4,0.08
0.65348,-2.4,0.12
0.65352,-2.52,0.12
0.65356,-2.4,0.16
0.6536,-2.36,0.2
0.65364,-2.4,0.08
0.65368,-2.4,0.12
0.65372,-2.48,0.16
0.65376,-2.4,0.12
0.6538,-2.4,0.12
0.65384,-2.4,0.2
0.65388,-2.4,0.12
0.65392,-2.4,0.16
0.65396,-2.4,0.2
0.654,-2.32,0.16
0.65404,-2.48,0.12
0.65408,-2.48,0.16
0.65412,-2.32,0.12
0.65416,-2.48,0.04
0.6542,-2.36,0.16
0.65424,-2.36,0.2
0.65428,-2.32,0.12
0.65432,-2.4,0.2
0.65436,-2.48,0.2
0.6544,-2.4,0.12
0.65444,-2.44,0.2
0.65448,-2.44,0.08
0.65452,-2.44,0.2
0.65456,-2.44,0.2
0.6546,-2.44,0.16
0.65464,-2.4,0.08
0.65468,-2.4,0.2
0.65472,-2.44,0.12
0.65476,-2.48,0.16
0.6548,-2.4,0.16
0.65484,-2.36,0.12
0.65488,-2.4,0.16
0.65492,-2.4,0.2
0.65496,-2.4,0.28
0.655,-2.44,0.2
0.65504,-2.4,0.16
0.65508,-2.32,0.16
0.65512,-2.4,0.12
0.65516,-2.28,0.2
0.6552,-2.36,0.16
0.65524,-2.4,0.2
0.65528,-2.36,0.12
0.65532,-2.4,0.12
0.65536,-2.4,0.24
0.6554,-2.36,0.12
0.65544,-2.36,0.16
0.65548,-2.36,0.16
0.65552,-2.48,0.12
0.65556,-2.44,0.2
0.6556,-2.4,0.2
0.65564,-2.32,0.12
0.65568,-2.48,0.2
0.65572,-2.44,0.16
0.65576,-2.4,0.16
0.6558,-2.4,0.2
0.65584,-2.36,0.16
0.65588,-2.48,0.24
0.65592,-2.4,0.12
0.65596,-2.44,0.04
0.656,-2.36,0.16
0.65604,-2.4,0.08
0.65608,-2.4,0.2
0.65612,-2.32,0.08
0.65616,-2.44,0.2
0.6562,-2.36,0.12
0.65624,-2.44,0.2
0.65628,-2.36,0.16
0.65632,-2.36,0.24
0.65636,-2.4,0.16
0.6564,-2.48,0.12
0.65644,-2.32,0.24
0.65648,-2.48,0.12
0.65652,-2.44,0.12
0.65656,-2.44,0.08
0.6566,-2.4,0.12
0.65664,-2.32,0.16
0.65668,-2.48,0.16
0.65672,-2.44,0.2
0.65676,-2.32,0.12
0.6568,-2.36,0.12
0.65684,-2.36,0.2
0.65688,-2.4,0.16
0.65692,-2.4,0.08
0.65696,-2.4,0.12
0.657,-2.36,0.16
0.65704,-2.4,0.12
0.65708,-2.4,0.08
0.65712,-2.36,0.12
0.65716,-2.4,0.12
0.6572,-2.4,0.08
0.65724,-2.36,0.12
0.65728,-2.4,0.2
0.65732,-2.36,0.16
0.65736,-2.32,0.12
0.6574,-2.36,0.08
0.65744,-2.4,0.04
0.65748,-2.4,0.08
0.65752,-2.4,0.16
0.65756,-2.32,0.12
0.6576,-2.4,0.08
0.65764,-2.4,0.12
0.65768,-2.4,0.04
0.65772,-2.36,0.08
0.65776,-2.4,0.16
0.6578,-2.32,0.12
0.65784,-2.36,0.12
0.65788,-2.36,0.12
0.65792,-2.32,0.16
0.65796,-2.36,0.12
0.658,-2.4,0.04
0.65804,-2.36,0.2
0.65808,-2.48,0.12
0.65812,-2.32,0.08
0.65816,-2.32,0.12
0.6582,-2.4,0.04
0.65824,-2.4,0.04
0.65828,-2.32,0.12
0.65832,-2.4,0.16
0.65836,-2.48,0.12
0.6584,-2.4,0.12
0.65844,-2.4,0.2
0.65848,-2.44,0.16
0.65852,-2.36,0.2
0.65856,-2.36,0.16
0.6586,-2.44,0
0.65864,-2.4,0.08
0.65868,-2.4,0.08
0.65872,-2.32,0.08
0.65876,-2.36,0.16
0.6588,-2.36,0.2
0.65884,-2.4,0.12
0.65888,-2.36,0.04
0.65892,-2.32,0.12
0.65896,-2.28,0.08
0.659,-2.4,0
0.65904,-2.32,0.08
0.65908,-2.36,0.04
0.65912,-2.4,0.16
0.65916,-2.4,0
0.6592,-2.36,0.08
0.65924,-2.4,0.12
0.65928,-2.4,0.08
0.65932,-2.36,0.04
0.65936,-2.4,0.04
0.6594,-2.4,0.08
0.65944,-2.4,0.04
0.65948,-2.4,0.12
0.65952,-2.48,0.12
0.65956,-2.4,0.08
0.6596,-2.32,0.12
0.65964,-2.36,0.12
0.65968,-2.36,0.12
0.65972,-2.44,0.16
0.65976,-2.32,0.16
0.6598,-2.44,0.08
0.65984,-2.32,0.12
0.65988,-2.36,0.16
0.65992,-2.36,0.04
0.65996,-2.32,0.12
0.66,-2.28,0.12
0.66004,-2.4,0.12
0.66008,-2.44,0.08
0.66012,-2.36,0.12
0.66016,-2.36,0.08
0.6602,-2.36,0.16
0.66024,-2.36,0.08
0.66028,-2.28,0.12
0.66032,-2.44,0.12
0.66036,-2.4,0.12
0.6604,-2.48,0.08
0.66044,-2.48,0.04
0.66048,-2.4,0.08
0.66052,-2.28,0.08
0.66056,-2.32,0.04
0.6606,-2.44,0.12
0.66064,-2.32,0.12
0.66068,-2.36,0.12
0.66072,-2.44,0.04
0.66076,-2.4,0.16
0.6608,-2.44,0.12
0.66084,-2.4,0.24
0.66088,-2.44,0.16
0.66092,-2.4,0.12
0.66096,-2.4,0.2
0.661,-2.48,0.12
0.66104,-2.32,0.2
0.66108,-2.4,0
0.66112,-2.32,0.12
0.66116,-2.44,0.16
0.6612,-2.4,0.08
0.66124,-2.44,0.04
0.66128,-2.44,0
0.66132,-2.44,0.08
0.66136,-2.4,0.08
0.6614,-2.48,0.12
0.66144,-2.36,0.08
0.66148,-2.32,0.16
0.66152,-2.4,0.2
0.66156,-2.4,0.08
0.6616,-2.52,0.12
0.66164,-2.32,0.12
0.66168,-2.48,0.08
0.66172,-2.36,0.08
0.66176,-2.36,0.12
0.6618,-2.36,0.16
0.66184,-2.4,0.08
0.66188,-2.44,0.08
0.66192,-2.44,0.08
0.66196,-2.44,0.12
0.662,-2.4,0.12
0.66204,-2.36,0.16
0.66208,-2.4,0.12
0.66212,-2.4,0.08
0.66216,-2.32,0.12
0.6622,-2.4,0.08
0.66224,-2.4,0.16
0.66228,-2.36,0.16
0.66232,-2.36,0.12
0.66236,-2.36,0
0.6624,-2.36,0.08
0.66244,-2.44,0.2
0.66248,-2.4,0.08
0.66252,-2.4,0.16
0.66256,-2.4,0.16
0.6626,-2.36,0.08
0.66264,-2.32,0.04
0.66268,-2.4,0.16
0.66272,-2.4,0.08
0.66276,-2.44,0.08
0.6628,-2.48,0.12
0.66284,-2.4,0.12
0.66288,-2.4,0.16
0.66292,-2.4,0.12
0.66296,-2.4,0.2
0.663,-2.32,0.12
0.66304,-2.48,0.16
0.66308,-2.36,0.08
0.66312,-2.36,0.16
0.66316,-2.44,0.2
0.6632,-2.36,0.12
0.66324,-2.44,0.28
0.66328,-2.44,0.12
0.66332,-2.36,0.16
0.66336,-2.36,0.12
0.6634,-2.4,0.12
0.66344,-2.4,0.16
0.66348,-2.28,0.08
0.66352,-2.32,0.16
0.66356,-2.36,0.16
0.6636,-2.4,0.16
0.66364,-2.4,0.16
0.66368,-2.4,0.12
0.66372,-2.36,0.16
0.66376,-2.4,0.12
0.6638,-2.32,0.12
0.66384,-2.32,0.12
0.66388,-2.4,0.12
0.66392,-2.36,0.12
0.66396,-2.36,0.2
0.664,-2.36,0.16
0.66404,-2.4,0.12
0.66408,-2.32,0.2
0.66412,-2.44,0.08
0.66416,-2.44,0.24
0.6642,-2.36,0.12
0.66424,-2.4,0.2
0.66428,-2.4,0.16
0.66432,-2.36,0.12
0.66436,-2.4,0.2
0.6644,-2.4,0.12
0.66444,-2.36,0.16
0.66448,-2.4,0.16
0.66452,-2.44,0.16
0.66456,-2.4,0.16
0.6646,-2.36,0.12
0.66464,-2.32,0.08
0.66468,-2.44,0.2
0.66472,-2.32,0.12
0.66476,-2.4,0.16
0.6648,-2.4,0.08
0.66484,-2.32,0.16
0.66488,-2.4,0.2
0.66492,-2.44,0.12
0.66496,-2.4,0.16
0.665,-2.4,0.08
0.66504,-2.44,0.08
0.66508,-2.4,0.12
0.66512,-2.4,0.2
0.66516,-2.32,0.16
0.6652,-2.44,0.16
0.66524,-2.32,0
0.66528,-2.36,0.16
0.66532,-2.4,0.12
0.66536,-2.48,0.04
0.6654,-2.4,0.16
0.66544,-2.44,0.12
0.66548,-2.52,0.2
0.66552,-2.36,0.2
0.66556,-2.32,0.24
0.6656,-2.32,0.12
0.66564,-2.4,0.16
0.66568,-2.32,0.08
0.66572,-2.44,0.08
0.66576,-2.4,0.16
0.6658,-2.32,0.2
0.66584,-2.32,0.2
0.66588,-2.36,0.16
0.66592,-2.36,0.16
0.66596,-2.44,0.16
0.666,-2.4,0.2
0.66604,-2.4,0.08
0.66608,-2.36,0.12
0.66612,-2.4,0.12
0.66616,-2.44,0.24
0.6662,-2.36,0.16
0.66624,-2.44,0.16
0.66628,-2.48,0.24
0.66632,-2.32,0.2
0.66636,-2.28,0.2
0.6664,-2.44,0.04
0.66644,-2.36,0.12
0.66648,-2.32,0.08
0.66652,-2.4,0.2
0.66656,-2.4,0.08
0.6666,-2.4,0.08
0.66664,-2.36,0.2
0.66668,-2.44,0.08
0.66672,-2.36,0.16
0.66676,-2.4,0
0.6668,-2.44,0.12
0.66684,-2.36,0.12
0.66688,-2.48,0.12
0.66692,-2.4,0.12
0.66696,-2.4,0.16
0.667,-2.4,0.16
0.66704,-2.4,0.08
0.66708,-2.48,0.08
0.66712,-2.32,0.16
0.66716,-2.32,0.12
0.6672,-2.44,0.12
0.66724,-2.44,0.2
0.66728,-2.4,0.16
0.66732,-2.4,0.12
0.66736,-2.48,0.08
0.6674,-2.44,0.2
0.66744,-2.4,0.08
0.66748,-2.44,0.12
0.66752,-2.32,0.12
0.66756,-2.36,0.12
0.6676,-2.44,0.16
0.66764,-2.32,0.08
0.66768,-2.44,0.08
0.66772,-2.32,0.16
0.66776,-2.36,0.04
0.6678,-2.36,0.04
0.66784,-2.4,0.16
0.66788,-2.44,0.08
0.66792,-2.4,0.08
0.66796,-2.4,0.04
0.668,-2.4,0.16
0.66804,-2.44,0.08
0.66808,-2.4,0.12
0.66812,-2.4,0.12
0.66816,-2.44,0.12
0.6682,-2.44,0.08
0.66824,-2.36,0.04
0.66828,-2.44,0.04
0.66832,-2.36,0.16
0.66836,-2.32,0.16
0.6684,-2.4,0.16
0.66844,-2.44,0.2
0.66848,-2.36,0.08
0.66852,-2.4,0.12
0.66856,-2.4,0.12
0.6686,-2.32,0.12
0.66864,-2.36,0.08
0.66868,-2.36,0.16
0.66872,-2.4,0.2
0.66876,-2.36,0.12
0.6688,-2.4,0.08
0.66884,-2.4,0.16
0.66888,-2.36,0.2
0.66892,-2.4,0.12
0.66896,-2.44,0.12
0.669,-2.36,0.08
0.66904,-2.36,0.16
0.66908,-2.44,0.16
0.66912,-2.32,0.12
0.66916,-2.4,0.08
0.6692,-2.44,0.12
0.66924,-2.44,0.2
0.66928,-2.36,0.12
0.66932,-2.32,0.16
0.66936,-2.44,0.08
0.6694,-2.36,0.08
0.66944,-2.32,0.12
0.66948,-2.4,0.08
0.66952,-2.28,0.2
0.66956,-2.4,0.08
0.6696,-2.32,0.12
0.66964,-2.4,0.08
0.66968,-2.36,0.12
0.66972,-2.4,0.08
0.66976,-2.4,0.08
0.6698,-2.4,0.2
0.66984,-2.4,0.12
0.66988,-2.44,0.12
0.66992,-2.44,0.08
0.66996,-2.4,0.12
0.67,-2.4,0.2
0.67004,-2.32,0.16
0.67008,-2.4,0.16
0.67012,-2.4,0.12
0.67016,-2.4,0.16
0.6702,-2.36,0.2
0.67024,-2.36,0.12
0.67028,-2.4,0.2
0.67032,-2.36,0.2
0.67036,-2.44,0.16
0.6704,-2.4,0.08
0.67044,-2.4,0.16
0.67048,-2.32,0.16
0.67052,-2.4,0.16
0.67056,-2.4,0.16
0.6706,-2.4,0.08
0.67064,-2.36,0.16
0.67068,-2.4,0.16
0.67072,-2.32,0.16
0.67076,-2.4,0.12
0.6708,-2.32,0.2
0.67084,-2.4,0.12
0.67088,-2.4,0.16
0.67092,-2.4,0.16
0.67096,-2.4,0.12
0.671,-2.44,0.24
0.67104,-2.36,0.2
0.67108,-2.28,0.16
0.67112,-2.4,0.12
0.67116,-2.44,0.16
0.6712,-2.48,0.16
0.67124,-2.44,0.12
0.67128,-2.48,0.2
0.67132,-2.36,0.16
0.67136,-2.4,0.2
0.6714,-2.36,0.2
0.67144,-2.36,0.08
0.67148,-2.36,0.16
0.67152,-2.4,0.12
0.67156,-2.4,0.12
0.6716,-2.44,0.2
0.67164,-2.4,0.2
0.67168,-2.4,0.12
0.67172,-2.4,0.12
0.67176,-2.36,0.16
0.6718,-2.4,0.12
0.67184,-2.4,0.16
0.67188,-2.36,0.16
0.67192,-2.32,0.12
0.67196,-2.36,0.12
