0.5554,-2.32,0.12
0.55544,-2.4,0.2
0.55548,-2.4,0.2
0.55552,-2.4,0.16
0.55556,-2.36,0.2
0.5556,-2.4,0.24
0.55564,-2.4,0.2
0.55568,-2.36,0.28
0.55572,-2.32,0.12
0.55576,-2.32,0.28
0.5558,-2.36,0.2
0.55584,-2.32,0.16
0.55588,-2.48,0.24
0.55592,-2.32,0.24
0.55596,-2.36,0.2
0.556,-2.4,0.28
0.55604,-2.32,0.36
0.55608,-2.32,0.28
0.55612,-2.4,0.2
0.55616,-2.4,0.24
0.5562,-2.4,0.24
0.55624,-2.32,0.28
0.55628,-2.32,0.2
0.55632,-2.44,0.16
0.55636,-2.4,0.12
0.5564,-2.4,0.2
0.55644,-2.44,0.16
0.55648,-2.4,0.16
0.55652,-2.36,0.2
0.55656,-2.28,0.2
0.5566,-2.28,0.2
0.55664,-2.32,0.16
0.55668,-2.32,0.28
0.55672,-2.36,0.2
0.55676,-2.48,0.16
0.5568,-2.48,0.16
0.55684,-2.4,0.16
0.55688,-2.4,0.2
0.55692,-2.32,0.2
0.55696,-2.4,0.24
0.557,-2.44,0.12
0.55704,-2.48,0.24
0.55708,-2.4,0.24
0.55712,-2.4,0.2
0.55716,-2.32,0.24
0.5572,-2.36,0.32
0.55724,-2.28,0.36
0.55728,-2.32,0.36
0.55732,-2.4,0.28
0.55736,-2.4,0.24
0.5574,-2.4,0.28
0.55744,-2.36,0.36
0.55748,-2.36,0.28
0.55752,-2.36,0.28
0.55756,-2.44,0.32
0.5576,-2.4,0.36
0.55764,-2.4,0.32
0.55768,-2.4,0.32
0.55772,-2.4,0.24
0.55776,-2.28,0.28
0.5578,-2.32,0.24
0.55784,-2.48,0.36
0.55788,-2.4,0.4
0.55792,-2.4,0.32
0.55796,-2.36,0.28
0.558,-2.4,0.36
0.55804,-2.52,0.32
0.55808,-2.4,0.28
0.55812,-2.32,0.2
0.55816,-2.4,0.2
0.5582,-2.28,0.12
0.55824,-2.4,0.24
0.55828,-2.4,0.08
0.55832,-2.36,0.08
0.55836,-2.36,0.12
0.5584,-2.28,-0.04
0.55844,-2.28,0.08
0.55848,-2.32,-0.08
0.55852,-2.28,-0.04
0.55856,-2.16,-0.16
0.5586,-2.2,-0.12
0.55864,-2.08,-0.24
0.55868,-2,-0.28
0.55872,-2.08,-0.28
0.55876,-2,-0.36
0.5588,-2,-0.4
0.55884,-1.92,-0.56
0.55888,-1.88,-0.56
0.55892,-1.76,-0.68
0.55896,-1.84,-0.72
0.559,-1.68,-0.76
0.55904,-1.64,-0.8
0.55908,-1.44,-0.92
0.55912,-1.44,-1.04
0.55916,-1.32,-1.08
0.5592,-1.24,-1.12
0.55924,-1.24,-1.12
0.55928,-1.08,-1.16
0.55932,-1,-1.36
0.55936,-1,-1.4
0.5594,-0.92,-1.48
0.55944,-0.72,-1.6
0.55948,-0.64,-1.52
0.55952,-0.6,-1.56
0.55956,-0.48,-1.68
0.5596,-0.36,-1.72
0.55964,-0.2,-1.8
0.55968,-0.2,-1.84
0.55972,0,-1.8
0.55976,0.04,-1.92
0.5598,0.12,-1.96
0.55984,0.2,-1.88
0.55988,0.32,-1.92
0.55992,0.4,-1.96
0.55996,0.52,-1.96
0.56,0.56,-1.96
0.56004,0.6,-2.04
0.56008,0.72,-1.92
0.56012,0.76,-1.96
0.56016,0.8,-1.92
0.5602,0.88,-1.88
0.56024,0.96,-1.88
0.56028,1,-1.88
0.56032,0.96,-1.76
0.56036,1.04,-1.8
0.5604,1.08,-1.76
0.56044,1.12,-1.68
0.56048,1.12,-1.56
0.56052,1.12,-1.56
0.56056,1.16,-1.56
0.5606,1.16,-1.48
0.56064,1.08,-1.44
0.56068,1.08,-1.36
0.56072,1.04,-1.24
0.56076,1.04,-1.24
0.5608,1.04,-1.04
0.56084,1,-1.08
0.56088,0.92,-0.96
0.56092,0.84,-0.92
0.56096,0.8,-0.84
0.561,0.68,-0.76
0.56104,0.64,-0.64
0.56108,0.56,-0.64
0.56112,0.48,-0.6
0.56116,0.4,-0.52
0.5612,0.36,-0.44
0.56124,0.24,-0.44
0.56128,0.12,-0.36
0.56132,0.12,-0.36
0.56136,0,-0.2
0.5614,-0.04,-0.2
0.56144,-0.2,-0.12
0.56148,-0.32,0
0.56152,-0.48,0
0.56156,-0.6,0
0.5616,-0.6,0.04
0.56164,-0.76,0
0.56168,-0.84,0.16
0.56172,-0.96,0.2
0.56176,-0.96,0.16
0.5618,-1.12,0.2
0.56184,-1.28,0.28
0.56188,-1.24,0.16
0.56192,-1.4,0.24
0.56196,-1.52,0.2
0.562,-1.56,0.28
0.56204,-1.64,0.32
0.56208,-1.72,0.28
0.56212,-1.8,0.28
0.56216,-1.88,0.32
0.5622,-1.96,0.32
0.56224,-2.04,0.4
0.56228,-1.96,0.32
0.56232,-2.08,0.32
0.56236,-2.16,0.32
0.5624,-2.16,0.36
0.56244,-2.24,0.32
0.56248,-2.28,0.28
0.56252,-2.24,0.16
0.56256,-2.36,0.24
0.5626,-2.28,0.28
0.56264,-2.36,0.24
0.56268,-2.36,0.2
0.56272,-2.48,0.28
0.56276,-2.4,0.28
0.5628,-2.4,0.24
0.56284,-2.4,0.24
0.56288,-2.44,0.2
0.56292,-2.48,0.24
0.56296,-2.4,0.24
0.563,-2.48,0.12
0.56304,-2.44,0.08
0.56308,-2.48,0.16
0.56312,-2.48,0.16
0.56316,-2.48,0.2
0.5632,-2.48,0.2
0.56324,-2.48,0.2
0.56328,-2.48,0.12
0.56332,-2.44,0.2
0.56336,-2.48,0.2
0.5634,-2.48,0.12
0.56344,-2.48,0.12
0.56348,-2.4,0.12
0.56352,-2.4,0.16
0.56356,-2.44,0.2
0.5636,-2.48,0.16
0.56364,-2.4,0.16
0.56368,-2.48,0.16
0.56372,-2.48,0.12
0.56376,-2.4,0.12
0.5638,-2.44,0.2
0.56384,-2.44,0.16
0.56388,-2.4,0.24
0.56392,-2.4,0.16
0.56396,-2.36,0.16
0.564,-2.36,0.16
0.56404,-2.44,0.16
0.56408,-2.4,0.24
0.56412,-2.32,0.2
0.56416,-2.36,0.2
0.5642,-2.36,0.12
0.56424,-2.36,0.16
0.56428,-2.4,0.2
0.56432,-2.44,0.16
0.56436,-2.32,0.2
0.5644,-2.4,0.24
0.56444,-2.36,0.24
0.56448,-2.44,0.2
0.56452,-2.36,0.2
0.56456,-2.4,0.12
0.5646,-2.4,0.2
0.56464,-2.44,0.12
0.56468,-2.36,0.16
0.56472,-2.4,0.12
0.56476,-2.4,0.24
0.5648,-2.4,0.12
0.56484,-2.4,0.12
0.56488,-2.4,0.2
0.56492,-2.4,0.2
0.56496,-2.44,0.12
0.565,-2.36,0.16
0.56504,-2.36,0.2
0.56508,-2.36,0.12
0.56512,-2.32,0.24
0.56516,-2.4,0.12
0.5652,-2.4,0.16
0.56524,-2.36,0.2
0.56528,-2.36,0.16
0.56532,-2.32,0.16
0.56536,-2.32,0.2
0.5654,-2.4,0.24
0.56544,-2.4,0.12
0.56548,-2.36,0.08
0.56552,-2.4,0.08
0.56556,-2.4,0.12
0.5656,-2.32,0.24
0.56564,-2.4,0.12
0.56568,-2.32,0.28
0.56572,-2.36,0.2
0.56576,-2.36,0.28
0.5658,-2.36,0.2
0.56584,-2.4,0.2
0.56588,-2.28,0.2
0.56592,-2.32,0.16
0.56596,-2.28,0.24
0.566,-2.24,0.2
0.56604,-2.32,0.24
0.56608,-2.36,0.16
0.56612,-2.32,0.2
0.56616,-2.36,0.2
0.5662,-2.32,0.24
0.56624,-2.36,0.24
0.56628,-2.28,0.2
0.56632,-2.32,0.16
0.56636,-2.4,0.28
0.5664,-2.4,0.2
0.56644,-2.36,0.2
0.56648,-2.36,0.28
0.56652,-2.44,0.16
0.56656,-2.32,0.24
0.5666,-2.36,0.2
0.56664,-2.36,0.24
0.56668,-2.36,0.2
0.56672,-2.36,0.24
0.56676,-2.32,0.2
0.5668,-2.36,0.16
0.56684,-2.36,0.2
0.56688,-2.4,0.24
0.56692,-2.4,0.2
0.56696,-2.36,0.2
0.567,-2.4,0.24
0.56704,-2.4,0.2
0.56708,-2.28,0.16
0.56712,-2.32,0.16
0.56716,-2.4,0.2
0.5672,-2.4,0.32
0.56724,-2.4,0.24
0.56728,-2.4,0.12
0.56732,-2.44,0.28
0.56736,-2.24,0.12
0.5674,-2.4,0.2
0.56744,-2.32,0.2
0.56748,-2.4,0.16
0.56752,-2.4,0.2
0.56756,-2.36,0.2
0.5676,-2.36,0.12
0.56764,-2.4,0.16
0.56768,-2.4,0.2
0.56772,-2.32,0.2
0.56776,-2.4,0.2
0.5678,-2.32,0.28
0.56784,-2.36,0.2
0.56788,-2.36,0.16
0.56792,-2.4,0.12
0.56796,-2.44,0.24
0.568,-2.36,0.12
0.56804,-2.4,0.2
0.56808,-2.44,0.16
0.56812,-2.4,0.16
0.56816,-2.4,0.16
0.5682,-2.36,0.12
0.56824,-2.4,0.12
0.56828,-2.48,0.16
0.56832,-2.4,0.2
0.56836,-2.4,0.2
0.5684,-2.48,0.2
0.56844,-2.36,0.2
0.56848,-2.44,0.12
0.56852,-2.4,0.2
0.56856,-2.4,0.2
0.5686,-2.44,0.16
0.56864,-2.4,0.2
0.56868,-2.44,0.2
0.56872,-2.44,0.2
0.56876,-2.48,0.24
0.5688,-2.4,0.16
0.56884,-2.4,0.12
0.56888,-2.36,0.2
0.56892,-2.36,0.16
0.56896,-2.32,0.2
0.569,-2.32,0.24
0.56904,-2.44,0.12
0.56908,-2.4,0.28
0.56912,-2.44,0.2
0.56916,-2.4,0.28
0.5692,-2.4,0.24
0.56924,-2.4,0.2
0.56928,-2.48,0.2
0.56932,-2.4,0.16
0.56936,-2.48,0.2
0.5694,-2.44,0.2
0.56944,-2.4,0.12
0.56948,-2.44,0.2
0.56952,-2.36,0.24
0.56956,-2.36,0.16
0.5696,-2.36,0.08
0.56964,-2.52,0.12
0.56968,-2.4,0.2
0.56972,-2.44,0.16
0.56976,-2.4,0.2
0.5698,-2.32,0.32
0.56984,-2.48,0.2
0.56988,-2.4,0.24
0.56992,-2.4,0.16
0.56996,-2.44,0.28
0.57,-2.32,0.16
0.57004,-2.44,0.2
0.57008,-2.36,0.2
0.57012,-2.4,0.2
0.57016,-2.4,0.2
0.5702,-2.36,0.24
0.57024,-2.48,0.2
0.57028,-2.4,0.12
0.57032,-2.44,0.2
0.57036,-2.28,0.16
0.5704,-2.36,0.2
0.57044,-2.36,0.24
0.57048,-2.36,0.16
0.57052,-2.36,0.24
0.57056,-2.36,0.2
0.5706,-2.4,0.28
0.57064,-2.4,0.24
0.57068,-2.44,0.2
0.57072,-2.4,0.2
0.57076,-2.4,0.16
0.5708,-2.44,0.2
0.57084,-2.4,0.2
0.57088,-2.4,0.2
0.57092,-2.48,0.2
0.57096,-2.32,0.28
0.571,-2.4,0.28
0.57104,-2.32,0.2
0.57108,-2.36,0.2
0.57112,-2.36,0.12
0.57116,-2.4,0.2
0.5712,-2.32,0.16
0.57124,-2.44,0.2
0.57128,-2.36,0.28
0.57132,-2.44,0.2
0.57136,-2.36,0.24
0.5714,-2.48,0.2
0.57144,-2.32,0.24
0.57148,-2.32,0.2
0.57152,-2.36,0.28
0.57156,-2.36,0.2
0.5716,-2.28,0.2
0.57164,-2.36,0.2
0.57168,-2.32,0.2
0.57172,-2.4,0.2
0.57176,-2.36,0.2
0.5718,-2.4,0.2
0.57184,-2.28,0.2
0.57188,-2.4,0.24
0.57192,-2.4,0.16
0.57196,-2.4,0.16
0.572,-2.36,0.2
0.57204,-2.4,0.24
0.57208,-2.48,0.2
0.57212,-2.36,0.16
0.57216,-2.28,0.12
0.5722,-2.44,0.2
0.57224,-2.32,0.24
0.57228,-2.4,0.12
0.57232,-2.44,0.2
0.57236,-2.4,0.16
0.5724,-2.4,0.28
0.57244,-2.32,0.28
0.57248,-2.4,0.12
0.57252,-2.4,0.24
0.57256,-2.44,0.12
0.5726,-2.32,0.2
0.57264,-2.4,0.2
0.57268,-2.36,0.24
0.57272,-2.32,0.12
0.57276,-2.44,0.2
0.5728,-2.36,0.12
0.57284,-2.36,0.12
0.57288,-2.4,0.16
0.57292,-2.36,0.16
0.57296,-2.32,0.12
0.573,-2.4,0.16
0.57304,-2.4,0.12
0.57308,-2.4,0.16
0.57312,-2.36,0.16
0.57316,-2.4,0.16
0.5732,-2.4,0.2
0.57324,-2.36,0.2
0.57328,-2.36,0.16
0.57332,-2.4,0.2
0.57336,-2.36,0.2
0.5734,-2.32,0.24
0.57344,-2.32,0.2
0.57348,-2.4,0.16
0.57352,-2.4,0.2
0.57356,-2.36,0.12
0.5736,-2.32,0.16
0.57364,-2.36,0.16
0.57368,-2.32,0.2
0.57372,-2.4,0.2
0.57376,-2.36,0.2
0.5738,-2.32,0.16
0.57384,-2.24,0.2
0.57388,-2.36,0.12
0.57392,-2.36,0.12
0.57396,-2.4,0.2
0.574,-2.44,0.12
0.57404,-2.4,0.12
0.57408,-2.32,0.16
0.57412,-2.36,0.08
0.57416,-2.36,0.08
0.5742,-2.36,0.16
0.57424,-2.36,0.12
0.57428,-2.32,0.16
0.57432,-2.32,0.12
0.57436,-2.36,0.24
0.5744,-2.36,0.24
0.57444,-2.36,0.24
0.57448,-2.32,0.24
0.57452,-2.4,0.16
0.57456,-2.32,0.16
0.5746,-2.32,0.12
0.57464,-2.36,0.12
0.57468,-2.32,0.12
0.57472,-2.44,0.2
0.57476,-2.28,0.12
0.5748,-2.4,0.2
0.57484,-2.36,0.08
0.57488,-2.36,0.2
0.57492,-2.28,0.2
0.57496,-2.32,0.16
0.575,-2.4,0.16
0.57504,-2.4,0.2
0.57508,-2.4,0.2
0.57512,-2.36,0.2
0.57516,-2.44,0.2
