0.36308,-2.32,0.24
0.36312,-2.28,0.2
0.36316,-2.32,0.28
0.3632,-2.28,0.24
0.36324,-2.28,0.16
0.36328,-2.28,0.24
0.36332,-2.28,0.16
0.36336,-2.24,0.24
0.3634,-2.24,0.16
0.36344,-2.28,0.28
0.36348,-2.28,0.24
0.36352,-2.32,0.2
0.36356,-2.28,0.24
0.3636,-2.32,0.24
0.36364,-2.28,0.36
0.36368,-2.32,0.28
0.36372,-2.28,0.24
0.36376,-2.24,0.28
0.3638,-2.32,0.32
0.36384,-2.24,0.24
0.36388,-2.24,0.28
0.36392,-2.32,0.32
0.36396,-2.36,0.24
0.364,-2.36,0.28
0.36404,-2.32,0.32
0.36408,-2.28,0.28
0.36412,-2.32,0.28
0.36416,-2.4,0.32
0.3642,-2.36,0.28
0.36424,-2.36,0.32
0.36428,-2.32,0.24
0.36432,-2.36,0.32
0.36436,-2.28,0.32
0.3644,-2.36,0.36
0.36444,-2.4,0.24
0.36448,-2.32,0.24
0.36452,-2.32,0.32
0.36456,-2.4,0.36
0.3646,-2.32,0.36
0.36464,-2.32,0.28
0.36468,-2.32,0.24
0.36472,-2.32,0.28
0.36476,-2.4,0.32
0.3648,-2.32,0.28
0.36484,-2.28,0.2
0.36488,-2.36,0.28
0.36492,-2.32,0.24
0.36496,-2.32,0.28
0.365,-2.4,0.2
0.36504,-2.32,0.24
0.36508,-2.32,0.24
0.36512,-2.32,0.28
0.36516,-2.32,0.16
0.3652,-2.28,0.24
0.36524,-2.36,0.28
0.36528,-2.36,0.2
0.36532,-2.36,0.28
0.36536,-2.28,0.2
0.3654,-2.36,0.2
0.36544,-2.28,0.2
0.36548,-2.36,0.28
0.36552,-2.32,0.24
0.36556,-2.32,0.2
0.3656,-2.28,0.2
0.36564,-2.32,0.24
0.36568,-2.36,0.2
0.36572,-2.32,0.2
0.36576,-2.24,0.32
0.3658,-2.36,0.2
0.36584,-2.28,0.2
0.36588,-2.28,0.24
0.36592,-2.4,0.28
0.36596,-2.32,0.2
0.366,-2.32,0.2
0.36604,-2.32,0.32
0.36608,-2.36,0.24
0.36612,-2.32,0.28
0.36616,-2.32,0.28
0.3662,-2.28,0.24
0.36624,-2.28,0.16
0.36628,-2.36,0.24
0.36632,-2.4,0.24
0.36636,-2.24,0.28
0.3664,-2.36,0.28
0.36644,-2.36,0.28
0.36648,-2.32,0.24
0.36652,-2.32,0.24
0.36656,-2.36,0.28
0.3666,-2.32,0.2
0.36664,-2.32,0.2
0.36668,-2.36,0.2
0.36672,-2.32,0.2
0.36676,-2.4,0.2
0.3668,-2.4,0.28
0.36684,-2.32,0.24
0.36688,-2.28,0.16
0.36692,-2.32,0.2
0.36696,-2.36,0.16
0.367,-2.4,0.16
0.36704,-2.28,0.2
0.36708,-2.32,0.12
0.36712,-2.36,0.2
0.36716,-2.28,0.16
0.3672,-2.28,0.2
0.36724,-2.32,0.12
0.36728,-2.36,0.16
0.36732,-2.24,0.12
0.36736,-2.32,0.2
0.3674,-2.28,0.16
0.36744,-2.36,0.12
0.36748,-2.2,0.2
0.36752,-2.32,0.08
0.36756,-2.28,0.12
0.3676,-2.32,0.16
0.36764,-2.28,0.2
0.36768,-2.2,0.2
0.36772,-2.32,0.2
0.36776,-2.28,0.16
0.3678,-2.28,0.2
0.36784,-2.32,0.12
0.36788,-2.36,0.12
0.36792,-2.36,0.16
0.36796,-2.2,0.16
0.368,-2.28,0.2
0.36804,-2.28,0.28
0.36808,-2.28,0.16
0.36812,-2.28,0.16
0.36816,-2.28,0.12
0.3682,-2.32,0.16
0.36824,-2.24,0.2
0.36828,-2.32,0.16
0.36832,-2.28,0.16
0.36836,-2.2,0.24
0.3684,-2.32,0.12
0.36844,-2.24,0.16
0.36848,-2.28,0.12
0.36852,-2.28,0.24
0.36856,-2.36,0.16
0.3686,-2.36,0.12
0.36864,-2.28,0.12
0.36868,-2.32,0.16
0.36872,-2.28,0.28
0.36876,-2.32,0.12
0.3688,-2.36,0.2
0.36884,-2.24,0.16
0.36888,-2.24,0.16
0.36892,-2.32,0.24
0.36896,-2.32,0.12
0.369,-2.28,0.16
0.36904,-2.4,0.2
0.36908,-2.32,0.12
0.36912,-2.28,0.16
0.36916,-2.36,0.16
0.3692,-2.28,0.24
0.36924,-2.28,0.16
0.36928,-2.32,0.2
0.36932,-2.28,0.12
0.36936,-2.32,0.12
0.3694,-2.36,0.12
0.36944,-2.24,0.08
0.36948,-2.32,0.16
0.36952,-2.28,0.2
0.36956,-2.28,0.12
0.3696,-2.28,0.2
0.36964,-2.32,0.16
0.36968,-2.28,0.2
0.36972,-2.32,0.16
0.36976,-2.28,0.2
0.3698,-2.32,0.12
0.36984,-2.28,0.12
0.36988,-2.28,0.2
0.36992,-2.28,0.2
0.36996,-2.32,0.2
0.37,-2.32,0.2
0.37004,-2.28,0.24
0.37008,-2.32,0.2
0.37012,-2.28,0.2
0.37016,-2.32,0.16
0.3702,-2.24,0.16
0.37024,-2.24,0.24
0.37028,-2.4,0.24
0.37032,-2.28,0.16
0.37036,-2.32,0.16
0.3704,-2.36,0.24
0.37044,-2.32,0.16
0.37048,-2.32,0.2
0.37052,-2.28,0.24
0.37056,-2.32,0.2
0.3706,-2.32,0.16
0.37064,-2.36,0.12
0.37068,-2.32,0.2
0.37072,-2.4,0.2
0.37076,-2.28,0.2
0.3708,-2.4,0.24
0.37084,-2.32,0.16
0.37088,-2.4,0.2
0.37092,-2.36,0.24
0.37096,-2.4,0.28
0.371,-2.36,0.12
0.37104,-2.4,0.2
0.37108,-2.28,0.16
0.37112,-2.32,0.2
0.37116,-2.32,0.12
0.3712,-2.32,0.2
0.37124,-2.32,0.16
0.37128,-2.36,0.2
0.37132,-2.32,0.2
0.37136,-2.36,0.16
0.3714,-2.32,0.12
0.37144,-2.36,0.16
0.37148,-2.32,0.2
0.37152,-2.4,0.12
0.37156,-2.24,0.12
0.3716,-2.32,0.12
0.37164,-2.28,0.16
0.37168,-2.32,0.2
0.37172,-2.28,0.24
0.37176,-2.36,0.2
0.3718,-2.32,0.2
0.37184,-2.36,0.16
0.37188,-2.4,0.16
0.37192,-2.28,0.16
0.37196,-2.32,0.2
0.372,-2.28,0.2
0.37204,-2.36,0.2
0.37208,-2.36,0.16
0.37212,-2.44,0.16
0.37216,-2.32,0.16
0.3722,-2.36,0.2
0.37224,-2.24,0.2
0.37228,-2.28,0.2
0.37232,-2.36,0.16
0.37236,-2.4,0.12
0.3724,-2.32,0.16
0.37244,-2.36,0.16
0.37248,-2.4,0.2
0.37252,-2.32,0.2
0.37256,-2.28,0.16
0.3726,-2.4,0.08
0.37264,-2.24,0.2
0.37268,-2.28,0.16
0.37272,-2.32,0.2
0.37276,-2.32,0.12
0.3728,-2.32,0.28
0.37284,-2.32,0.24
0.37288,-2.32,0.2
0.37292,-2.32,0.2
0.37296,-2.32,0.2
0.373,-2.28,0.2
0.37304,-2.28,0.16
0.37308,-2.32,0.28
0.37312,-2.4,0.16
0.37316,-2.28,0.24
0.3732,-2.28,0.16
0.37324,-2.4,0.16
0.37328,-2.32,0.12
0.37332,-2.36,0.16
0.37336,-2.32,0.2
0.3734,-2.32,0.24
0.37344,-2.28,0.2
0.37348,-2.36,0.2
0.37352,-2.32,0.2
0.37356,-2.32,0.28
0.3736,-2.28,0.2
0.37364,-2.32,0.16
0.37368,-2.28,0.08
0.37372,-2.28,0.2
0.37376,-2.32,0.28
0.3738,-2.32,0.16
0.37384,-2.28,0.16
0.37388,-2.36,0.16
0.37392,-2.32,0.2
0.37396,-2.4,0.12
0.374,-2.32,0.16
0.37404,-2.24,0.2
0.37408,-2.32,0.12
0.37412,-2.28,0.24
0.37416,-2.28,0.2
0.3742,-2.32,0.28
0.37424,-2.4,0.2
0.37428,-2.36,0.12
0.37432,-2.28,0.16
0.37436,-2.32,0.12
0.3744,-2.28,0.2
0.37444,-2.28,0.24
0.37448,-2.36,0.2
0.37452,-2.4,0.16
0.37456,-2.36,0.12
0.3746,-2.28,0.2
0.37464,-2.24,0.2
0.37468,-2.28,0.2
0.37472,-2.32,0.16
0.37476,-2.32,0.16
0.3748,-2.4,0.16
0.37484,-2.28,0.12
0.37488,-2.32,0.16
0.37492,-2.4,0.08
0.37496,-2.28,0.24
0.375,-2.4,0.12
0.37504,-2.36,0.16
0.37508,-2.4,0.16
0.37512,-2.32,0.16
0.37516,-2.32,0.12
0.3752,-2.32,0.2
0.37524,-2.32,0.2
0.37528,-2.28,0.16
0.37532,-2.32,0.32
0.37536,-2.36,0.2
0.3754,-2.28,0.08
0.37544,-2.36,0.2
0.37548,-2.36,0.16
0.37552,-2.32,0.2
0.37556,-2.36,0.12
0.3756,-2.32,0.2
0.37564,-2.32,0.12
0.37568,-2.36,0.16
0.37572,-2.36,0.24
0.37576,-2.32,0.2
0.3758,-2.36,0.08
0.37584,-2.32,0.2
0.37588,-2.2,0.2
0.37592,-2.36,0.2
0.37596,-2.32,0.2
0.376,-2.32,0.28
0.37604,-2.36,0.28
0.37608,-2.32,0.12
0.37612,-2.36,0.2
0.37616,-2.28,0.12
0.3762,-2.28,0.2
0.37624,-2.36,0.12
0.37628,-2.4,0.16
0.37632,-2.4,0.16
0.37636,-2.28,0.16
0.3764,-2.36,0.16
0.37644,-2.32,0.12
0.37648,-2.32,0.16
0.37652,-2.36,0.28
0.37656,-2.32,0.16
0.3766,-2.32,0.2
0.37664,-2.28,0.2
0.37668,-2.32,0.16
0.37672,-2.32,0.16
0.37676,-2.36,0.12
0.3768,-2.32,0.24
0.37684,-2.4,0.24
0.37688,-2.32,0.16
0.37692,-2.32,0.16
0.37696,-2.28,0.2
0.377,-2.32,0.16
0.37704,-2.28,0.12
0.37708,-2.32,0.24
0.37712,-2.32,0.16
0.37716,-2.28,0.16
0.3772,-2.28,0.2
0.37724,-2.32,0.16
0.37728,-2.32,0.2
0.37732,-2.32,0.2
0.37736,-2.4,0.2
0.3774,-2.36,0.16
0.37744,-2.32,0.08
0.37748,-2.4,0.12
0.37752,-2.4,0.2
0.37756,-2.32,0.2
0.3776,-2.36,0.24
0.37764,-2.4,0.2
0.37768,-2.36,0.28
0.37772,-2.36,0.16
0.37776,-2.4,0.16
0.3778,-2.36,0.2
0.37784,-2.32,0.16
0.37788,-2.36,0.12
0.37792,-2.36,0.16
0.37796,-2.36,0.12
0.378,-2.32,0.08
0.37804,-2.48,0.16
0.37808,-2.4,0.08
0.37812,-2.32,0.16
0.37816,-2.4,0.16
0.3782,-2.36,0.16
0.37824,-2.32,0.2
0.37828,-2.36,0.12
0.37832,-2.32,0.2
0.37836,-2.32,0.2
0.3784,-2.36,0.2
0.37844,-2.32,0.12
0.37848,-2.32,0.16
0.37852,-2.28,0.2
0.37856,-2.32,0.2
0.3786,-2.28,0.24
0.37864,-2.28,0.28
0.37868,-2.32,0.2
0.37872,-2.28,0.16
0.37876,-2.36,0.2
0.3788,-2.32,0.2
0.37884,-2.32,0.2
0.37888,-2.32,0.16
0.37892,-2.36,0.2
0.37896,-2.32,0.2
0.379,-2.28,0.2
0.37904,-2.28,0.2
0.37908,-2.36,0.2
0.37912,-2.32,0.24
0.37916,-2.32,0.2
0.3792,-2.28,0.08
0.37924,-2.28,0.2
0.37928,-2.32,0.32
0.37932,-2.4,0.2
0.37936,-2.36,0.16
0.3794,-2.36,0.2
0.37944,-2.28,0.2
0.37948,-2.24,0.16
0.37952,-2.32,0.2
0.37956,-2.28,0.12
0.3796,-2.32,0.2
0.37964,-2.32,0.2
0.37968,-2.32,0.24
0.37972,-2.28,0.2
0.37976,-2.4,0.2
0.3798,-2.28,0.24
0.37984,-2.2,0.28
0.37988,-2.32,0.24
0.37992,-2.24,0.12
0.37996,-2.28,0.2
0.38,-2.28,0.16
0.38004,-2.36,0.2
0.38008,-2.24,0.16
0.38012,-2.28,0.28
0.38016,-2.32,0.2
0.3802,-2.4,0.2
0.38024,-2.32,0.2
0.38028,-2.36,0.2
0.38032,-2.28,0.2
0.38036,-2.32,0.32
0.3804,-2.32,0.24
0.38044,-2.32,0.2
0.38048,-2.36,0.24
0.38052,-2.36,0.2
0.38056,-2.32,0.24
0.3806,-2.28,0.24
0.38064,-2.32,0.24
0.38068,-2.32,0.28
0.38072,-2.36,0.2
0.38076,-2.36,0.24
0.3808,-2.32,0.16
0.38084,-2.32,0.08
0.38088,-2.36,0.16
0.38092,-2.32,0.16
0.38096,-2.24,0.2
0.381,-2.32,0.24
0.38104,-2.28,0.2
0.38108,-2.28,0.12
0.38112,-2.4,0.24
0.38116,-2.4,0.28
0.3812,-2.32,0.16
0.38124,-2.36,0.24
0.38128,-2.36,0.2
0.38132,-2.32,0.28
0.38136,-2.36,0.2
0.3814,-2.36,0.16
0.38144,-2.28,0.2
0.38148,-2.32,0.12
0.38152,-2.32,0.2
0.38156,-2.32,0.16
0.3816,-2.36,0.2
0.38164,-2.32,0.24
0.38168,-2.36,0.16
0.38172,-2.4,0.24
0.38176,-2.36,0.2
0.3818,-2.32,0.28
0.38184,-2.32,0.28
0.38188,-2.28,0.12
0.38192,-2.32,0.24
0.38196,-2.28,0.2
0.382,-2.32,0.2
0.38204,-2.36,0.12
0.38208,-2.36,0.2
0.38212,-2.32,0.2
0.38216,-2.32,0.2
0.3822,-2.36,0.2
0.38224,-2.32,0.2
0.38228,-2.36,0.16
0.38232,-2.36,0.24
0.38236,-2.28,0.24
0.3824,-2.4,0.12
0.38244,-2.4,0.2
0.38248,-2.36,0.2
0.38252,-2.36,0.2
0.38256,-2.4,0.12
0.3826,-2.44,0.2
0.38264,-2.36,0.16
0.38268,-2.36,0.2
0.38272,-2.32,0.2
0.38276,-2.44,0.12
