0.26532,-2.24,0.12
0.26536,-2.32,0.16
0.2654,-2.32,0.12
0.26544,-2.36,0.04
0.26548,-2.28,0.12
0.26552,-2.36,0.12
0.26556,-2.32,0.04
0.2656,-2.32,0.08
0.26564,-2.32,0.12
0.26568,-2.32,0.16
0.26572,-2.36,0.08
0.26576,-2.36,0.24
0.2658,-2.32,0.12
0.26584,-2.36,0.16
0.26588,-2.28,0.12
0.26592,-2.28,0.12
0.26596,-2.32,0.12
0.266,-2.36,0.12
0.26604,-2.32,0.08
0.26608,-2.4,0.12
0.26612,-2.32,0.12
0.26616,-2.4,0.2
0.2662,-2.36,0.2
0.26624,-2.28,0.2
0.26628,-2.32,0.12
0.26632,-2.32,0.2
0.26636,-2.28,0.12
0.2664,-2.32,0.16
0.26644,-2.28,0.12
0.26648,-2.28,0.08
0.26652,-2.32,0.24
0.26656,-2.32,0.12
0.2666,-2.36,0.2
0.26664,-2.28,0.04
0.26668,-2.32,0.2
0.26672,-2.28,0.2
0.26676,-2.32,0.12
0.2668,-2.32,0.2
0.26684,-2.36,0.12
0.26688,-2.32,0.16
0.26692,-2.32,0.16
0.26696,-2.32,0.2
0.267,-2.28,0.2
0.26704,-2.28,0.16
0.26708,-2.28,0.24
0.26712,-2.32,0.16
0.26716,-2.32,0.12
0.2672,-2.32,0.24
0.26724,-2.32,0.16
0.26728,-2.4,0.12
0.26732,-2.28,0.12
0.26736,-2.32,0.16
0.2674,-2.32,0.16
0.26744,-2.32,0.16
0.26748,-2.32,0.2
0.26752,-2.36,0.12
0.26756,-2.28,0.16
0.2676,-2.28,0.2
0.26764,-2.4,0.16
0.26768,-2.36,0.2
0.26772,-2.36,0.2
0.26776,-2.36,0.12
0.2678,-2.28,0.12
0.26784,-2.32,0.08
0.26788,-2.4,0.16
0.26792,-2.32,0.12
0.26796,-2.36,0.2
0.268,-2.28,0.16
0.26804,-2.28,0.16
0.26808,-2.32,0.12
0.26812,-2.4,0.2
0.26816,-2.32,0.16
0.2682,-2.28,0.2
0.26824,-2.28,0.16
0.26828,-2.36,0.16
0.26832,-2.28,0.12
0.26836,-2.28,0.2
0.2684,-2.28,0.16
0.26844,-2.32,0.08
0.26848,-2.28,0.2
0.26852,-2.28,0.16
0.26856,-2.28,0.24
0.2686,-2.32,0.2
0.26864,-2.28,0.16
0.26868,-2.32,0.28
0.26872,-2.36,0.24
0.26876,-2.32,0.08
0.2688,-2.28,0.16
0.26884,-2.36,0.2
0.26888,-2.28,0.12
0.26892,-2.32,0.2
0.26896,-2.4,0.16
0.269,-2.28,0.2
0.26904,-2.4,0.16
0.26908,-2.36,0.24
0.26912,-2.32,0.12
0.26916,-2.36,0.16
0.2692,-2.32,0.24
0.26924,-2.36,0.2
0.26928,-2.36,0.12
0.26932,-2.32,0.04
0.26936,-2.32,0.16
0.2694,-2.28,0.2
0.26944,-2.32,0.16
0.26948,-2.28,0.12
0.26952,-2.28,0.2
0.26956,-2.24,0.04
0.2696,-2.32,0.12
0.26964,-2.24,0.12
0.26968,-2.32,0.2
0.26972,-2.28,0.16
0.26976,-2.32,0.12
0.2698,-2.28,0.2
0.26984,-2.28,0.12
0.26988,-2.32,0.2
0.26992,-2.32,0.12
0.26996,-2.4,0.16
0.27,-2.32,0.16
0.27004,-2.32,0.12
0.27008,-2.32,0.2
0.27012,-2.28,0.12
0.27016,-2.32,0.16
0.2702,-2.32,0.12
0.27024,-2.32,0.12
0.27028,-2.4,0.2
0.27032,-2.32,0.16
0.27036,-2.24,0.16
0.2704,-2.24,0.12
0.27044,-2.32,0.12
0.27048,-2.32,0.16
0.27052,-2.28,0.12
0.27056,-2.28,0.24
0.2706,-2.28,0.2
0.27064,-2.28,0.08
0.27068,-2.32,0.12
0.27072,-2.32,0.16
0.27076,-2.32,0.08
0.2708,-2.32,0.08
0.27084,-2.36,0.12
0.27088,-2.24,0.16
0.27092,-2.28,0.2
0.27096,-2.28,0.12
0.271,-2.32,0.2
0.27104,-2.32,0.12
0.27108,-2.28,0.12
0.27112,-2.32,0.16
0.27116,-2.2,0.12
0.2712,-2.32,0.12
0.27124,-2.32,0.16
0.27128,-2.32,0.16
0.27132,-2.32,0.12
0.27136,-2.4,0.04
0.2714,-2.36,0.12
0.27144,-2.32,0.08
0.27148,-2.32,0.08
0.27152,-2.4,0.08
0.27156,-2.28,0.12
0.2716,-2.32,0.16
0.27164,-2.36,0.04
0.27168,-2.4,0.12
0.27172,-2.36,0.12
0.27176,-2.32,0.08
0.2718,-2.32,0.12
0.27184,-2.36,0.16
0.27188,-2.32,0.12
0.27192,-2.36,0.12
0.27196,-2.4,0.12
0.272,-2.32,0.12
0.27204,-2.32,0.08
0.27208,-2.28,0.12
0.27212,-2.32,0.2
0.27216,-2.2,0.12
0.2722,-2.24,0.2
0.27224,-2.28,0.2
0.27228,-2.32,0.16
0.27232,-2.44,0.16
0.27236,-2.4,0.2
0.2724,-2.28,0.2
0.27244,-2.32,0.12
0.27248,-2.28,0.16
0.27252,-2.28,0.16
0.27256,-2.28,0.16
0.2726,-2.4,0.2
0.27264,-2.32,0.16
0.27268,-2.28,0.16
0.27272,-2.32,0.12
0.27276,-2.32,0.16
0.2728,-2.32,0.2
0.27284,-2.36,0.24
0.27288,-2.32,0.2
0.27292,-2.32,0.12
0.27296,-2.28,0.16
0.273,-2.24,0.12
0.27304,-2.4,0.2
0.27308,-2.32,0.2
0.27312,-2.32,0.16
0.27316,-2.28,0.24
0.2732,-2.4,0.2
0.27324,-2.28,0.12
0.27328,-2.36,0.28
0.27332,-2.36,0.2
0.27336,-2.32,0.16
0.2734,-2.32,0.16
0.27344,-2.32,0.16
0.27348,-2.28,0.16
0.27352,-2.36,0.2
0.27356,-2.28,0.16
0.2736,-2.32,0.12
0.27364,-2.28,0.2
0.27368,-2.36,0.16
0.27372,-2.32,0.2
0.27376,-2.36,0.2
0.2738,-2.32,0.12
0.27384,-2.32,0.16
0.27388,-2.36,0.16
0.27392,-2.4,0.2
0.27396,-2.36,0.16
0.274,-2.32,0.2
0.27404,-2.36,0.2
0.27408,-2.44,0.2
0.27412,-2.28,0.16
0.27416,-2.28,0.16
0.2742,-2.32,0.2
0.27424,-2.32,0.16
0.27428,-2.32,0.16
0.27432,-2.4,0.2
0.27436,-2.36,0.16
0.2744,-2.28,0.2
0.27444,-2.32,0.2
0.27448,-2.32,0.24
0.27452,-2.36,0.2
0.27456,-2.32,0.2
0.2746,-2.32,0.24
0.27464,-2.36,0.2
0.27468,-2.4,0.2
0.27472,-2.32,0.16
0.27476,-2.32,0.16
0.2748,-2.44,0.24
0.27484,-2.32,0.16
0.27488,-2.28,0.2
0.27492,-2.24,0.2
0.27496,-2.36,0.28
0.275,-2.28,0.24
0.27504,-2.4,0.16
0.27508,-2.4,0.2
0.27512,-2.28,0.2
0.27516,-2.4,0.16
0.2752,-2.32,0.2
0.27524,-2.32,0.2
0.27528,-2.36,0.2
0.27532,-2.36,0.16
0.27536,-2.32,0.12
0.2754,-2.4,0.16
0.27544,-2.4,0.16
0.27548,-2.32,0.16
0.27552,-2.4,0.2
0.27556,-2.4,0.2
0.2756,-2.36,0.24
0.27564,-2.28,0.2
0.27568,-2.36,0.24
0.27572,-2.36,0.12
0.27576,-2.44,0.16
0.2758,-2.32,0.24
0.27584,-2.32,0.2
0.27588,-2.44,0.28
0.27592,-2.36,0.12
0.27596,-2.48,0.12
0.276,-2.36,0.2
0.27604,-2.4,0.16
0.27608,-2.32,0.16
0.27612,-2.4,0.2
0.27616,-2.4,0.16
0.2762,-2.32,0.12
0.27624,-2.36,0.12
0.27628,-2.32,0.16
0.27632,-2.4,0.16
0.27636,-2.36,0.2
0.2764,-2.32,0.12
0.27644,-2.36,0.16
0.27648,-2.36,0.08
0.27652,-2.32,0.16
0.27656,-2.36,0.16
0.2766,-2.24,0.2
0.27664,-2.28,0.16
0.27668,-2.32,0.12
0.27672,-2.36,0.2
0.27676,-2.32,0.12
0.2768,-2.32,0.12
0.27684,-2.32,0.08
0.27688,-2.28,0.12
0.27692,-2.32,0.24
0.27696,-2.36,0.2
0.277,-2.28,0.2
0.27704,-2.28,0.16
0.27708,-2.36,0.12
0.27712,-2.32,0.12
0.27716,-2.32,0.12
0.2772,-2.32,0.2
0.27724,-2.28,0.16
0.27728,-2.28,0.2
0.27732,-2.4,0.16
0.27736,-2.44,0.16
0.2774,-2.4,0.08
0.27744,-2.32,0.2
0.27748,-2.28,0.12
0.27752,-2.32,0.16
0.27756,-2.36,0.08
0.2776,-2.36,0.16
0.27764,-2.4,0.12
0.27768,-2.32,0.08
0.27772,-2.36,0.04
0.27776,-2.36,0.16
0.2778,-2.4,0.08
0.27784,-2.4,0.12
0.27788,-2.4,0.08
0.27792,-2.4,0.12
0.27796,-2.36,0.12
0.278,-2.4,0.08
0.27804,-2.36,0.04
0.27808,-2.36,0.08
0.27812,-2.4,0
0.27816,-2.36,0.16
0.2782,-2.44,0
0.27824,-2.32,0.04
0.27828,-2.28,-0.04
0.27832,-2.32,0
0.27836,-2.36,0
0.2784,-2.32,0
0.27844,-2.32,0
0.27848,-2.28,0.04
0.27852,-2.32,0.04
0.27856,-2.24,-0.08
0.2786,-2.28,-0.04
0.27864,-2.32,-0.04
0.27868,-2.2,-0.08
0.27872,-2.24,0
0.27876,-2.24,0.04
0.2788,-2.2,0.04
0.27884,-2.16,0.08
0.27888,-2.2,0
0.27892,-2.16,0.04
0.27896,-2.2,0.04
0.279,-2.24,-0.04
0.27904,-2.16,-0.04
0.27908,-2.2,0.08
0.27912,-2.12,0.08
0.27916,-2.12,0.12
0.2792,-2.12,0.08
0.27924,-2.12,0.08
0.27928,-2.12,0.08
0.27932,-2.08,0.12
0.27936,-2.16,0.12
0.2794,-2.08,0.12
0.27944,-2.08,0.2
0.27948,-2.16,0.24
0.27952,-2.08,0.16
0.27956,-2.04,0.24
0.2796,-2.16,0.28
0.27964,-2.12,0.28
0.27968,-2.12,0.28
0.27972,-2.12,0.32
0.27976,-2.16,0.4
0.2798,-2.12,0.32
0.27984,-2.2,0.4
0.27988,-2.12,0.36
0.27992,-2.24,0.36
0.27996,-2.2,0.36
0.28,-2.24,0.36
0.28004,-2.24,0.4
0.28008,-2.28,0.44
0.28012,-2.28,0.44
0.28016,4.96,5.48
0.2802,4.96,5.48
0.28024,4.96,5.48
0.28028,3.08,5.48
0.28032,-0.96,2.8
0.28036,-2.16,0.88
0.2804,-2.2,0.52
0.28044,-2.28,0.4
0.28048,-2.28,0.24
0.28052,-2.24,0.24
0.28056,-2.24,0.2
0.2806,-2.2,0.08
0.28064,-2.2,0.04
0.28068,-2.28,0
0.28072,-2.2,-0.04
0.28076,-2.2,0.04
0.2808,-2.2,0.04
0.28084,-2.08,-0.04
0.28088,-2.08,0.04
0.28092,-2.04,0.12
0.28096,-2.08,-0.04
0.281,-2.04,-0.04
0.28104,-2.04,0
0.28108,-2.04,0.04
0.28112,-2,0
0.28116,-2,0.04
0.2812,-2,0.04
0.28124,-2,0.08
0.28128,-1.96,0.12
0.28132,-2.04,0.12
0.28136,-2,0.08
0.2814,-2,0.2
0.28144,-1.92,0.24
0.28148,-2,0.2
0.28152,-2,0.28
0.28156,-1.96,0.32
0.2816,-2,0.24
0.28164,-2.08,0.28
0.28168,-2.04,0.36
0.28172,-2.04,0.32
0.28176,-1.92,0.4
0.2818,-2.04,0.4
0.28184,-2.12,0.44
0.28188,-2.08,0.4
0.28192,-2.08,0.36
0.28196,-2.12,0.4
0.282,-2.16,0.36
0.28204,-2.16,0.48
0.28208,-2.24,0.48
0.28212,-2.2,0.36
0.28216,-2.2,0.44
0.2822,-2.24,0.44
0.28224,-2.28,0.4
0.28228,-2.32,0.4
0.28232,-2.24,0.36
0.28236,-2.24,0.36
0.2824,-2.28,0.32
0.28244,-2.24,0.44
0.28248,-2.32,0.36
0.28252,-2.2,0.4
0.28256,-2.28,0.28
0.2826,-2.4,0.36
0.28264,-2.32,0.28
0.28268,-2.28,0.32
0.28272,-2.36,0.32
0.28276,-2.32,0.28
0.2828,-2.4,0.16
0.28284,-2.28,0.24
0.28288,-2.32,0.2
0.28292,-2.32,0.2
0.28296,-2.32,0.2
0.283,-2.36,0.28
0.28304,-2.36,0.24
0.28308,-2.28,0.2
0.28312,-2.36,0.16
0.28316,-2.32,0.16
0.2832,-2.32,0.12
0.28324,-2.36,0.28
0.28328,-2.32,0.12
0.28332,-2.28,0.16
0.28336,-2.28,0.2
0.2834,-2.24,0.2
0.28344,-2.28,0.16
0.28348,-2.32,0.2
0.28352,-2.28,0.24
0.28356,-2.28,0.16
0.2836,-2.28,0.2
0.28364,-2.28,0.2
0.28368,-2.24,0.12
0.28372,-2.2,0.32
0.28376,-2.24,0.2
0.2838,-2.2,0.2
0.28384,-2.28,0.24
0.28388,-2.32,0.24
0.28392,-2.28,0.28
0.28396,-2.24,0.28
0.284,-2.24,0.36
0.28404,-2.2,0.28
0.28408,-2.28,0.28
0.28412,-2.32,0.2
0.28416,-2.32,0.24
0.2842,-2.28,0.32
0.28424,-2.28,0.28
0.28428,-2.28,0.2
0.28432,-2.28,0.24
0.28436,-2.28,0.2
0.2844,-2.2,0.2
0.28444,-2.28,0.28
0.28448,-2.28,0.28
0.28452,-2.28,0.28
0.28456,-2.32,0.16
0.2846,-2.28,0.28
0.28464,-2.36,0.28
0.28468,-2.32,0.24
0.28472,-2.32,0.28
0.28476,-2.32,0.2
0.2848,-2.36,0.2
0.28484,-2.32,0.36
0.28488,-2.32,0.28
0.28492,-2.32,0.32
0.28496,-2.4,0.24
0.285,-2.32,0.2
0.28504,-2.32,0.2
0.28508,-2.36,0.2
0.28512,-2.32,0.16
0.28516,-2.32,0.16
