0.11589,-2.92,0.08
0.1159,-2.88,0.16
0.11591,-2.88,0.16
0.11592,-2.72,0.16
0.11593,-2.8,0.12
0.11594,-2.84,0.12
0.11595,-2.8,0.08
0.11596,-2.88,0.02
0.11597,-2.84,0.1
0.11598,-2.84,0.04
0.11599,-2.84,0.06
0.116,-2.84,0.02
0.11601,-2.76,0.14
0.11602,-2.84,0.14
0.11603,-2.84,0.08
0.11604,-2.96,0.12
0.11605,-2.88,0.06
0.11606,-2.84,0.1
0.11607,-2.88,0.06
0.11608,-2.88,0.06
0.11609,-2.84,0.1
0.1161,-2.84,0.14
0.11611,-2.84,0.12
0.11612,-2.84,0.12
0.11613,-2.84,0.14
0.11614,-2.84,0.2
0.11615,-2.88,0.2
0.11616,-2.84,0.14
0.11617,-2.88,0.06
0.11618,-2.88,0.14
0.11619,-2.88,0.12
0.1162,-2.8,0.22
0.11621,-2.8,0.1
0.11622,-2.88,0.04
0.11623,-2.88,0.2
0.11624,-2.88,0.22
0.11625,-2.84,0.18
0.11626,-2.88,0.06
0.11627,-2.84,0.08
0.11628,-2.84,0.12
0.11629,-2.84,0.16
0.1163,-2.84,0.08
0.11631,-2.84,0.14
0.11632,-2.88,0.2
0.11633,-2.88,0.18
0.11634,-2.84,0.1
0.11635,-2.84,0.1
0.11636,-2.88,0.12
0.11637,-2.92,0.1
0.11638,-2.84,0.08
0.11639,-2.88,0.12
0.1164,-2.88,0.14
0.11641,-2.8,0.1
0.11642,-2.84,0.16
0.11643,-2.8,0.14
0.11644,-2.84,0.14
0.11645,-2.88,0.12
0.11646,-2.84,0.16
0.11647,-2.88,0.06
0.11648,-2.96,0.14
0.11649,-2.96,0.16
0.1165,-2.84,0.16
0.11651,-2.84,0.16
0.11652,-2.84,0.14
0.11653,-2.88,0.08
0.11654,-2.92,0.06
0.11655,-2.92,0.08
0.11656,-2.92,0.12
0.11657,-2.88,0.12
0.11658,-2.84,0.1
0.11659,-2.84,0.12
0.1166,-2.84,0.1
0.11661,-2.84,0.14
0.11662,-2.84,0.14
0.11663,-2.84,0.1
0.11664,-2.84,0.12
0.11665,-2.84,0.12
0.11666,-2.84,0.14
0.11667,-2.92,0.14
0.11668,-2.88,0.12
0.11669,-2.92,0.12
0.1167,-2.84,0.12
0.11671,-2.8,0.12
0.11672,-2.84,0.2
0.11673,-2.88,0.14
0.11674,-2.84,0.12
0.11675,-2.84,0.1
0.11676,-2.84,0.14
0.11677,-2.84,0.14
0.11678,-2.76,0.08
0.11679,-2.76,0.12
0.1168,-2.84,0.1
0.11681,-2.92,0.12
0.11682,-2.96,0.08
0.11683,-2.88,0.1
0.11684,-2.8,0.12
0.11685,-2.84,0.18
0.11686,-2.84,0.16
0.11687,-2.84,0.18
0.11688,-2.84,0.14
0.11689,-2.8,0.1
0.1169,-2.88,0.12
0.11691,-2.88,0.22
0.11692,-2.88,0.18
0.11693,-2.84,0.08
0.11694,-2.84,0.12
0.11695,-2.76,0.18
0.11696,-2.8,0.24
0.11697,-2.84,0.28
0.11698,-2.84,0.24
0.11699,-2.88,0.22
0.117,-2.8,0.2
0.11701,-2.84,0.2
0.11702,-2.88,0.16
0.11703,-2.84,0.1
0.11704,-2.8,0.16
0.11705,-2.84,0.16
0.11706,-2.88,0.14
0.11707,-2.88,0.12
0.11708,-2.84,0.2
0.11709,-2.8,0.16
0.1171,-2.88,0.12
0.11711,-2.84,0.16
0.11712,-2.96,0.14
0.11713,-2.88,0.14
0.11714,-2.88,0.12
0.11715,-2.88,0.04
0.11716,-2.92,0.12
0.11717,-2.92,0.16
0.11718,-2.88,0.1
0.11719,-2.8,0.08
0.1172,-2.88,0.16
0.11721,-2.8,0.18
0.11722,-2.8,0.16
0.11723,-2.8,0.14
0.11724,-2.84,0.14
0.11725,-2.84,0.16
0.11726,-2.84,0.2
0.11727,-2.8,0.1
0.11728,-2.76,0.1
0.11729,-2.8,0.12
0.1173,-2.8,0.12
0.11731,-2.84,0.18
0.11732,-2.84,0.16
0.11733,-2.84,0.16
0.11734,-2.84,0.18
0.11735,-2.88,0.14
0.11736,-2.8,0.14
0.11737,-2.8,0.1
0.11738,-2.76,0.14
0.11739,-2.84,0.18
0.1174,-2.76,0.2
0.11741,-2.84,0.14
0.11742,-2.92,0.14
0.11743,-2.88,0.14
0.11744,-2.88,0.18
0.11745,-2.84,0.12
0.11746,-2.84,0.16
0.11747,-2.84,0.18
0.11748,-2.84,0.2
0.11749,-2.8,0.12
0.1175,-2.84,0.12
0.11751,-2.88,0.16
0.11752,-2.8,0.2
0.11753,-2.8,0.22
0.11754,-2.84,0.12
0.11755,-2.88,0.08
0.11756,-2.8,0.16
0.11757,-2.8,0.16
0.11758,-2.76,0.12
0.11759,-2.8,0.16
0.1176,-2.8,0.12
0.11761,-2.84,0.14
0.11762,-2.88,0.22
0.11763,-2.88,0.18
0.11764,-2.88,0.16
0.11765,-2.92,0.12
0.11766,-2.88,0.08
0.11767,-2.92,0.12
0.11768,-2.92,0.12
0.11769,-2.88,0.1
0.1177,-2.84,0.18
0.11771,-2.88,0.18
0.11772,-2.88,0.1
0.11773,-2.88,0.16
0.11774,-2.84,0.16
0.11775,-2.8,0.18
0.11776,-2.88,0.12
0.11777,-2.88,0.18
0.11778,-2.88,0.16
0.11779,-2.76,0.16
0.1178,-2.84,0.08
0.11781,-2.84,0.14
0.11782,-2.84,0.14
0.11783,-2.88,0.1
0.11784,-2.84,0.18
0.11785,-2.84,0.18
0.11786,-2.88,0.18
0.11787,-2.84,0.2
0.11788,-2.84,0.16
0.11789,-2.88,0.14
0.1179,-2.84,0.14
0.11791,-2.88,0.08
0.11792,-2.88,0.06
0.11793,-2.84,0.14
0.11794,-2.76,0.18
0.11795,-2.84,0.16
0.11796,-2.88,0.14
0.11797,-2.88,0.14
0.11798,-2.84,0.12
0.11799,-2.84,0.12
0.118,-2.84,0.2
0.11801,-2.84,0.2
0.11802,-2.8,0.16
0.11803,-2.84,0.14
0.11804,-2.88,0.2
0.11805,-2.88,0.14
0.11806,-2.88,0.12
0.11807,-2.84,0.14
0.11808,-2.84,0.1
0.11809,-2.84,0.14
0.1181,-2.88,0.12
0.11811,-2.88,0.16
0.11812,-2.92,0.18
0.11813,-2.84,0.2
0.11814,-2.84,0.16
0.11815,-2.96,0.02
0.11816,-2.88,0.08
0.11817,-2.88,0.12
0.11818,-2.88,0.12
0.11819,-2.84,0.12
0.1182,-2.88,0.1
0.11821,-2.88,0.18
0.11822,-2.84,0.14
0.11823,-2.84,0.16
0.11824,-2.8,0.18
0.11825,-2.88,0.16
0.11826,-2.88,0.18
0.11827,-2.88,0.2
0.11828,-2.88,0.2
0.11829,-2.88,0.1
0.1183,-2.84,0.1
0.11831,-2.8,0.12
0.11832,-2.84,0.12
0.11833,-2.84,0.2
0.11834,-2.84,0.18
0.11835,-2.88,0.16
0.11836,-2.84,0.2
0.11837,-2.76,0.12
0.11838,-2.84,0.08
0.11839,-2.92,0.2
0.1184,-2.92,0.2
0.11841,-2.88,0.14
0.11842,-2.8,0.08
0.11843,-2.84,0.16
0.11844,-2.88,0.14
0.11845,-2.84,0.2
0.11846,-2.84,0.2
0.11847,-2.88,0.12
0.11848,-2.88,0.08
0.11849,-2.88,0.1
0.1185,-2.8,0.12
0.11851,-2.76,0.12
0.11852,-2.8,0.12
0.11853,-2.88,0.12
0.11854,-2.84,0.18
0.11855,-2.92,0.16
0.11856,-2.84,0.12
0.11857,-2.84,0.14
0.11858,-2.84,0.12
0.11859,-2.84,0.22
0.1186,-2.84,0.14
0.11861,-2.88,0.16
0.11862,-2.88,0.2
0.11863,-2.88,0.2
0.11864,-2.88,0.16
0.11865,-2.84,0.16
0.11866,-2.92,0.16
0.11867,-2.88,0.14
0.11868,-2.88,0.2
0.11869,-2.88,0.2
0.1187,-2.88,0.2
0.11871,-2.96,0.14
0.11872,-2.88,0.18
0.11873,-2.8,0.16
0.11874,-2.88,0.1
0.11875,-2.84,0.2
0.11876,-2.88,0.22
0.11877,-2.84,0.22
0.11878,-2.8,0.22
0.11879,-2.88,0.2
0.1188,-2.88,0.16
0.11881,-2.92,0.2
0.11882,-2.92,0.22
0.11883,-2.88,0.14
0.11884,-2.92,0.16
0.11885,-2.88,0.18
0.11886,-2.84,0.12
0.11887,-2.92,0.18
0.11888,-2.92,0.16
0.11889,-2.84,0.22
0.1189,-2.8,0.2
0.11891,-2.8,0.18
0.11892,-2.88,0.22
0.11893,-2.84,0.22
0.11894,-2.88,0.16
0.11895,-2.8,0.14
0.11896,-2.76,0.16
0.11897,-2.8,0.18
0.11898,-2.84,0.18
0.11899,-2.8,0.12
0.119,-2.84,0.12
0.11901,-2.8,0.14
0.11902,-2.84,0.16
0.11903,-2.84,0.2
0.11904,-2.84,0.14
0.11905,-2.84,0.16
0.11906,-2.88,0.16
0.11907,-2.84,0.18
0.11908,-2.84,0.14
0.11909,-2.84,0.2
0.1191,-2.84,0.16
0.11911,-2.88,0.12
0.11912,-2.88,0.18
0.11913,-2.88,0.16
0.11914,-2.8,0.2
0.11915,-2.88,0.14
0.11916,-2.92,0.14
0.11917,-2.88,0.14
0.11918,-2.88,0.14
0.11919,-2.96,0.16
0.1192,-2.92,0.18
0.11921,-2.88,0.14
0.11922,-2.92,0.12
0.11923,-2.84,0.12
0.11924,-2.88,0.06
0.11925,-2.88,0.1
0.11926,-2.84,0.1
0.11927,-2.8,0.08
0.11928,-2.88,0.18
0.11929,-2.8,0.14
0.1193,-2.92,0.2
0.11931,-2.84,0.2
0.11932,-2.88,0.12
0.11933,-2.88,0.16
0.11934,-2.92,0.14
0.11935,-2.88,0.22
0.11936,-2.92,0.18
0.11937,-2.92,0.14
0.11938,-2.92,0.18
0.11939,-2.88,0.16
0.1194,-2.84,0.12
0.11941,-2.84,0.1
0.11942,-2.84,0.12
0.11943,-2.8,0.14
0.11944,-2.84,0.14
0.11945,-2.92,0.1
0.11946,-2.92,0.14
0.11947,-2.84,0.1
0.11948,-2.84,0.1
0.11949,-2.84,0.16
0.1195,-2.8,0.18
0.11951,-2.84,0.1
0.11952,-2.8,0.14
0.11953,-2.84,0.16
0.11954,-2.88,0.22
0.11955,-2.88,0.26
0.11956,-2.88,0.2
0.11957,-2.84,0.2
0.11958,-2.84,0.1
0.11959,-2.84,0.14
0.1196,-2.88,0.14
0.11961,-2.88,0.16
0.11962,-2.88,0.18
0.11963,-2.88,0.16
0.11964,-2.8,0.14
0.11965,-2.84,0.18
0.11966,-2.76,0.2
0.11967,-2.84,0.14
0.11968,-2.88,0.18
0.11969,-2.88,0.14
0.1197,-2.8,0.1
0.11971,-2.84,0.14
0.11972,-2.84,0.24
0.11973,-2.84,0.12
0.11974,-2.8,0.14
0.11975,-2.84,0.1
0.11976,-2.8,0.16
0.11977,-2.8,0.1
0.11978,-2.8,0.14
0.11979,-2.88,0.12
0.1198,-2.8,0.18
0.11981,-2.8,0.14
0.11982,-2.8,0.14
0.11983,-2.84,0.2
0.11984,-2.8,0.14
0.11985,-2.84,0.06
0.11986,-2.84,0.08
0.11987,-2.88,0.14
0.11988,-2.88,0.16
0.11989,-2.88,0.16
0.1199,-2.88,0.14
0.11991,-2.76,0.12
0.11992,-2.84,0.14
0.11993,-2.84,0.16
0.11994,-2.88,0.16
0.11995,-2.84,0.2
0.11996,-2.84,0.2
0.11997,-2.88,0.16
0.11998,-2.88,0.18
0.11999,-2.88,0.2
0.12,-2.8,0.14
0.12001,-2.84,0.18
0.12002,-2.88,0.12
0.12003,-2.88,0.16
0.12004,-2.84,0.16
0.12005,-2.8,0.16
0.12006,-2.8,0.2
0.12007,-2.8,0.22
0.12008,-2.8,0.22
0.12009,-2.84,0.18
0.1201,-2.8,0.14
0.12011,-2.8,0.14
0.12012,-2.84,0.14
0.12013,-2.84,0.14
0.12014,-2.8,0.22
0.12015,-2.8,0.16
0.12016,-2.88,0.14
0.12017,-2.84,0.14
0.12018,-2.84,0.12
0.12019,-2.8,0.1
0.1202,-2.8,0.14
0.12021,-2.8,0.12
0.12022,-2.8,0.12
0.12023,-2.84,0.16
0.12024,-2.88,0.22
0.12025,-2.88,0.2
0.12026,-2.96,0.24
0.12027,-2.88,0.24
0.12028,-2.8,0.2
0.12029,-2.84,0.12
0.1203,-2.88,0.12
0.12031,-2.88,0.18
0.12032,-2.84,0.24
0.12033,-2.84,0.18
0.12034,-2.84,0.22
0.12035,-2.8,0.18
0.12036,-2.88,0.14
0.12037,-2.92,0.12
0.12038,-2.88,0.16
0.12039,-2.84,0.16
0.1204,-2.84,0.12
0.12041,-2.88,0.16
0.12042,-2.84,0.16
0.12043,-2.88,0.16
0.12044,-2.84,0.2
0.12045,-2.8,0.18
0.12046,-2.84,0.16
0.12047,-2.84,0.16
0.12048,-2.84,0.16
0.12049,-2.92,0.14
0.1205,-2.88,0.1
0.12051,-2.8,0.14
0.12052,-2.88,0.12
0.12053,-2.76,0.22
0.12054,-2.76,0.22
0.12055,-2.84,0.14
0.12056,-2.84,0.18
0.12057,-2.88,0.16
0.12058,-2.88,0.16
0.12059,-2.84,0.14
0.1206,-2.8,0.1
0.12061,-2.8,0.06
0.12062,-2.8,0.12
0.12063,-2.8,0.14
0.12064,-2.88,0.14
0.12065,-2.88,0.14
0.12066,-2.84,0.12
0.12067,-2.84,0.14
0.12068,-2.92,0.16
0.12069,-2.92,0.18
0.1207,-2.88,0.16
0.12071,-2.8,0.2
0.12072,-2.8,0.16
0.12073,-2.8,0.1
0.12074,-2.84,0.14
0.12075,-2.88,0.16
0.12076,-2.88,0.14
0.12077,-2.84,0.12
0.12078,-2.88,0.12
0.12079,-2.84,0.12
