0.05565,-2.88,0.12
0.05566,-2.96,0.2
0.05567,-2.88,0.2
0.05568,-2.88,0.16
0.05569,-2.88,0.04
0.0557,-2.8,0.08
0.05571,-2.88,0.08
0.05572,-2.8,0.08
0.05573,-2.8,0.16
0.05574,-2.8,0.16
0.05575,-2.8,0.12
0.05576,-2.72,0.2
0.05577,-2.8,0.16
0.05578,-2.96,0.08
0.05579,-2.96,0.2
0.0558,-2.88,0.2
0.05581,-2.8,0.2
0.05582,-2.8,0.16
0.05583,-2.8,0.2
0.05584,-2.88,0.16
0.05585,-2.8,0.16
0.05586,-2.88,0.16
0.05587,-2.8,0.16
0.05588,-2.8,0.12
0.05589,-2.8,0.04
0.0559,-2.88,0.08
0.05591,-2.88,0.16
0.05592,-2.88,0.28
0.05593,-2.88,0.24
0.05594,-2.8,0.2
0.05595,-2.8,0.2
0.05596,-2.8,0.12
0.05597,-2.88,0.12
0.05598,-2.8,0.16
0.05599,-2.88,0.12
0.056,-2.88,0
0.05601,-2.88,0.08
0.05602,-2.88,0.2
0.05603,-2.96,0.12
0.05604,-2.8,0.08
0.05605,-2.8,0.04
0.05606,-5.12,-2.92
0.05607,-7.28,-4.96
0.05608,-7.2,5.2
0.05609,-7.28,5.2
0.0561,-7.28,5.2
0.05611,-7.2,5.2
0.05612,-7.2,5.2
0.05613,-7.2,5.2
0.05614,-7.2,5.2
0.05615,-7.2,5.2
0.05616,-7.2,5.2
0.05617,-7.2,5.2
0.05618,-7.28,5.2
0.05619,-7.2,5.2
0.0562,-7.2,3.56
0.05621,-7.28,-1.6
0.05622,-7.2,-0.4
0.05623,-4.32,1.32
0.05624,-3.28,1.84
0.05625,-3.28,1.44
0.05626,-3.52,0.88
0.05627,-3.6,0.48
0.05628,-3.6,0.4
0.05629,-3.6,0.4
0.0563,-3.52,0.32
0.05631,-3.44,0.32
0.05632,-3.36,0.32
0.05633,-3.28,0.32
0.05634,-3.28,0.24
0.05635,-3.2,0.28
0.05636,-3.12,0.32
0.05637,-3.12,0.36
0.05638,-3.04,0.32
0.05639,-2.96,0.28
0.0564,-3.04,0.28
0.05641,-2.96,0.28
0.05642,-2.96,0.28
0.05643,-2.88,0.28
0.05644,-2.88,0.24
0.05645,-2.96,0.28
0.05646,-2.88,0.28
0.05647,-2.8,0.2
0.05648,-2.8,0.24
0.05649,-2.8,0.24
0.0565,-2.8,0.28
0.05651,-2.8,0.28
0.05652,-2.8,0.32
0.05653,-2.8,0.32
0.05654,-2.72,0.28
0.05655,-2.72,0.28
0.05656,-2.64,0.28
0.05657,-2.72,0.32
0.05658,-2.64,0.32
0.05659,-2.72,0.28
0.0566,-2.72,0.28
0.05661,-2.72,0.28
0.05662,-2.64,0.36
0.05663,-2.72,0.32
0.05664,-2.72,0.32
0.05665,-2.72,0.32
0.05666,-2.72,0.36
0.05667,-2.72,0.32
0.05668,-2.8,0.28
0.05669,-2.72,0.32
0.0567,-2.64,0.32
0.05671,-2.72,0.24
0.05672,-2.72,0.36
0.05673,-2.64,0.44
0.05674,-2.64,0.32
0.05675,-2.64,0.4
0.05676,-2.64,0.32
0.05677,-2.64,0.4
0.05678,-2.64,0.36
0.05679,-2.56,0.44
0.0568,-2.64,0.48
0.05681,-2.72,0.4
0.05682,-2.72,0.36
0.05683,-2.64,0.36
0.05684,-2.64,0.36
0.05685,-2.72,0.36
0.05686,-2.72,0.44
0.05687,-2.72,0.48
0.05688,-2.72,0.48
0.05689,-2.64,0.52
0.0569,-2.64,0.48
0.05691,-2.72,0.36
0.05692,-2.72,0.36
0.05693,-2.64,0.4
0.05694,-2.72,0.48
0.05695,-2.64,0.44
0.05696,-2.72,0.36
0.05697,-2.72,0.36
0.05698,-2.72,0.4
0.05699,-2.72,0.56
0.057,-2.72,0.44
0.05701,-2.72,0.4
0.05702,-2.64,0.48
0.05703,-2.64,0.48
0.05704,-2.8,0.4
0.05705,-2.8,0.48
0.05706,-2.72,0.48
0.05707,-2.88,0.48
0.05708,-2.8,0.48
0.05709,-2.72,0.48
0.0571,-2.72,0.4
0.05711,-2.8,0.48
0.05712,-2.72,0.52
0.05713,-2.72,0.48
0.05714,-2.72,0.48
0.05715,-2.72,0.48
0.05716,-2.8,0.48
0.05717,-2.72,0.52
0.05718,-2.72,0.56
0.05719,-2.8,0.52
0.0572,-2.72,0.44
0.05721,-2.8,0.44
0.05722,-2.8,0.52
0.05723,-2.72,0.48
0.05724,-2.8,0.4
0.05725,-2.8,0.44
0.05726,-2.8,0.44
0.05727,-2.88,0.48
0.05728,-2.88,0.52
0.05729,-2.72,0.56
0.0573,-2.8,0.52
0.05731,-2.8,0.52
0.05732,-2.88,0.52
0.05733,-2.96,0.52
0.05734,-2.88,0.56
0.05735,-2.96,0.56
0.05736,-2.88,0.52
0.05737,-2.88,0.52
0.05738,-2.72,0.52
0.05739,-2.8,0.52
0.0574,-2.88,0.44
0.05741,-2.96,0.4
0.05742,-2.88,0.48
0.05743,-2.8,0.52
0.05744,-2.8,0.52
0.05745,-2.88,0.52
0.05746,-2.88,0.48
0.05747,-2.96,0.44
0.05748,-2.8,0.48
0.05749,-2.88,0.4
0.0575,-2.8,0.4
0.05751,-2.88,0.48
0.05752,-2.96,0.52
0.05753,-2.8,0.48
0.05754,-2.96,0.48
0.05755,-2.96,0.48
0.05756,-2.88,0.44
0.05757,-2.96,0.4
0.05758,-2.88,0.44
0.05759,-2.96,0.48
0.0576,-3.04,0.52
0.05761,-2.96,0.44
0.05762,-2.96,0.44
0.05763,-2.96,0.44
0.05764,-3.04,0.52
0.05765,-3.04,0.48
0.05766,-2.96,0.52
0.05767,-2.96,0.52
0.05768,-2.96,0.44
0.05769,-2.88,0.48
0.0577,-2.96,0.48
0.05771,-3.04,0.44
0.05772,-3.04,0.44
0.05773,-2.96,0.36
0.05774,-2.88,0.4
0.05775,-2.88,0.44
0.05776,-2.96,0.4
0.05777,-2.96,0.28
0.05778,-2.96,0.4
0.05779,-3.04,0.44
0.0578,-3.04,0.4
0.05781,-3.04,0.4
0.05782,-3.04,0.48
0.05783,-3.04,0.44
0.05784,-3.04,0.32
0.05785,-3.04,0.28
0.05786,-2.96,0.36
0.05787,-3.04,0.44
0.05788,-2.96,0.44
0.05789,-2.96,0.36
0.0579,-3.04,0.28
0.05791,-3.04,0.36
0.05792,-3.04,0.32
0.05793,-2.96,0.32
0.05794,-3.04,0.28
0.05795,-3.04,0.28
0.05796,-3.04,0.28
0.05797,-2.96,0.24
0.05798,-2.96,0.24
0.05799,-3.04,0.28
0.058,-2.96,0.2
0.05801,-2.96,0.24
0.05802,-2.96,0.28
0.05803,-2.96,0.24
0.05804,-2.96,0.28
0.05805,-2.96,0.28
0.05806,-2.96,0.28
0.05807,-3.04,0.24
0.05808,-3.04,0.24
0.05809,-3.04,0.24
0.0581,-2.96,0.28
0.05811,-2.96,0.28
0.05812,-3.04,0.28
0.05813,-3.12,0.32
0.05814,-3.04,0.32
0.05815,-2.96,0.32
0.05816,-2.96,0.28
0.05817,-3.04,0.24
0.05818,-3.04,0.32
0.05819,-2.96,0.28
0.0582,-3.04,0.28
0.05821,-2.96,0.28
0.05822,-3.04,0.28
0.05823,-3.04,0.2
0.05824,-2.96,0.28
0.05825,-2.96,0.28
0.05826,-2.96,0.12
0.05827,-2.96,0.24
0.05828,-3.04,0.28
0.05829,-3.04,0.28
0.0583,-3.04,0.28
0.05831,-3.04,0.28
0.05832,-3.04,0.28
0.05833,-3.04,0.28
0.05834,-2.88,0.28
0.05835,-2.96,0.16
0.05836,-2.96,0.28
0.05837,-3.04,0.28
0.05838,-3.04,0.28
0.05839,-3.04,0.24
0.0584,-2.96,0.2
0.05841,-2.88,0.16
0.05842,-2.88,0.2
0.05843,-2.96,0.2
0.05844,-2.96,0.2
0.05845,-3.04,0.2
0.05846,-3.04,0.2
0.05847,-2.96,0.2
0.05848,-2.96,0.16
0.05849,-2.88,0.28
0.0585,-2.96,0.16
0.05851,-2.96,0.12
0.05852,-3.04,0.12
0.05853,-2.88,0.2
0.05854,-2.96,0.24
0.05855,-3.04,0.2
0.05856,-2.88,0.12
0.05857,-2.88,0.08
0.05858,-2.96,0.12
0.05859,-2.88,0.04
0.0586,-2.88,0.12
0.05861,-2.88,0.16
0.05862,-2.88,0.24
0.05863,-2.88,0.2
0.05864,-2.8,0.2
0.05865,-2.88,0.16
0.05866,-2.88,0.16
0.05867,-2.96,0.16
0.05868,-2.96,0.16
0.05869,-2.96,0.16
0.0587,-2.88,0.16
0.05871,-2.96,0.12
0.05872,-2.96,0.16
0.05873,-2.88,0.12
0.05874,-2.96,0.08
0.05875,-2.96,0.12
0.05876,-2.88,0.08
0.05877,-2.88,0.2
0.05878,-2.88,0.28
0.05879,-2.88,0.16
0.0588,-2.72,0.08
0.05881,-2.8,0.12
0.05882,-2.96,0.24
0.05883,-2.96,0.2
0.05884,-2.96,0.12
0.05885,-2.96,0.08
0.05886,-2.88,0.12
0.05887,-2.96,0.16
0.05888,-2.96,0.12
0.05889,-2.88,0.12
0.0589,-3.04,0.16
0.05891,-2.88,0.08
0.05892,-2.8,0.08
0.05893,-2.88,0.04
0.05894,-2.88,0.08
0.05895,-2.96,0.2
0.05896,-2.88,0.2
0.05897,-2.88,0.2
0.05898,-2.8,0.16
0.05899,-2.8,0.08
0.059,-2.88,0.04
0.05901,-2.96,0.08
0.05902,-2.96,0.08
0.05903,-2.88,0.2
0.05904,-2.88,0.16
0.05905,-2.8,-0.04
0.05906,-2.8,0.04
0.05907,-2.88,0.08
0.05908,-2.96,0.12
0.05909,-2.88,0.12
0.0591,-2.88,0.12
0.05911,-2.72,0.12
0.05912,-2.8,0.12
0.05913,-2.8,0.08
0.05914,-2.88,0.08
0.05915,-2.88,0.04
0.05916,-2.88,0.04
0.05917,-2.88,0.08
0.05918,-2.88,0.08
0.05919,-2.88,0.12
0.0592,-2.96,0.2
0.05921,-2.88,0.2
0.05922,-2.88,0.16
0.05923,-2.88,0.2
0.05924,-2.8,0.12
0.05925,-2.88,0.08
0.05926,-2.88,0.08
0.05927,-2.88,0.08
0.05928,-2.96,0.08
0.05929,-2.96,0.08
0.0593,-2.88,0.12
0.05931,-2.88,0.2
0.05932,-2.88,0.16
0.05933,-2.8,0.12
0.05934,-2.8,0.16
0.05935,-2.8,0.2
0.05936,-2.8,0.16
0.05937,-2.88,0.16
0.05938,-2.88,0.12
0.05939,-2.88,0.2
0.0594,-2.72,0.12
0.05941,-2.88,0.12
0.05942,-2.88,0.12
0.05943,-2.8,0.16
0.05944,-2.8,0.2
0.05945,-2.8,0.16
0.05946,-2.8,0.08
0.05947,-2.8,0.2
0.05948,-2.8,0.08
0.05949,-2.88,0.12
0.0595,-2.88,0.16
0.05951,-2.8,0.2
0.05952,-2.8,0.16
0.05953,-2.88,0.16
0.05954,-2.88,0.16
0.05955,-2.88,0.12
0.05956,-2.72,0.16
0.05957,-2.88,0.12
0.05958,-2.8,0.12
0.05959,-2.8,0.12
0.0596,-2.88,0.16
0.05961,-2.8,0.24
0.05962,-2.72,0.16
0.05963,-2.96,0.12
0.05964,-2.96,0.16
0.05965,-2.88,0.12
0.05966,-2.8,0.24
0.05967,-2.8,0.2
0.05968,-2.88,0.16
0.05969,-2.88,0.08
0.0597,-2.8,0.08
0.05971,-2.88,0.16
0.05972,-2.8,0.16
0.05973,-2.8,0.12
0.05974,-2.72,0.16
0.05975,-2.8,0.08
0.05976,-2.88,0.08
0.05977,-2.8,0.16
0.05978,-2.8,0.16
0.05979,-2.8,0.04
0.0598,-2.8,0.08
0.05981,-2.8,0.16
0.05982,-2.72,0.12
0.05983,-2.8,0
0.05984,-2.72,0
0.05985,-2.8,0.08
0.05986,-2.8,0.12
0.05987,-2.72,0.04
0.05988,-2.72,0.04
0.05989,-2.72,0.08
0.0599,-2.72,0.08
0.05991,-2.64,0.08
0.05992,-2.72,0.08
0.05993,-2.72,0.08
0.05994,-2.64,0.12
0.05995,-2.72,0.12
0.05996,-2.8,0.08
0.05997,-2.8,0.08
0.05998,-2.8,0.08
0.05999,-2.8,0.08
0.06,-2.8,0.04
0.06001,-2.72,0.04
0.06002,-2.72,0.08
0.06003,-2.72,0.08
0.06004,-2.64,0.08
0.06005,-2.64,0
0.06006,-2.64,0
0.06007,-2.72,0
0.06008,-2.72,-0.08
0.06009,-2.72,0
0.0601,-2.8,0
0.06011,-2.72,0.04
0.06012,-2.64,0.08
0.06013,-2.56,0
0.06014,-2.64,0
0.06015,-2.64,-0.08
0.06016,-2.64,-0.08
0.06017,-2.8,-0.08
0.06018,-2.72,0.04
0.06019,-2.64,0.04
0.0602,-2.56,-0.04
0.06021,-2.72,-0.12
0.06022,-2.72,-0.12
0.06023,-2.64,-0.08
0.06024,-2.64,-0.12
0.06025,-2.56,0
0.06026,-2.64,0
0.06027,-2.64,0
0.06028,-2.56,-0.04
0.06029,-2.56,-0.08
0.0603,-2.64,0
0.06031,-2.56,0.04
0.06032,-2.56,-0.04
0.06033,-2.64,-0.04
0.06034,-2.64,-0.08
0.06035,-2.56,0
0.06036,-2.48,-0.08
0.06037,-2.56,-0.08
0.06038,-2.48,-0.12
0.06039,-2.48,-0.12
0.0604,-2.48,-0.12
0.06041,-2.48,-0.12
0.06042,-2.48,-0.12
0.06043,-2.48,-0.2
0.06044,-2.56,-0.12
0.06045,-2.48,-0.16
0.06046,-2.48,-0.16
0.06047,-2.48,-0.2
0.06048,-2.4,-0.12
0.06049,-2.48,-0.16
0.0605,-2.4,-0.16
0.06051,-2.48,-0.2
0.06052,-2.48,-0.16
0.06053,-2.4,-0.16
0.06054,-2.4,-0.16
0.06055,-2.48,-0.2
0.06056,-2.4,-0.2
0.06057,-2.4,-0.16
0.06058,-2.4,-0.16
0.06059,-2.32,-0.2
0.0606,-2.4,-0.16
0.06061,-2.48,-0.24
0.06062,-2.4,-0.2
0.06063,-2.32,-0.16
0.06064,-2.32,-0.24
0.06065,-2.32,-0.28
0.06066,-2.24,-0.28
0.06067,-2.24,-0.2
0.06068,-2.16,-0.16
0.06069,-2.16,-0.2
0.0607,-2.32,-0.2
0.06071,-2.24,-0.2
0.06072,-2.24,-0.28
0.06073,-2.24,-0.28
0.06074,-2.16,-0.28
0.06075,-2.24,-0.32
0.06076,-2.24,-0.28
0.06077,-2.24,-0.28
0.06078,-2.24,-0.32
0.06079,-2.24,-0.28
0.0608,-2.16,-0.32
0.06081,-2.16,-0.28
0.06082,-2.08,-0.36
0.06083,-2.16,-0.32
0.06084,-2.16,-0.36
0.06085,-2.16,-0.36
0.06086,-2.08,-0.32
0.06087,-2,-0.36
0.06088,-2.08,-0.36
0.06089,-2.16,-0.4
0.0609,-2.16,-0.4
0.06091,-2,-0.4
0.06092,-2.08,-0.44
0.06093,-2.08,-0.44
0.06094,-2.08,-0.36
0.06095,-2,-0.32
0.06096,-2,-0.4
0.06097,-2,-0.48
0.06098,-2,-0.48
0.06099,-2.08,-0.48
0.061,-2.08,-0.4
0.06101,-2,-0.36
0.06102,-2,-0.4
0.06103,-2,-0.52
0.06104,-1.92,-0.48
0.06105,-1.76,-0.48
0.06106,-1.84,-0.44
0.06107,-1.84,-0.4
0.06108,-1.92,-0.48
0.06109,-1.84,-0.48
0.0611,-1.76,-0.48
0.06111,-1.76,-0.48
0.06112,-1.84,-0.48
0.06113,-1.76,-0.44
0.06114,-1.84,-0.52
0.06115,-1.84,-0.56
0.06116,-1.92,-0.52
0.06117,-1.84,-0.48
0.06118,-1.76,-0.6
0.06119,-1.76,-0.56
0.0612,-1.84,-0.6
0.06121,-1.76,-0.52
0.06122,-1.68,-0.52
0.06123,-1.84,-0.48
0.06124,-1.76,-0.52
0.06125,-1.76,-0.56
0.06126,-1.68,-0.64
0.06127,-1.6,-0.6
0.06128,-1.68,-0.52
0.06129,-1.6,-0.48
0.0613,-1.68,-0.56
0.06131,-1.76,-0.64
0.06132,-1.68,-0.6
0.06133,-1.68,-0.56
0.06134,-1.6,-0.48
0.06135,-1.6,-0.48
0.06136,-1.68,-0.48
0.06137,-1.68,-0.52
0.06138,-1.68,-0.64
0.06139,-1.68,-0.68
0.0614,-1.6,-0.64
0.06141,-1.6,-0.6
0.06142,-1.6,-0.6
0.06143,-1.52,-0.64
0.06144,-1.44,-0.6
0.06145,-1.52,-0.64
0.06146,-1.52,-0.64
0.06147,-1.52,-0.64
0.06148,-1.52,-0.64
0.06149,-1.52,-0.56
0.0615,-1.6,-0.68
0.06151,-1.52,-0.68
0.06152,-1.6,-0.64
0.06153,-1.6,-0.6
0.06154,-1.52,-0.56
0.06155,-1.36,-0.64
0.06156,-1.36,-0.64
0.06157,-1.44,-0.72
0.06158,-1.44,-0.68
0.06159,-1.36,-0.6
0.0616,-1.36,-0.76
0.06161,-1.44,-0.68
0.06162,-1.44,-0.64
0.06163,-1.36,-0.68
0.06164,-1.44,-0.76
0.06165,-1.52,-0.68
0.06166,-1.44,-0.68
0.06167,-1.36,-0.64
0.06168,-1.36,-0.68
0.06169,-1.44,-0.68
0.0617,-1.36,-0.76
0.06171,-1.36,-0.84
0.06172,-1.36,-0.76
0.06173,-1.44,-0.68
0.06174,-1.36,-0.72
0.06175,-1.28,-0.76
0.06176,-1.28,-0.84
0.06177,-1.36,-0.8
0.06178,-1.36,-0.68
0.06179,-1.28,-0.72
0.0618,-1.36,-0.68
0.06181,-1.44,-0.68
0.06182,-1.36,-0.76
0.06183,-1.36,-0.76
0.06184,-1.28,-0.72
0.06185,-1.36,-0.72
0.06186,-1.36,-0.8
0.06187,-1.36,-0.76
0.06188,-1.36,-0.72
0.06189,-1.28,-0.76
0.0619,-1.36,-0.8
0.06191,-1.36,-0.76
0.06192,-1.36,-0.76
0.06193,-1.36,-0.76
0.06194,-1.28,-0.8
0.06195,-1.28,-0.84
0.06196,-1.28,-0.88
0.06197,-1.28,-0.84
0.06198,-1.36,-0.88
0.06199,-1.36,-0.84
0.062,-1.28,-0.84
0.06201,-1.36,-0.84
0.06202,-1.28,-0.84
0.06203,-1.28,-0.8
0.06204,-1.28,-0.8
0.06205,-1.2,-0.88
0.06206,-1.28,-0.84
0.06207,-1.36,-0.84
0.06208,-1.28,-0.88
0.06209,-1.28,-0.88
0.0621,-1.28,-0.84
0.06211,-1.28,-0.88
0.06212,-1.28,-0.84
0.06213,-1.28,-0.84
0.06214,-1.28,-0.8
0.06215,-1.2,-0.84
0.06216,-1.28,-0.8
0.06217,-1.28,-0.8
0.06218,-1.28,-0.84
0.06219,-1.28,-0.8
0.0622,-1.28,-0.84
0.06221,-1.36,-0.84
0.06222,-1.36,-0.84
0.06223,-1.2,-0.76
0.06224,-1.28,-0.84
0.06225,-1.36,-0.76
0.06226,-1.36,-0.76
0.06227,-1.36,-0.8
0.06228,-1.28,-0.8
0.06229,-1.36,-0.84
0.0623,-1.28,-0.88
0.06231,-1.28,-0.88
0.06232,-1.36,-0.84
0.06233,-1.28,-0.88
0.06234,-1.36,-0.88
0.06235,-1.28,-0.84
0.06236,-1.36,-0.76
0.06237,-1.36,-0.84
0.06238,-1.36,-0.8
0.06239,-1.28,-0.92
0.0624,-1.28,-0.96
0.06241,-1.36,-0.84
0.06242,-1.36,-0.84
0.06243,-1.36,-0.88
0.06244,-1.28,-0.88
0.06245,-1.36,-0.92
0.06246,-1.28,-0.88
0.06247,-1.36,-0.88
0.06248,-1.44,-0.84
0.06249,-1.36,-0.8
0.0625,-1.36,-0.76
0.06251,-1.36,-0.8
0.06252,-1.36,-0.76
0.06253,-1.36,-0.84
0.06254,-1.44,-0.88
0.06255,-1.52,-0.8
0.06256,-1.44,-0.84
0.06257,-1.52,-0.84
0.06258,-1.36,-0.92
0.06259,-1.52,-0.84
0.0626,-1.52,-0.88
0.06261,-1.44,-0.88
0.06262,-1.52,-0.88
0.06263,-1.52,-0.84
0.06264,-1.52,-0.84
0.06265,-1.52,-0.8
0.06266,-1.52,-0.8
0.06267,-1.52,-0.8
0.06268,-1.52,-0.72
0.06269,-1.52,-0.8
0.0627,-1.52,-0.8
0.06271,-1.52,-0.84
0.06272,-1.6,-0.8
0.06273,-1.52,-0.76
0.06274,-1.52,-0.76
0.06275,-1.52,-0.76
0.06276,-1.6,-0.76
0.06277,-1.6,-0.76
0.06278,-1.6,-0.8
0.06279,-1.6,-0.84
0.0628,-1.68,-0.76
0.06281,-1.68,-0.8
0.06282,-1.6,-0.76
0.06283,-1.6,-0.76
0.06284,-1.68,-0.8
0.06285,-1.68,-0.84
0.06286,-1.68,-0.68
0.06287,-1.76,-0.68
0.06288,-1.68,-0.76
0.06289,-1.76,-0.8
0.0629,-1.6,-0.76
0.06291,-1.68,-0.72
0.06292,-1.68,-0.76
0.06293,-1.76,-0.68
0.06294,-1.76,-0.68
0.06295,-1.84,-0.64
0.06296,-1.76,-0.68
0.06297,-1.76,-0.68
0.06298,-1.68,-0.72
0.06299,-1.76,-0.72
0.063,-1.76,-0.72
0.06301,-1.76,-0.68
0.06302,-1.84,-0.68
0.06303,-1.84,-0.64
0.06304,-1.76,-0.64
0.06305,-1.76,-0.6
0.06306,-1.84,-0.68
0.06307,-1.84,-0.6
0.06308,-1.84,-0.64
0.06309,-1.84,-0.6
0.0631,-1.84,-0.68
0.06311,-1.84,-0.64
0.06312,-1.84,-0.6
0.06313,-1.84,-0.64
0.06314,-1.84,-0.64
0.06315,-1.84,-0.6
0.06316,-1.84,-0.56
0.06317,-1.92,-0.6
0.06318,-1.84,-0.6
0.06319,-1.84,-0.6
0.0632,-1.84,-0.56
0.06321,-1.92,-0.48
0.06322,-2,-0.48
0.06323,-2,-0.56
0.06324,-1.92,-0.48
0.06325,-1.92,-0.52
0.06326,-1.92,-0.6
0.06327,-2,-0.56
0.06328,-2,-0.52
0.06329,-2.08,-0.52
0.0633,-2.08,-0.48
0.06331,-2,-0.48
0.06332,-2,-0.52
0.06333,-2,-0.52
0.06334,-2,-0.56
0.06335,-2,-0.44
0.06336,-2,-0.48
0.06337,-2,-0.4
0.06338,-2,-0.48
0.06339,-2,-0.44
0.0634,-2,-0.52
0.06341,-2,-0.56
0.06342,-2.08,-0.48
0.06343,-2,-0.4
0.06344,-2,-0.48
0.06345,-2,-0.4
0.06346,-2,-0.4
0.06347,-2.08,-0.4
0.06348,-2,-0.4
0.06349,-2.16,-0.44
0.0635,-2.08,-0.4
0.06351,-2.08,-0.4
0.06352,-2.16,-0.4
0.06353,-2.24,-0.4
0.06354,-2.08,-0.4
0.06355,-2.16,-0.44
0.06356,-2.16,-0.36
0.06357,-2.08,-0.28
0.06358,-2.16,-0.32
0.06359,-2.24,-0.36
0.0636,-2.24,-0.36
0.06361,-2.24,-0.32
0.06362,-2.24,-0.36
0.06363,-2.24,-0.32
0.06364,-2.32,-0.28
0.06365,-2.24,-0.24
0.06366,-2.24,-0.24
0.06367,-2.24,-0.36
0.06368,-2.24,-0.28
0.06369,-2.32,-0.28
0.0637,-2.32,-0.28
0.06371,-2.32,-0.16
0.06372,-2.32,-0.2
0.06373,-2.32,-0.16
0.06374,-2.32,-0.28
0.06375,-2.32,-0.16
0.06376,-2.32,-0.16
0.06377,-2.4,-0.24
0.06378,-2.32,-0.2
0.06379,-2.32,-0.2
0.0638,-2.4,-0.16
0.06381,-2.4,-0.12
0.06382,-2.4,-0.12
0.06383,-2.32,-0.2
0.06384,-2.32,-0.16
0.06385,-2.32,-0.16
0.06386,-2.4,-0.24
0.06387,-2.48,-0.16
0.06388,-2.48,-0.16
0.06389,-2.48,-0.08
0.0639,-2.4,-0.08
0.06391,-2.48,-0.12
0.06392,-2.48,-0.12
0.06393,-2.4,-0.08
0.06394,-2.48,-0.08
0.06395,-2.4,-0.16
0.06396,-2.4,-0.16
0.06397,-2.48,-0.08
0.06398,-2.4,-0.08
0.06399,-2.4,0
0.064,-2.4,0
0.06401,-2.48,0
0.06402,-2.48,-0.08
0.06403,-2.56,-0.04
0.06404,-2.56,-0.08
0.06405,-2.56,-0.08
0.06406,-2.56,-0.04
0.06407,-2.56,-0.12
0.06408,-2.64,-0.12
0.06409,-2.56,-0.04
0.0641,-2.56,-0.04
0.06411,-2.56,0
0.06412,-2.64,0
0.06413,-2.56,0
0.06414,-2.56,0.04
0.06415,-2.56,0
0.06416,-2.56,0
0.06417,-2.48,0
0.06418,-2.64,0.04
0.06419,-2.64,0.08
0.0642,-2.64,0.08
0.06421,-2.64,0
0.06422,-2.64,0.08
0.06423,-2.64,0.04
0.06424,-2.64,0.08
0.06425,-2.64,0.08
0.06426,-2.72,0.12
0.06427,-2.64,0.08
0.06428,-2.64,0.12
0.06429,-2.56,0.08
0.0643,-2.64,0.08
0.06431,-2.64,0.08
0.06432,-2.56,0.08
0.06433,-2.56,0
0.06434,-2.64,0.04
0.06435,-2.72,0.08
0.06436,-2.64,0.08
0.06437,-2.72,0.16
0.06438,-2.64,0.04
0.06439,-2.64,0.04
0.0644,-2.72,0.12
0.06441,-2.64,0.08
0.06442,-2.56,0.12
0.06443,-2.64,0.12
0.06444,-2.72,0.12
0.06445,-2.72,0.24
0.06446,-2.72,0.2
0.06447,-2.72,0.12
0.06448,-2.72,0.08
0.06449,-2.72,0.12
0.0645,-2.72,0.2
0.06451,-2.72,0.16
0.06452,-2.72,0.12
0.06453,-2.72,0.12
0.06454,-2.72,0.2
0.06455,-2.72,0.2
0.06456,-2.72,0.16
0.06457,-2.8,0.12
0.06458,-2.72,0.16
0.06459,-2.72,0.08
0.0646,-2.72,0.12
0.06461,-2.8,0.16
0.06462,-2.72,0.2
0.06463,-2.8,0.16
0.06464,-2.8,0.2
0.06465,-2.8,0.2
0.06466,-2.8,0.16
0.06467,-2.8,0.12
0.06468,-2.8,0.16
0.06469,-2.8,0.16
0.0647,-2.8,0.12
0.06471,-2.8,0.12
0.06472,-2.72,0.2
0.06473,-2.8,0.2
0.06474,-2.72,0.2
0.06475,-2.72,0.16
0.06476,-2.72,0.16
0.06477,-2.8,0.2
0.06478,-2.8,0.2
0.06479,-2.8,0.24
0.0648,-2.88,0.2
0.06481,-2.8,0.08
0.06482,-2.8,0.08
0.06483,-2.8,0.04
0.06484,-2.88,0.12
0.06485,-2.72,0.24
0.06486,-2.8,0.2
0.06487,-2.72,0.2
0.06488,-2.72,0.24
0.06489,-2.8,0.2
0.0649,-2.88,0.16
0.06491,-2.8,0.12
0.06492,-2.88,0.16
0.06493,-2.8,0.2
0.06494,-2.8,0.12
0.06495,-2.8,0.12
0.06496,-2.8,0.2
0.06497,-2.8,0.2
0.06498,-2.88,0.24
0.06499,-2.8,0.16
0.065,-2.88,0.16
0.06501,-2.88,0.16
0.06502,-2.8,0.12
0.06503,-2.88,0.12
0.06504,-2.88,0.16
0.06505,-2.88,0.16
0.06506,-2.88,0.2
0.06507,-2.8,0.2
0.06508,-2.88,0.24
0.06509,-2.8,0.28
0.0651,-2.8,0.2
0.06511,-2.8,0.16
0.06512,-2.88,0.2
0.06513,-2.88,0.24
0.06514,-2.88,0.2
0.06515,-2.88,0.16
0.06516,-2.88,0.2
0.06517,-2.8,0.16
0.06518,-2.8,0.16
0.06519,-2.8,0.2
0.0652,-2.88,0.16
0.06521,-2.8,0.16
0.06522,-2.88,0.16
0.06523,-2.88,0.16
0.06524,-2.8,0.16
0.06525,-2.88,0.16
0.06526,-2.88,0.16
0.06527,-2.8,0.2
0.06528,-2.8,0.12
0.06529,-2.88,0.16
0.0653,-2.8,0.12
0.06531,-2.88,0.16
0.06532,-2.8,0.12
0.06533,-2.88,0.08
0.06534,-2.88,0.12
0.06535,-2.88,0.16
0.06536,-2.88,0.16
0.06537,-2.88,0.28
0.06538,-2.88,0.16
0.06539,-2.88,0.16
0.0654,-2.8,0.16
0.06541,-2.8,0.2
0.06542,-2.88,0.12
0.06543,-2.8,0.2
0.06544,-2.96,0.16
