0.02592,-3.04,0.44
0.02593,-3.04,0.44
0.02594,-3.04,0.36
0.02595,-3.12,0.4
0.02596,-3.12,0.4
0.02597,-3.12,0.4
0.02598,-3.12,0.4
0.02599,-3.2,0.32
0.026,-3.2,0.32
0.02601,-3.2,0.32
0.02602,-3.2,0.36
0.02603,-3.2,0.36
0.02604,-3.2,0.4
0.02605,-3.2,0.36
0.02606,-3.2,0.32
0.02607,-3.28,0.32
0.02608,-3.36,0.36
0.02609,-3.2,0.44
0.0261,-3.12,0.36
0.02611,-3.04,0.32
0.02612,-3.2,0.24
0.02613,-3.28,0.36
0.02614,-3.28,0.36
0.02615,-3.12,0.4
0.02616,-3.12,0.36
0.02617,-3.12,0.32
0.02618,-3.2,0.32
0.02619,-3.2,0.28
0.0262,-3.2,0.24
0.02621,-3.2,0.28
0.02622,-3.2,0.32
0.02623,-3.28,0.28
0.02624,-3.2,0.28
0.02625,-3.28,0.28
0.02626,-3.28,0.28
0.02627,-3.2,0.24
0.02628,-3.2,0.2
0.02629,-3.2,0.32
0.0263,-3.2,0.32
0.02631,-3.28,0.28
0.02632,-3.28,0.28
0.02633,-3.28,0.24
0.02634,-3.28,0.28
0.02635,-3.2,0.24
0.02636,-3.2,0.2
0.02637,-3.2,0.12
0.02638,-3.28,0.16
0.02639,-3.2,0.2
0.0264,-3.2,0.2
0.02641,-3.28,0.12
0.02642,-3.28,0.24
0.02643,-3.28,0.2
0.02644,-3.28,0.16
0.02645,-3.2,0.24
0.02646,-3.28,0.2
0.02647,-3.28,0.2
0.02648,-3.28,0.16
0.02649,-3.28,0.16
0.0265,-3.28,-0.04
0.02651,-3.2,0.04
0.02652,-3.2,0.04
0.02653,-3.28,0.04
0.02654,-3.2,0.04
0.02655,-3.2,0.12
0.02656,-3.28,0.16
0.02657,-3.36,0.08
0.02658,-3.2,0.16
0.02659,-3.2,0.12
0.0266,-3.2,0.08
0.02661,-3.2,0
0.02662,-3.2,0.04
0.02663,-3.2,0.04
0.02664,-3.28,0
0.02665,-3.28,0.04
0.02666,-3.28,0.08
0.02667,-3.28,0.08
0.02668,-3.28,0.04
0.02669,-3.12,0.08
0.0267,-3.28,0.04
0.02671,-3.28,0.08
0.02672,-3.28,0.08
0.02673,-3.28,0
0.02674,-3.28,0.04
0.02675,-3.28,0.04
0.02676,-3.2,0
0.02677,-3.2,0.08
0.02678,-3.2,0.04
0.02679,-3.2,0.08
0.0268,-3.12,-0.08
0.02681,-3.12,-0.08
0.02682,-3.2,-0.04
0.02683,-3.2,0
0.02684,-3.2,0
0.02685,-3.12,0
0.02686,-3.12,0
0.02687,-3.2,-0.08
0.02688,-3.2,0
0.02689,-3.2,-0.08
0.0269,-3.2,-0.04
0.02691,-3.2,0.04
0.02692,-3.12,0
0.02693,-3.2,-0.04
0.02694,-3.2,-0.08
0.02695,-3.2,-0.04
0.02696,-3.12,0.04
0.02697,-3.12,0
0.02698,-3.04,-0.04
0.02699,-3.12,-0.04
0.027,-3.12,-0.04
0.02701,-3.12,-0.04
0.02702,-3.04,-0.08
0.02703,-3.04,-0.04
0.02704,-3.2,-0.12
0.02705,-3.12,-0.12
0.02706,-3.04,-0.12
0.02707,-3.04,0
0.02708,-3.04,-0.04
0.02709,-3.12,-0.08
0.0271,-3.12,-0.2
0.02711,-3.12,-0.12
0.02712,-3.04,-0.08
0.02713,-3.04,-0.08
0.02714,-3.04,-0.16
0.02715,-3.04,-0.16
0.02716,-2.96,-0.12
0.02717,-3.04,-0.16
0.02718,-3.04,-0.08
0.02719,-3.12,-0.16
0.0272,-3.04,-0.2
0.02721,-3.04,-0.12
0.02722,-3.12,-0.16
0.02723,-3.12,-0.16
0.02724,-3.04,-0.16
0.02725,-2.96,-0.16
0.02726,-2.96,-0.12
0.02727,-2.96,-0.12
0.02728,-2.96,-0.16
0.02729,-3.04,-0.16
0.0273,-3.04,-0.2
0.02731,-2.88,-0.16
0.02732,-2.88,-0.16
0.02733,-2.96,-0.16
0.02734,-2.96,-0.24
0.02735,-3.04,-0.16
0.02736,-3.04,-0.12
0.02737,-2.96,-0.2
0.02738,-2.96,-0.16
0.02739,-2.88,-0.2
0.0274,-2.96,-0.24
0.02741,-2.96,-0.2
0.02742,-2.88,-0.16
0.02743,-2.88,-0.16
0.02744,-2.88,-0.16
0.02745,-2.96,-0.2
0.02746,-2.96,-0.2
0.02747,-2.88,-0.2
0.02748,-2.96,-0.28
0.02749,-2.88,-0.24
0.0275,-2.88,-0.16
0.02751,-2.96,-0.12
0.02752,-2.88,-0.08
0.02753,-2.96,-0.2
0.02754,-2.96,-0.2
0.02755,-2.8,-0.16
0.02756,-2.88,-0.16
0.02757,-2.88,-0.12
0.02758,-2.96,-0.16
0.02759,-2.88,-0.16
0.0276,-2.88,-0.12
0.02761,-2.8,-0.08
0.02762,-2.8,-0.08
0.02763,-2.8,-0.2
0.02764,-2.8,-0.08
0.02765,-2.72,-0.04
0.02766,-2.88,-0.16
0.02767,-2.88,-0.16
0.02768,-2.8,-0.16
0.02769,-2.8,-0.2
0.0277,-2.8,-0.24
0.02771,-2.8,-0.2
0.02772,-2.8,-0.08
0.02773,-2.8,-0.12
0.02774,-2.8,-0.2
0.02775,-2.8,-0.04
0.02776,-2.8,-0.04
0.02777,-2.8,-0.08
0.02778,-2.72,-0.04
0.02779,-2.72,-0.08
0.0278,-2.8,-0.08
0.02781,-2.8,-0.12
0.02782,-2.8,-0.08
0.02783,-2.64,-0.08
0.02784,-2.72,-0.12
0.02785,-2.8,-0.08
0.02786,-2.72,-0.12
0.02787,-2.72,-0.04
0.02788,-2.8,0
0.02789,-2.72,-0.04
0.0279,-2.72,-0.04
0.02791,-2.64,-0.04
0.02792,-2.72,-0.12
0.02793,-2.72,-0.08
0.02794,-2.72,-0.16
0.02795,-2.72,-0.16
0.02796,-2.72,-0.12
0.02797,-2.8,-0.04
0.02798,-2.72,0
0.02799,-2.64,-0.04
0.028,-2.72,-0.12
0.02801,-2.72,-0.04
0.02802,-2.64,-0.08
0.02803,-2.64,-0.12
0.02804,-2.72,-0.04
0.02805,-2.72,-0.08
0.02806,-2.64,0
0.02807,-2.56,-0.04
0.02808,-2.64,-0.04
0.02809,-2.72,-0.04
0.0281,-2.72,0
0.02811,-2.72,0
0.02812,-2.72,-0.04
0.02813,-2.72,-0.08
0.02814,-2.72,0
0.02815,-2.64,-0.04
0.02816,-2.8,-0.04
0.02817,-2.64,0
0.02818,-2.72,0.04
0.02819,-2.8,-0.04
0.0282,-2.72,-0.04
0.02821,-2.72,-0.04
0.02822,-2.64,0
0.02823,-2.64,0
0.02824,-2.8,0.08
0.02825,-2.64,0.04
0.02826,-2.72,0
0.02827,-2.72,0.08
0.02828,-2.64,0.04
0.02829,-2.72,0.04
0.0283,-2.72,0.08
0.02831,-2.72,0.04
0.02832,-2.64,0
0.02833,-2.56,0
0.02834,-2.64,-0.04
0.02835,-2.72,0.08
0.02836,-2.72,0.12
0.02837,-2.72,0.04
0.02838,-2.64,0.04
0.02839,-2.64,0.04
0.0284,-2.64,0.04
0.02841,-2.72,0.04
0.02842,-2.72,0.08
0.02843,-2.72,0.2
0.02844,-2.72,0.16
0.02845,-2.72,0.08
0.02846,-2.64,0.08
0.02847,-2.64,0.08
0.02848,-2.72,0.08
0.02849,-2.64,0.12
0.0285,-2.64,0.08
0.02851,-2.56,0.12
0.02852,-2.56,0.04
0.02853,-2.64,0.04
0.02854,-2.8,0.2
0.02855,-2.8,0.16
0.02856,-2.8,0.08
0.02857,-2.64,0.16
0.02858,-2.64,0.08
0.02859,-2.72,0.12
0.0286,-2.72,0.16
0.02861,-2.8,0.12
0.02862,-2.72,0.08
0.02863,-2.8,0.12
0.02864,-2.72,0.16
0.02865,-2.64,0.16
0.02866,-2.64,0.08
0.02867,-2.72,0.16
0.02868,-2.64,0.04
0.02869,-2.72,0.04
0.0287,-2.64,0.08
0.02871,-2.8,0.12
0.02872,-2.72,0.2
0.02873,-2.64,0.2
0.02874,-2.72,0.12
0.02875,-2.8,0.08
0.02876,-2.72,0.16
0.02877,-2.72,0.16
0.02878,-2.72,0.08
0.02879,-2.8,0.12
0.0288,-2.8,0.12
0.02881,-2.72,0.16
0.02882,-2.8,0.12
0.02883,-2.72,0.12
0.02884,-2.72,0.08
0.02885,-2.64,0.12
0.02886,-2.72,0.12
0.02887,-2.8,0.12
0.02888,-2.88,0.12
0.02889,-2.72,0.2
0.0289,-2.8,0.04
0.02891,-2.88,0.16
0.02892,-2.72,0.2
0.02893,-2.88,0.24
0.02894,-2.8,0.24
0.02895,-2.8,0.2
0.02896,-2.8,0.2
0.02897,-2.8,0.16
0.02898,-2.8,0.2
0.02899,-2.72,0.24
0.029,-2.8,0.12
0.02901,-2.72,0.2
0.02902,-2.72,0.16
0.02903,-2.8,0.12
0.02904,-2.72,0.2
0.02905,-2.72,0.12
0.02906,-2.72,0.08
0.02907,-2.72,0.08
0.02908,-2.8,0.12
0.02909,-2.8,0.12
0.0291,-2.8,0.12
0.02911,-2.8,0.16
0.02912,-2.88,0.12
0.02913,-2.8,0.16
0.02914,-2.8,0.2
0.02915,-2.8,0.12
0.02916,-2.8,0.16
0.02917,-2.8,0.12
0.02918,-2.8,0.16
0.02919,-2.8,0.12
0.0292,-2.72,0.12
0.02921,-2.8,0.04
0.02922,-2.8,0.08
0.02923,-2.88,0.16
0.02924,-2.8,0.2
0.02925,-2.8,0.2
0.02926,-2.8,0.12
0.02927,-2.8,0.12
0.02928,-2.72,0.16
0.02929,-2.88,0.12
0.0293,-2.8,0.16
0.02931,-2.88,0.16
0.02932,-2.72,0.08
0.02933,-2.72,0.08
0.02934,-2.72,0.08
0.02935,-2.8,0.12
0.02936,-2.72,0.12
0.02937,-2.8,0.16
0.02938,-2.8,0.12
0.02939,-2.8,0.16
0.0294,-2.8,0.16
0.02941,-2.72,0.12
0.02942,-2.8,0.08
0.02943,-2.8,0.12
0.02944,-2.8,0.16
0.02945,-2.8,0.08
0.02946,-2.8,0.16
0.02947,-2.72,0.08
0.02948,-2.72,0.12
0.02949,-2.72,0.08
0.0295,-2.8,0.12
0.02951,-2.8,0.16
0.02952,-2.72,0.12
0.02953,-2.8,0.08
0.02954,-2.8,0.12
0.02955,-2.72,0.08
0.02956,-2.72,0.08
0.02957,-2.72,0.12
0.02958,-2.72,0.16
0.02959,-2.72,0.12
0.0296,-2.72,0.08
0.02961,-2.64,0.04
0.02962,-2.72,0.08
0.02963,-2.8,0.12
0.02964,-2.64,0.08
0.02965,-2.72,0.12
0.02966,-2.64,0.12
0.02967,-2.72,0.08
0.02968,-2.72,0.12
0.02969,-2.64,0.12
0.0297,-2.64,0.16
0.02971,-2.64,0.08
0.02972,-2.72,0.12
0.02973,-2.72,0.08
0.02974,-2.72,0.08
0.02975,-2.64,0.08
0.02976,-2.72,0.12
0.02977,-2.72,0.12
0.02978,-2.72,0.08
0.02979,-2.64,0.12
0.0298,-2.72,0.12
0.02981,-2.72,0.08
0.02982,-2.64,0.12
0.02983,-2.64,0.12
0.02984,-2.64,0.08
0.02985,-2.56,0.08
0.02986,-2.56,0.12
0.02987,-2.72,0.08
0.02988,-2.64,0.08
0.02989,-2.64,0.04
0.0299,-2.64,0.08
0.02991,-2.72,0.12
0.02992,-2.64,0.16
0.02993,-2.64,0.12
0.02994,-2.64,0.12
0.02995,-2.56,0.08
0.02996,-2.64,0.12
0.02997,-2.64,0.12
0.02998,-2.64,0.16
0.02999,-2.64,0.2
0.03,-2.56,0.12
0.03001,-2.56,0.16
0.03002,-2.64,0.12
0.03003,-2.56,0.16
0.03004,-2.56,0.12
0.03005,-2.48,0.12
0.03006,-2.56,0.12
0.03007,-2.64,0.12
0.03008,-2.56,0.12
0.03009,-2.56,0.16
0.0301,-2.56,0.16
0.03011,-2.56,0.12
0.03012,-2.56,0.2
0.03013,-2.56,0.24
0.03014,-2.56,0.2
0.03015,-2.56,0.2
0.03016,-2.56,0.16
0.03017,-2.56,0.2
0.03018,-2.56,0.2
0.03019,-2.56,0.2
0.0302,-2.56,0.24
0.03021,-2.48,0.2
0.03022,-2.48,0.2
0.03023,-2.56,0.16
0.03024,-2.48,0.16
0.03025,-2.56,0.2
0.03026,-2.48,0.2
0.03027,-2.56,0.24
0.03028,-2.48,0.24
0.03029,-2.4,0.24
0.0303,-2.4,0.2
0.03031,-2.4,0.2
0.03032,-2.48,0.2
0.03033,-2.56,0.2
0.03034,-2.56,0.2
0.03035,-2.56,0.24
0.03036,-2.56,0.24
0.03037,-2.56,0.28
0.03038,-2.48,0.28
0.03039,-2.48,0.24
0.0304,-2.48,0.2
0.03041,-2.48,0.28
0.03042,-2.48,0.28
0.03043,-2.56,0.2
0.03044,-2.48,0.24
0.03045,-2.48,0.24
0.03046,-2.48,0.28
0.03047,-2.48,0.32
0.03048,-2.48,0.32
0.03049,-2.56,0.28
0.0305,-2.56,0.28
0.03051,-2.56,0.28
0.03052,-2.48,0.28
0.03053,-2.48,0.28
0.03054,-2.48,0.32
0.03055,-2.48,0.36
0.03056,-2.48,0.32
0.03057,-2.4,0.32
0.03058,-2.4,0.32
0.03059,-2.48,0.36
0.0306,-2.48,0.32
0.03061,-2.4,0.32
0.03062,-2.48,0.32
0.03063,-2.48,0.4
0.03064,-2.48,0.4
0.03065,-2.48,0.4
0.03066,-2.48,0.36
0.03067,-2.48,0.4
0.03068,-2.56,0.4
0.03069,-2.56,0.4
0.0307,-2.48,0.4
0.03071,-2.48,0.36
0.03072,-2.48,0.44
0.03073,-2.4,0.48
0.03074,-2.4,0.48
0.03075,-2.48,0.48
0.03076,-2.56,0.4
0.03077,-2.56,0.48
0.03078,-2.56,0.48
0.03079,-2.48,0.44
0.0308,-2.48,0.44
0.03081,-2.48,0.52
0.03082,-2.48,0.48
0.03083,-2.48,0.4
0.03084,-2.48,0.48
0.03085,-2.56,0.4
0.03086,-2.48,0.48
0.03087,-2.48,0.52
0.03088,-2.56,0.6
0.03089,-2.48,0.6
0.0309,-2.56,0.52
0.03091,-2.64,0.48
0.03092,-2.56,0.48
0.03093,-2.56,0.52
0.03094,-2.64,0.48
0.03095,-2.56,0.52
0.03096,-2.56,0.48
0.03097,-2.56,0.48
0.03098,-2.56,0.52
0.03099,-2.48,0.52
