0.02673,-2.8,0.2
0.02674,-2.8,0.32
0.02675,-2.88,0.28
0.02676,-2.72,0.28
0.02677,-2.8,0.36
0.02678,-2.72,0.36
0.02679,-2.8,0.36
0.0268,-2.8,0.36
0.02681,-2.8,0.36
0.02682,-2.8,0.32
0.02683,-2.72,0.32
0.02684,-2.72,0.36
0.02685,-2.8,0.36
0.02686,-2.8,0.36
0.02687,-2.8,0.36
0.02688,-2.8,0.44
0.02689,-2.8,0.4
0.0269,-2.8,0.36
0.02691,-2.8,0.4
0.02692,-2.8,0.4
0.02693,-2.72,0.32
0.02694,-2.8,0.36
0.02695,-2.8,0.44
0.02696,-2.8,0.4
0.02697,-2.8,0.4
0.02698,-2.8,0.4
0.02699,-2.8,0.4
0.027,-2.8,0.36
0.02701,-2.8,0.36
0.02702,-2.8,0.32
0.02703,-2.8,0.36
0.02704,-2.88,0.44
0.02705,-2.72,0.4
0.02706,-2.8,0.32
0.02707,-2.88,0.36
0.02708,-2.88,0.36
0.02709,-2.88,0.4
0.0271,-2.88,0.4
0.02711,-2.88,0.4
0.02712,-2.8,0.4
0.02713,-2.88,0.36
0.02714,-2.8,0.36
0.02715,-2.88,0.36
0.02716,-2.88,0.32
0.02717,-2.88,0.36
0.02718,-2.88,0.36
0.02719,-2.88,0.44
0.0272,-2.8,0.4
0.02721,-2.88,0.44
0.02722,-2.96,0.4
0.02723,-2.96,0.36
0.02724,-2.88,0.4
0.02725,-2.96,0.44
0.02726,-2.96,0.44
0.02727,-2.96,0.4
0.02728,-2.96,0.4
0.02729,-2.88,0.4
0.0273,-2.88,0.44
0.02731,-2.88,0.4
0.02732,-2.96,0.44
0.02733,-2.88,0.44
0.02734,-2.88,0.4
0.02735,-2.88,0.4
0.02736,-2.96,0.44
0.02737,-2.96,0.4
0.02738,-2.96,0.36
0.02739,-2.88,0.4
0.0274,-2.88,0.4
0.02741,-2.96,0.44
0.02742,-2.88,0.4
0.02743,-2.96,0.4
0.02744,-2.88,0.4
0.02745,-2.96,0.4
0.02746,-3.04,0.4
0.02747,-2.96,0.4
0.02748,-2.88,0.36
0.02749,-2.88,0.36
0.0275,-2.96,0.32
0.02751,-2.96,0.32
0.02752,-2.96,0.4
0.02753,-3.04,0.4
0.02754,-2.96,0.4
0.02755,-2.88,0.32
0.02756,-2.88,0.32
0.02757,-2.96,0.4
0.02758,-2.96,0.32
0.02759,-2.96,0.4
0.0276,-2.88,0.36
0.02761,-2.88,0.28
0.02762,-2.96,0.32
0.02763,-2.96,0.32
0.02764,-2.96,0.32
0.02765,-2.96,0.32
0.02766,-2.96,0.32
0.02767,-2.96,0.36
0.02768,-2.96,0.4
0.02769,-2.88,0.32
0.0277,-2.88,0.32
0.02771,-2.88,0.36
0.02772,-2.88,0.48
0.02773,-2.96,0.4
0.02774,-2.88,0.4
0.02775,-2.96,0.36
0.02776,-2.96,0.32
0.02777,-3.04,0.2
0.02778,-2.96,0.32
0.02779,-2.88,0.32
0.0278,-2.96,0.28
0.02781,-2.96,0.4
0.02782,-2.88,0.36
0.02783,-2.96,0.36
0.02784,-2.96,0.2
0.02785,-3.04,0.16
0.02786,-2.96,0.24
0.02787,-2.96,0.36
0.02788,-2.96,0.32
0.02789,-2.96,0.32
0.0279,-2.96,0.36
0.02791,-2.96,0.28
0.02792,-2.88,0.28
0.02793,-2.88,0.28
0.02794,-2.96,0.28
0.02795,-2.96,0.28
0.02796,-2.96,0.28
0.02797,-2.96,0.36
0.02798,-2.96,0.28
0.02799,-2.88,0.28
0.028,-3.04,0.24
0.02801,-3.04,0.28
0.02802,-2.96,0.24
0.02803,-3.04,0.24
0.02804,-2.96,0.24
0.02805,-2.96,0.32
0.02806,-2.88,0.32
0.02807,-2.96,0.28
0.02808,-2.96,0.2
0.02809,-3.04,0.24
0.0281,-2.96,0.28
0.02811,-2.96,0.32
0.02812,-2.96,0.28
0.02813,-2.96,0.2
0.02814,-2.96,0.24
0.02815,-2.96,0.28
0.02816,-2.88,0.24
0.02817,-2.96,0.2
0.02818,-2.96,0.16
0.02819,-2.88,0.12
0.0282,-2.96,0.2
0.02821,-2.96,0.16
0.02822,-2.96,0.24
0.02823,-2.88,0.28
0.02824,-2.96,0.28
0.02825,-2.96,0.28
0.02826,-2.88,0.24
0.02827,-2.96,0.2
0.02828,-2.96,0.12
0.02829,-2.88,0.16
0.0283,-2.88,0.16
0.02831,-2.88,0.2
0.02832,-2.88,0.2
0.02833,-2.96,0.16
0.02834,-2.88,0.2
0.02835,-2.8,0.2
0.02836,-2.8,0.16
0.02837,-2.96,0.2
0.02838,-2.96,0.16
0.02839,-2.88,0.2
0.0284,-2.88,0.24
0.02841,-2.96,0.2
0.02842,-2.88,0.24
0.02843,-2.96,0.2
0.02844,-2.88,0.24
0.02845,-2.88,0.24
0.02846,-2.96,0.16
0.02847,-2.96,0.2
0.02848,-2.88,0.2
0.02849,-2.88,0.16
0.0285,-2.8,0.24
0.02851,-2.88,0.24
0.02852,-2.88,0.2
0.02853,-2.96,0.2
0.02854,-2.88,0.16
0.02855,-2.88,0.16
0.02856,-2.96,0.16
0.02857,-2.96,0.2
0.02858,-3.04,0.12
0.02859,-2.88,0.12
0.0286,-2.88,0.16
0.02861,-2.8,0.2
0.02862,-2.88,0.24
0.02863,-2.88,0.2
0.02864,-2.88,0.2
0.02865,-2.88,0.16
0.02866,-2.96,0.16
0.02867,-2.88,0.2
0.02868,-2.8,0.2
0.02869,-2.96,0.24
0.0287,-2.96,0.16
0.02871,-2.96,0.12
0.02872,-2.96,0.12
0.02873,-2.96,0.16
0.02874,-2.88,0.16
0.02875,-2.88,0.12
0.02876,-2.96,0.16
0.02877,-2.96,0.16
0.02878,-2.88,0.16
0.02879,-2.88,0.16
0.0288,-2.88,0.12
0.02881,-2.88,0.24
0.02882,-2.88,0.2
0.02883,-2.8,0.2
0.02884,-2.88,0.2
0.02885,-2.88,0.2
0.02886,-2.88,0.16
0.02887,-2.96,0.2
0.02888,-2.88,0.16
0.02889,-2.88,0.2
0.0289,-2.88,0.2
0.02891,-2.96,0.16
0.02892,-2.88,0.16
0.02893,-2.88,0.2
0.02894,-2.96,0.24
0.02895,-2.88,0.16
0.02896,-2.88,0.2
0.02897,-2.88,0.2
0.02898,-2.88,0.28
0.02899,-2.88,0.24
0.029,-2.8,0.24
0.02901,-2.8,0.2
0.02902,-2.8,0.2
0.02903,-2.88,0.16
0.02904,-2.88,0.2
0.02905,-2.88,0.12
0.02906,-2.88,0.2
0.02907,-2.88,0.28
0.02908,-2.8,0.2
0.02909,-2.88,0.2
0.0291,-2.88,0.16
0.02911,-2.88,0.16
0.02912,-2.88,0.2
0.02913,-2.88,0.24
0.02914,-2.88,0.24
0.02915,-2.88,0.2
0.02916,-2.96,0.2
0.02917,-2.96,0.2
0.02918,-2.88,0.24
0.02919,-2.88,0.2
0.0292,-2.96,0.2
0.02921,-2.96,0.24
0.02922,-2.88,0.2
0.02923,-2.96,0.16
0.02924,-2.96,0.12
0.02925,-2.88,0.2
0.02926,-2.8,0.24
0.02927,-2.88,0.2
0.02928,-2.88,0.24
0.02929,-2.88,0.16
0.0293,-2.88,0.12
0.02931,-2.88,0.12
0.02932,-2.8,0.24
0.02933,-2.88,0.24
0.02934,-2.96,0.24
0.02935,-2.88,0.2
0.02936,-2.88,0.2
0.02937,-2.8,0.24
0.02938,-2.88,0.2
0.02939,-2.8,0.2
0.0294,-2.88,0.32
0.02941,-2.88,0.28
0.02942,-2.96,0.24
0.02943,-2.96,0.2
0.02944,-2.88,0.24
0.02945,-2.88,0.2
0.02946,-2.88,0.2
0.02947,-2.8,0.24
0.02948,-2.96,0.16
0.02949,-2.88,0.08
0.0295,-2.88,0.16
0.02951,-2.88,0.16
0.02952,-2.88,0.16
0.02953,-2.88,0.2
0.02954,-2.88,0.2
0.02955,-2.8,0.2
0.02956,-2.8,0.24
0.02957,-2.8,0.2
0.02958,-2.8,0.2
0.02959,-2.88,0.16
0.0296,-2.8,0.16
0.02961,-2.88,0.2
0.02962,-2.8,0.12
0.02963,-2.8,0.08
0.02964,-2.88,0.12
0.02965,-2.88,0.08
0.02966,-2.96,0.12
0.02967,-2.8,0.2
0.02968,-2.8,0.12
0.02969,-2.8,0.12
0.0297,-2.88,0.16
0.02971,-2.8,0.12
0.02972,-2.8,0.16
0.02973,-2.72,0.16
0.02974,-2.8,0.16
0.02975,-2.8,0.12
0.02976,-2.8,0.08
0.02977,-2.8,0.12
0.02978,-2.8,0.04
0.02979,-2.8,0.08
0.0298,-2.8,0.12
0.02981,-2.8,0.04
0.02982,-2.8,0.08
0.02983,-2.72,0.08
0.02984,-2.8,0.04
0.02985,-2.8,0.04
0.02986,-2.8,0.12
0.02987,-2.8,0.08
0.02988,-2.8,0.12
0.02989,-2.72,0.08
0.0299,-2.64,0.04
0.02991,-2.64,0
0.02992,-2.72,0
0.02993,-2.64,0.04
0.02994,-2.64,0.08
0.02995,-2.72,0.08
0.02996,-2.64,0.04
0.02997,-2.64,-0.04
0.02998,-2.64,-0.04
0.02999,-2.56,0
0.03,-2.72,0
0.03001,-2.64,0.04
0.03002,-2.64,0
0.03003,-2.64,0
0.03004,-2.56,0.08
0.03005,-2.56,0
0.03006,-2.56,0.04
0.03007,-2.56,0.04
0.03008,-2.48,-0.08
0.03009,-2.56,0
0.0301,-2.64,-0.04
0.03011,-2.56,-0.08
0.03012,-2.48,-0.04
0.03013,-2.48,0
0.03014,-2.56,0
0.03015,-2.48,-0.08
0.03016,-2.48,-0.08
0.03017,-2.48,0
0.03018,-2.4,-0.08
0.03019,-2.48,-0.16
0.0302,-2.4,-0.12
0.03021,-2.48,-0.12
0.03022,-2.4,-0.16
0.03023,-2.48,-0.12
0.03024,-2.32,-0.12
0.03025,-2.4,-0.2
0.03026,-2.4,-0.24
0.03027,-2.32,-0.2
0.03028,-2.24,-0.2
0.03029,-2.32,-0.2
0.0303,-2.32,-0.2
0.03031,-2.32,-0.16
0.03032,-2.32,-0.16
0.03033,-2.24,-0.2
0.03034,-2.16,-0.16
0.03035,-2.24,-0.24
0.03036,-2.16,-0.28
0.03037,-2.08,-0.24
0.03038,-2.08,-0.36
0.03039,-2.08,-0.28
0.0304,-2.08,-0.28
0.03041,-2.08,-0.36
0.03042,-2.08,-0.28
0.03043,-2,-0.36
0.03044,-2.08,-0.32
0.03045,-2,-0.28
0.03046,-2.08,-0.28
0.03047,-2.08,-0.32
0.03048,-2,-0.32
0.03049,-1.92,-0.32
0.0305,-1.92,-0.32
0.03051,-1.92,-0.44
0.03052,-1.92,-0.4
0.03053,-1.92,-0.4
0.03054,-1.92,-0.4
0.03055,-2,-0.4
0.03056,-1.84,-0.44
0.03057,-1.76,-0.52
0.03058,-1.84,-0.48
0.03059,-1.68,-0.52
0.0306,-1.6,-0.48
0.03061,-1.68,-0.52
0.03062,-1.76,-0.56
0.03063,-1.68,-0.48
0.03064,-1.68,-0.56
0.03065,-1.68,-0.68
0.03066,-1.6,-0.64
0.03067,-1.6,-0.56
0.03068,-1.6,-0.6
0.03069,-1.6,-0.56
0.0307,-1.52,-0.6
0.03071,-1.6,-0.68
0.03072,-1.6,-0.6
0.03073,-1.52,-0.6
0.03074,-1.52,-0.6
0.03075,-1.52,-0.64
0.03076,-1.36,-0.68
0.03077,-1.36,-0.72
0.03078,-1.36,-0.72
0.03079,-1.36,-0.8
0.0308,-1.36,-0.76
0.03081,-1.28,-0.76
0.03082,-1.28,-0.76
0.03083,-1.2,-0.76
0.03084,-1.28,-0.84
0.03085,-1.28,-0.88
0.03086,-1.28,-0.88
0.03087,-1.12,-0.8
0.03088,-1.2,-0.92
0.03089,-1.12,-0.88
0.0309,-1.04,-0.84
0.03091,-1.04,-0.88
0.03092,-1.04,-0.92
0.03093,-1.04,-0.92
0.03094,-1.04,-0.88
0.03095,-0.96,-0.96
0.03096,-1.04,-1
0.03097,-1.04,-0.96
0.03098,-0.96,-1
0.03099,-0.88,-1.04
0.031,-0.88,-0.96
0.03101,-0.8,-1
0.03102,-0.8,-1.04
0.03103,-0.8,-1.04
0.03104,-0.8,-1.04
0.03105,-0.72,-1
0.03106,-0.72,-0.96
0.03107,-0.72,-1.04
0.03108,-0.64,-1.04
0.03109,-0.64,-1.12
0.0311,-0.64,-1.2
0.03111,-0.72,-1.16
0.03112,-0.64,-1.12
0.03113,-0.56,-1.2
0.03114,-0.48,-1.2
0.03115,-0.48,-1.16
0.03116,-0.48,-1.12
0.03117,-0.4,-1.16
0.03118,-0.4,-1.16
0.03119,-0.4,-1.16
0.0312,-0.4,-1.2
0.03121,-0.4,-1.16
0.03122,-0.4,-1.2
0.03123,-0.32,-1.16
0.03124,-0.24,-1.28
0.03125,-0.24,-1.24
0.03126,-0.24,-1.24
0.03127,-0.24,-1.28
0.03128,-0.24,-1.32
0.03129,-0.24,-1.28
0.0313,-0.24,-1.28
0.03131,-0.16,-1.36
0.03132,-0.16,-1.36
0.03133,-0.16,-1.32
0.03134,-0.08,-1.36
0.03135,-0.08,-1.36
0.03136,0,-1.4
0.03137,-0.08,-1.44
0.03138,0,-1.44
0.03139,0,-1.48
0.0314,0.08,-1.48
0.03141,0,-1.52
0.03142,0,-1.44
0.03143,0.08,-1.48
0.03144,0.16,-1.48
0.03145,0.16,-1.44
0.03146,0.16,-1.52
0.03147,0.08,-1.52
0.03148,0.16,-1.56
0.03149,0.16,-1.6
0.0315,0.24,-1.56
0.03151,0.24,-1.56
0.03152,0.24,-1.56
0.03153,0.32,-1.6
0.03154,0.24,-1.64
0.03155,0.32,-1.64
0.03156,0.32,-1.64
0.03157,0.4,-1.64
0.03158,0.32,-1.68
0.03159,0.4,-1.64
0.0316,0.32,-1.68
0.03161,0.4,-1.64
0.03162,0.48,-1.68
0.03163,0.4,-1.68
0.03164,0.4,-1.72
0.03165,0.4,-1.72
0.03166,0.4,-1.72
0.03167,0.48,-1.72
0.03168,0.56,-1.72
0.03169,0.56,-1.76
0.0317,0.56,-1.68
0.03171,0.48,-1.72
0.03172,0.4,-1.68
0.03173,0.48,-1.76
0.03174,0.56,-1.72
0.03175,0.56,-1.76
0.03176,0.64,-1.76
0.03177,0.72,-1.72
0.03178,0.64,-1.76
0.03179,0.64,-1.72
0.0318,0.56,-1.76
0.03181,0.64,-1.84
0.03182,0.64,-1.92
0.03183,0.64,-1.88
0.03184,0.72,-1.8
0.03185,0.72,-1.84
0.03186,0.72,-1.92
0.03187,0.72,-1.88
0.03188,0.64,-1.84
0.03189,0.64,-1.92
0.0319,0.72,-1.84
0.03191,0.72,-1.92
0.03192,0.72,-1.84
0.03193,0.8,-1.88
0.03194,0.72,-1.92
0.03195,0.72,-1.92
0.03196,0.8,-1.92
0.03197,0.72,-1.88
0.03198,0.72,-1.88
0.03199,0.8,-1.84
0.032,0.72,-1.92
0.03201,0.72,-1.88
0.03202,0.8,-1.88
0.03203,0.72,-1.92
0.03204,0.8,-1.96
0.03205,0.72,-1.92
0.03206,0.72,-1.96
0.03207,0.72,-1.96
0.03208,0.8,-2
0.03209,0.8,-1.92
0.0321,0.8,-1.92
0.03211,0.8,-1.92
0.03212,0.72,-1.96
0.03213,0.72,-1.96
0.03214,0.72,-1.96
0.03215,0.8,-2
0.03216,0.72,-2.04
0.03217,0.72,-1.92
0.03218,0.8,-1.96
0.03219,0.72,-1.92
0.0322,0.88,-1.92
0.03221,0.88,-1.92
0.03222,0.8,-1.96
0.03223,0.8,-1.96
0.03224,0.8,-1.96
0.03225,0.72,-1.92
0.03226,0.72,-1.96
0.03227,0.64,-1.88
0.03228,0.72,-1.84
0.03229,0.72,-1.92
0.0323,0.8,-1.96
0.03231,0.72,-1.92
0.03232,0.64,-1.96
0.03233,0.64,-1.92
0.03234,0.8,-1.92
0.03235,0.72,-1.96
0.03236,0.64,-1.92
0.03237,0.72,-1.84
0.03238,0.72,-1.88
0.03239,0.64,-1.92
0.0324,0.64,-2
0.03241,0.72,-1.96
0.03242,0.64,-1.96
0.03243,0.72,-1.96
0.03244,0.72,-1.84
0.03245,0.72,-1.8
0.03246,0.72,-1.84
0.03247,0.64,-1.84
0.03248,0.64,-1.92
0.03249,0.64,-1.84
0.0325,0.56,-1.84
0.03251,0.56,-1.88
0.03252,0.56,-1.92
0.03253,0.64,-1.92
0.03254,0.64,-1.88
0.03255,0.56,-1.88
0.03256,0.56,-1.84
0.03257,0.56,-1.84
0.03258,0.56,-1.84
0.03259,0.48,-1.92
0.0326,0.48,-1.92
0.03261,0.48,-1.88
0.03262,0.48,-1.84
0.03263,0.48,-1.84
0.03264,0.4,-1.8
0.03265,0.4,-1.8
0.03266,0.4,-1.76
0.03267,0.4,-1.76
0.03268,0.32,-1.84
0.03269,0.32,-1.8
0.0327,0.32,-1.76
0.03271,0.32,-1.76
0.03272,0.24,-1.76
0.03273,0.32,-1.76
0.03274,0.24,-1.72
0.03275,0.24,-1.72
0.03276,0.32,-1.76
0.03277,0.32,-1.64
0.03278,0.24,-1.68
0.03279,0.24,-1.68
0.0328,0.24,-1.72
0.03281,0.24,-1.64
0.03282,0.16,-1.72
0.03283,0.16,-1.68
0.03284,0.16,-1.72
0.03285,0,-1.72
0.03286,0.08,-1.68
0.03287,0.08,-1.64
0.03288,0.08,-1.64
0.03289,0.08,-1.6
0.0329,0,-1.6
0.03291,0,-1.64
0.03292,0.08,-1.56
0.03293,0,-1.64
0.03294,0,-1.6
0.03295,0,-1.6
0.03296,-0.08,-1.56
0.03297,-0.24,-1.56
0.03298,-0.16,-1.56
0.03299,-0.16,-1.48
0.033,-0.16,-1.4
0.03301,-0.16,-1.48
0.03302,-0.24,-1.44
0.03303,-0.24,-1.48
0.03304,-0.4,-1.48
0.03305,-0.24,-1.48
0.03306,-0.32,-1.44
0.03307,-0.24,-1.4
0.03308,-0.24,-1.48
0.03309,-0.4,-1.44
0.0331,-0.4,-1.4
0.03311,-0.48,-1.32
0.03312,-0.48,-1.36
0.03313,-0.48,-1.32
0.03314,-0.48,-1.28
0.03315,-0.56,-1.24
0.03316,-0.56,-1.28
0.03317,-0.56,-1.24
0.03318,-0.56,-1.28
0.03319,-0.56,-1.28
0.0332,-0.64,-1.24
0.03321,-0.64,-1.24
0.03322,-0.72,-1.24
0.03323,-0.72,-1.2
0.03324,-0.72,-1.12
0.03325,-0.8,-1.16
0.03326,-0.8,-1.12
0.03327,-0.72,-1.12
0.03328,-0.72,-1.08
0.03329,-0.8,-1.08
0.0333,-0.8,-1.04
0.03331,-0.8,-1.08
0.03332,-0.96,-0.96
0.03333,-0.88,-1.04
0.03334,-0.88,-1.12
0.03335,-0.88,-1
0.03336,-0.88,-1.08
0.03337,-1.04,-1.08
0.03338,-1.04,-1
0.03339,-1.04,-0.88
0.0334,-1.04,-0.96
0.03341,-1.04,-0.96
0.03342,-1.12,-0.88
0.03343,-1.04,-0.88
0.03344,-1.12,-0.92
0.03345,-1.12,-0.88
0.03346,-1.2,-0.88
0.03347,-1.2,-0.96
0.03348,-1.28,-0.88
0.03349,-1.28,-0.8
0.0335,-1.2,-0.84
0.03351,-1.28,-0.8
0.03352,-1.28,-0.68
0.03353,-1.36,-0.68
0.03354,-1.28,-0.68
0.03355,-1.36,-0.68
0.03356,-1.36,-0.68
0.03357,-1.44,-0.76
0.03358,-1.44,-0.76
0.03359,-1.36,-0.68
0.0336,-1.52,-0.72
0.03361,-1.44,-0.68
0.03362,-1.52,-0.72
0.03363,-1.52,-0.68
0.03364,-1.44,-0.68
0.03365,-1.52,-0.68
0.03366,-1.52,-0.68
0.03367,-1.6,-0.68
0.03368,-1.6,-0.64
0.03369,-1.52,-0.6
0.0337,-1.6,-0.6
0.03371,-1.6,-0.56
0.03372,-1.6,-0.6
0.03373,-1.68,-0.52
0.03374,-1.6,-0.44
0.03375,-1.68,-0.48
0.03376,-1.76,-0.48
0.03377,-1.76,-0.56
0.03378,-1.76,-0.52
0.03379,-1.76,-0.36
0.0338,-1.84,-0.36
0.03381,-1.84,-0.4
0.03382,-1.84,-0.36
0.03383,-1.84,-0.32
0.03384,-1.84,-0.4
0.03385,-1.84,-0.44
0.03386,-1.84,-0.4
0.03387,-1.84,-0.32
0.03388,-1.92,-0.28
0.03389,-1.92,-0.28
0.0339,-2,-0.36
0.03391,-2.08,-0.36
0.03392,-2.08,-0.36
0.03393,-2.08,-0.28
0.03394,-2.08,-0.32
0.03395,-2.08,-0.28
0.03396,-2.08,-0.24
0.03397,-2.08,-0.24
0.03398,-2.08,-0.2
0.03399,-2.08,-0.16
0.034,-2.08,-0.24
0.03401,-2.08,-0.16
0.03402,-2.08,-0.08
0.03403,-2.16,-0.2
0.03404,-2.08,-0.2
0.03405,-2.16,-0.16
0.03406,-2.16,-0.08
0.03407,-2.24,-0.04
0.03408,-2.24,-0.08
0.03409,-2.16,-0.16
0.0341,-2.16,-0.16
0.03411,-2.32,-0.16
0.03412,-2.32,-0.16
0.03413,-2.32,-0.16
0.03414,-2.32,0
0.03415,-2.32,-0.04
0.03416,-2.32,0
0.03417,-2.4,0.04
0.03418,-2.32,-0.04
0.03419,-2.4,-0.08
0.0342,-2.4,-0.04
0.03421,-2.4,0
0.03422,-2.48,0
0.03423,-2.4,0
0.03424,-2.4,0.12
0.03425,-2.4,0
0.03426,-2.4,0.04
0.03427,-2.4,0.04
0.03428,-2.48,0.08
0.03429,-2.4,0.08
0.0343,-2.48,0
0.03431,-2.48,0.04
0.03432,-2.48,0.08
0.03433,-2.56,0.08
0.03434,-2.48,0.12
0.03435,-2.56,0.04
0.03436,-2.48,0.04
0.03437,-2.56,0.04
0.03438,-2.56,0.08
0.03439,-2.56,0.04
0.0344,-2.64,0.08
0.03441,-2.56,0.08
0.03442,-2.56,0.12
0.03443,-2.64,0.04
0.03444,-2.64,0.16
0.03445,-2.64,0.16
0.03446,-2.72,0.16
0.03447,-2.64,0.16
0.03448,-2.64,0.12
0.03449,-2.72,0.08
0.0345,-2.8,0.08
0.03451,-2.64,0.12
0.03452,-2.64,0.12
0.03453,-2.64,0.2
0.03454,-2.64,0.2
0.03455,-2.72,0.12
0.03456,-2.72,0.12
0.03457,-2.72,0.12
0.03458,-2.64,0.12
0.03459,-2.72,0.12
0.0346,-2.72,0.24
0.03461,-2.8,0.28
0.03462,-2.64,0.16
0.03463,-2.64,0.24
0.03464,-2.72,0.24
0.03465,-2.72,0.2
0.03466,-2.8,0.2
0.03467,-2.8,0.24
0.03468,-2.72,0.2
0.03469,-2.8,0.2
0.0347,-2.72,0.2
0.03471,-2.8,0.12
0.03472,-2.8,0.2
0.03473,-2.72,0.2
0.03474,-2.8,0.2
0.03475,-2.8,0.2
0.03476,-2.88,0.16
0.03477,-2.88,0.12
0.03478,-2.8,0.2
0.03479,-2.72,0.24
0.0348,-2.96,0.2
0.03481,-2.88,0.2
0.03482,-2.8,0.2
0.03483,-2.8,0.2
0.03484,-2.8,0.2
0.03485,-2.8,0.2
0.03486,-2.88,0.24
0.03487,-2.88,0.24
0.03488,-2.88,0.2
0.03489,-2.88,0.24
0.0349,-2.88,0.2
0.03491,-2.88,0.2
0.03492,-2.88,0.2
0.03493,-2.96,0.2
0.03494,-2.88,0.28
0.03495,-2.88,0.2
0.03496,-2.8,0.12
0.03497,-2.8,0.2
0.03498,-2.8,0.16
0.03499,-2.88,0.2
0.035,-2.88,0.24
0.03501,-2.8,0.24
0.03502,-2.8,0.28
0.03503,-2.8,0.24
0.03504,-2.88,0.16
0.03505,-2.8,0.2
0.03506,-2.96,0.24
0.03507,-2.8,0.24
0.03508,-2.8,0.24
0.03509,-2.8,0.2
0.0351,-2.8,0.24
0.03511,-2.88,0.2
0.03512,-2.96,0.16
0.03513,-2.96,0.24
0.03514,-2.88,0.2
0.03515,-2.88,0.16
0.03516,-2.8,0.16
0.03517,-2.88,0.2
0.03518,-2.96,0.28
0.03519,-2.96,0.24
0.0352,-2.96,0.24
0.03521,-2.96,0.24
0.03522,-2.96,0.2
0.03523,-2.96,0.24
0.03524,-2.88,0.2
0.03525,-2.8,0.12
0.03526,-2.88,0.16
0.03527,-2.96,0.12
0.03528,-2.88,0.16
0.03529,-2.88,0.08
0.0353,-2.88,0.04
0.03531,-2.88,0.2
0.03532,-2.96,0.16
0.03533,-2.96,0.16
0.03534,-2.88,0.2
0.03535,-2.96,0.16
0.03536,-2.96,0.16
0.03537,-2.96,0.24
0.03538,-2.88,0.28
0.03539,-2.96,0.2
0.0354,-2.8,0.16
0.03541,-2.88,0.16
0.03542,-2.96,0.24
0.03543,-2.88,0.2
0.03544,-2.8,0.12
0.03545,-2.88,0.08
0.03546,-2.88,0
0.03547,-2.96,0.2
0.03548,-2.88,0.16
0.03549,-2.8,0.16
0.0355,-2.8,0.12
0.03551,-2.88,0.16
0.03552,-2.88,0.12
0.03553,-2.96,0.16
0.03554,-2.88,0.24
0.03555,-2.8,0.16
0.03556,-2.8,0.2
0.03557,-2.8,0.16
0.03558,-2.8,0.12
0.03559,-2.88,0.2
0.0356,-2.88,0.2
0.03561,-2.88,0.28
0.03562,-2.8,0.24
0.03563,-2.8,0.16
0.03564,-2.88,0.24
0.03565,-2.8,0.16
0.03566,-2.8,0.12
0.03567,-2.8,0.04
0.03568,-2.8,0.12
0.03569,-2.88,0.16
0.0357,-2.8,0.12
0.03571,-2.88,0.12
0.03572,-2.96,0.16
0.03573,-2.88,0.24
0.03574,-2.8,0.16
0.03575,-2.88,0.16
0.03576,-2.8,0.24
0.03577,-2.8,0.28
0.03578,-2.88,0.16
0.03579,-2.8,0.16
0.0358,-2.8,0.16
0.03581,-2.88,0.16
0.03582,-2.8,0.16
0.03583,-2.8,0.16
0.03584,-2.88,0.16
0.03585,-2.8,0.08
0.03586,-2.88,0.04
0.03587,-2.88,0.12
0.03588,-2.88,0.16
0.03589,-2.8,0.08
0.0359,-2.88,0.04
0.03591,-2.88,0.08
0.03592,-2.8,0.12
0.03593,-2.8,0.12
0.03594,-2.88,0.16
0.03595,-2.8,0.2
0.03596,-2.8,0.2
0.03597,-2.88,0.12
0.03598,-2.8,0.12
0.03599,-2.88,0.24
0.036,-2.88,0.16
0.03601,-2.88,0.16
0.03602,-2.8,0.16
0.03603,-2.8,0.12
0.03604,-2.88,0.16
0.03605,-2.72,0.28
0.03606,-2.8,0.2
0.03607,-2.8,0.12
0.03608,-2.8,0.2
0.03609,-2.88,0.2
0.0361,-2.8,0.12
0.03611,-2.8,0.12
0.03612,-2.88,0.16
0.03613,-2.8,0.24
0.03614,-2.8,0.16
0.03615,-2.72,0.16
0.03616,-2.72,0.16
0.03617,-2.72,0.08
0.03618,-2.72,0.08
0.03619,-2.8,0.12
0.0362,-2.8,0.24
0.03621,-2.8,0.16
0.03622,-2.8,0.08
0.03623,-2.88,0.16
0.03624,-2.8,0.16
0.03625,-2.88,0.08
0.03626,-2.8,0.16
0.03627,-2.8,0.08
0.03628,-2.8,0.16
0.03629,-2.88,0.2
0.0363,-2.72,0.2
0.03631,-2.72,0.12
0.03632,-2.88,0.12
0.03633,-2.8,0.12
0.03634,-2.88,0.08
0.03635,-2.96,0.12
0.03636,-2.88,0.16
0.03637,-2.8,0.2
0.03638,-2.8,0.2
0.03639,-2.8,0.28
0.0364,-2.72,0.2
0.03641,-2.72,0.2
0.03642,-2.8,0.16
0.03643,-2.88,0.12
0.03644,-2.88,0.12
0.03645,-2.88,0.12
0.03646,-2.96,0.12
0.03647,-2.88,0.16
0.03648,-2.8,0.2
0.03649,-2.8,0.16
0.0365,-2.8,0.12
0.03651,-2.8,0.12
0.03652,-2.8,0.16
0.03653,-2.8,0.2
0.03654,-2.72,0.24
0.03655,-2.8,0.2
0.03656,-2.8,0.2
0.03657,-2.8,0.2
0.03658,-2.8,0.24
0.03659,-2.8,0.2
0.0366,-2.8,0.16
0.03661,-2.8,0.2
