0.10584,-2.84,0.08
0.10585,-2.88,0.06
0.10586,-2.88,0.04
0.10587,-2.76,0.14
0.10588,-2.72,0.16
0.10589,-2.8,0.08
0.1059,-2.76,0.04
0.10591,-2.84,0.08
0.10592,-2.84,0.04
0.10593,-2.84,0.12
0.10594,-2.84,0.08
0.10595,-2.84,0.14
0.10596,-2.84,0.14
0.10597,-2.8,0.08
0.10598,-2.76,0.08
0.10599,-2.88,0.1
0.106,-2.8,0.18
0.10601,-2.84,0.14
0.10602,-2.88,0.08
0.10603,-2.84,0.06
0.10604,-2.8,0.06
0.10605,-2.84,0.12
0.10606,-2.84,0.08
0.10607,-2.8,0.12
0.10608,-2.84,0.08
0.10609,-2.8,0.1
0.1061,-2.8,0.1
0.10611,-2.8,0.1
0.10612,-2.84,0.1
0.10613,-2.84,0.14
0.10614,-2.72,0.18
0.10615,-2.76,0.16
0.10616,-2.84,0.1
0.10617,-2.84,0.04
0.10618,-2.84,0.04
0.10619,-2.88,0.04
0.1062,-2.72,0.02
0.10621,-2.8,0
0.10622,-2.8,0.06
0.10623,-2.68,0.16
0.10624,-2.76,0.14
0.10625,-2.84,0.06
0.10626,-2.84,0.04
0.10627,-2.84,0.12
0.10628,-2.8,0.08
0.10629,-2.84,0.12
0.1063,-2.8,0.14
0.10631,-2.88,0.16
0.10632,-2.84,0.12
0.10633,-2.84,0.1
0.10634,-2.84,0.12
0.10635,-2.8,0.06
0.10636,-2.88,0.1
0.10637,-2.84,0.1
0.10638,-2.88,0.18
0.10639,-2.84,0.14
0.1064,-2.84,0.1
0.10641,-2.8,0.12
0.10642,-2.92,0.12
0.10643,-2.84,0.18
0.10644,-2.84,0.06
0.10645,-2.8,0.18
0.10646,-2.8,0.12
0.10647,-2.76,0.16
0.10648,-2.8,0.12
0.10649,-2.8,0.12
0.1065,-2.92,0.1
0.10651,-2.84,0.12
0.10652,-2.76,0.06
0.10653,-2.84,0.12
0.10654,-2.84,0.16
0.10655,-2.96,0.2
0.10656,-2.88,0.2
0.10657,-2.8,0.08
0.10658,-2.84,0.08
0.10659,-2.84,0.08
0.1066,-2.88,0.18
0.10661,-2.8,0.14
0.10662,-2.76,0.08
0.10663,-2.8,0.1
0.10664,-2.8,0.1
0.10665,-2.88,0.16
0.10666,-2.84,0.18
0.10667,-2.76,0.14
0.10668,-2.76,0.12
0.10669,-2.72,0.16
0.1067,-2.8,0.26
0.10671,-2.8,0.18
0.10672,-2.8,0.12
0.10673,-2.8,0.14
0.10674,-2.8,0.12
0.10675,-2.76,0.12
0.10676,-2.8,0.08
0.10677,-2.84,0.06
0.10678,-2.84,0.08
0.10679,-2.84,0.18
0.1068,-2.84,0.14
0.10681,-2.92,0.12
0.10682,-2.88,0.14
0.10683,-2.84,0.16
0.10684,-2.84,0.12
0.10685,-2.84,0.18
0.10686,-2.84,0.18
0.10687,-2.76,0.12
0.10688,-2.8,0.1
0.10689,-2.88,0.08
0.1069,-2.88,0.18
0.10691,-2.88,0.12
0.10692,-2.84,0.14
0.10693,-2.92,0.1
0.10694,-2.88,0.1
0.10695,-2.88,0.08
0.10696,-2.84,0.12
0.10697,-2.84,0.08
0.10698,-2.88,0.08
0.10699,-2.92,0.14
0.107,-2.88,0.14
0.10701,-2.88,0.2
0.10702,-2.84,0.14
0.10703,-2.8,0.1
0.10704,-2.84,0.14
0.10705,-2.8,0.1
0.10706,-2.88,0.12
0.10707,-2.88,0.12
0.10708,-2.84,0.08
0.10709,-2.88,0.16
0.1071,-2.84,0.2
0.10711,-2.8,0.1
0.10712,-2.84,0.06
0.10713,-2.84,0.08
0.10714,-2.84,0.04
0.10715,-2.84,0.12
0.10716,-2.88,0.14
0.10717,-2.88,0.1
0.10718,-2.88,0.12
0.10719,-2.84,0.1
0.1072,-2.88,0.14
0.10721,-2.88,0.06
0.10722,-2.84,0.14
0.10723,-2.84,0.16
0.10724,-2.88,0.12
0.10725,-2.84,0.1
0.10726,-2.8,0.04
0.10727,-2.84,0.1
0.10728,-2.84,0.08
0.10729,-2.92,0.04
0.1073,-2.88,0.08
0.10731,-2.84,0.04
0.10732,-2.88,0.06
0.10733,-2.92,0.1
0.10734,-2.88,0.1
0.10735,-2.8,0.06
0.10736,-2.88,0.04
0.10737,-2.84,0.08
0.10738,-2.88,0.1
0.10739,-2.92,0.14
0.1074,-2.88,0.1
0.10741,-2.88,0.1
0.10742,-2.84,0.16
0.10743,-2.84,0.12
0.10744,-2.92,0.16
0.10745,-2.84,0.16
0.10746,-2.8,0.16
0.10747,-2.88,0.08
0.10748,-2.84,0.08
0.10749,-2.84,0.08
0.1075,-2.84,0.08
0.10751,-2.8,0.12
0.10752,-2.8,0.08
0.10753,-2.84,0.08
0.10754,-2.88,0.1
0.10755,-2.88,0.14
0.10756,-2.84,0.2
0.10757,-2.84,0.08
0.10758,-2.8,0.12
0.10759,-2.84,0.16
0.1076,-2.88,0.08
0.10761,-2.88,0.08
0.10762,-2.84,0.12
0.10763,-2.88,0.12
0.10764,-2.84,0
0.10765,-2.88,0.06
0.10766,-2.88,0.1
0.10767,-2.92,0.12
0.10768,-2.8,0.1
0.10769,-2.88,0.1
0.1077,-2.88,0.04
0.10771,-2.84,0.04
0.10772,-2.84,0.04
0.10773,-2.84,0.04
0.10774,-2.92,0.12
0.10775,-2.88,0.12
0.10776,-2.92,0.12
0.10777,-2.88,0.12
0.10778,-2.88,0.1
0.10779,-2.88,0.14
0.1078,-2.84,0.2
0.10781,-2.84,0.12
0.10782,-2.88,0.08
0.10783,-2.88,0.04
0.10784,-2.88,0.1
0.10785,-2.84,0.06
0.10786,-2.84,0.14
0.10787,-2.84,0.08
0.10788,-2.8,0.14
0.10789,-2.8,0.12
0.1079,-2.84,0.16
0.10791,-2.84,0.2
0.10792,-2.84,0.14
0.10793,-2.8,0.12
0.10794,-2.92,0.12
0.10795,-2.84,0.12
0.10796,-2.84,0.08
0.10797,-2.8,0
0.10798,-2.84,-0.02
0.10799,-2.84,0.08
0.108,-2.88,0.16
0.10801,-2.84,0.12
0.10802,-2.84,0.08
0.10803,-2.8,0.06
0.10804,-2.84,0.12
0.10805,-2.8,0.12
0.10806,-2.84,0.16
0.10807,-2.84,0.16
0.10808,-2.8,0.14
0.10809,-2.88,0.16
0.1081,-2.84,0.12
0.10811,-2.84,0.16
0.10812,-2.8,0.14
0.10813,-2.8,0.1
0.10814,-2.8,0.16
0.10815,-2.88,0.08
0.10816,-2.88,0.18
0.10817,-2.88,0.16
0.10818,-2.88,0.08
0.10819,-2.88,0.08
0.1082,-2.88,0.12
0.10821,-2.88,0.02
0.10822,-2.84,0.12
0.10823,-2.84,0.14
0.10824,-2.8,0.18
0.10825,-2.84,0.2
0.10826,-2.88,0.1
0.10827,-2.88,0.08
0.10828,-2.88,0.1
0.10829,-2.84,0.16
0.1083,-2.84,0.1
0.10831,-2.8,0.12
0.10832,-2.84,0.12
0.10833,-2.92,0.12
0.10834,-2.84,0.08
0.10835,-2.84,0.08
0.10836,-2.84,0.1
0.10837,-2.92,0.12
0.10838,-2.88,0.16
0.10839,-2.88,0.2
0.1084,-2.84,0.16
0.10841,-2.88,0.16
0.10842,-2.84,0.1
0.10843,-2.88,0.12
0.10844,-2.84,0.08
0.10845,-2.76,0.14
0.10846,-2.84,0.12
0.10847,-2.84,0.1
0.10848,-2.92,0.16
0.10849,-2.88,0.12
0.1085,-2.88,0.12
0.10851,-2.8,0.16
0.10852,-2.84,0.14
0.10853,-2.84,0.06
0.10854,-2.88,0.14
0.10855,-2.84,0.12
0.10856,-2.84,0.1
0.10857,-2.92,0.06
0.10858,-2.88,0.1
0.10859,-2.88,0.1
0.1086,-2.84,0.12
0.10861,-2.84,0.12
0.10862,-2.84,0.14
0.10863,-2.84,0.16
0.10864,-2.88,0.1
0.10865,-2.88,0.12
0.10866,-2.84,0.16
0.10867,-2.8,0.18
0.10868,-2.84,0.18
0.10869,-2.88,0.16
0.1087,-2.84,0.14
0.10871,-2.92,0.12
0.10872,-2.92,0.16
0.10873,-2.76,0.14
0.10874,-2.72,0.1
0.10875,-2.84,0.08
0.10876,-2.84,0.06
0.10877,-2.8,0.08
0.10878,-2.88,0.06
0.10879,-2.92,0.1
0.1088,-2.88,0.12
0.10881,-2.84,0.12
0.10882,-2.92,0.12
0.10883,-2.84,0.08
0.10884,-2.84,0.04
0.10885,-2.88,0.08
0.10886,-2.88,0.08
0.10887,-2.84,0.06
0.10888,-2.88,0.04
0.10889,-2.92,0.08
0.1089,-2.92,0.08
0.10891,-2.88,0.18
0.10892,-2.84,0.14
0.10893,-2.92,0.14
0.10894,-2.84,0.08
0.10895,-2.92,0.08
0.10896,-2.88,0.16
0.10897,-2.88,0.12
0.10898,-2.84,0.16
0.10899,-2.84,0.12
0.109,-2.84,0.14
0.10901,-2.84,0.04
0.10902,-2.76,0.04
0.10903,-2.84,-0.02
0.10904,-2.84,0.04
0.10905,-2.84,0.14
0.10906,-2.92,0.12
0.10907,-2.88,0.08
0.10908,-2.84,0.12
0.10909,-2.84,0.1
0.1091,-2.84,0.12
0.10911,-2.84,0.12
0.10912,-2.88,0.12
0.10913,-2.88,0.12
0.10914,-2.88,0.12
0.10915,-2.84,0.26
0.10916,-2.88,0.18
0.10917,-2.84,0.16
0.10918,-2.88,0.1
0.10919,-2.88,0.14
0.1092,-2.88,0.14
0.10921,-2.8,0.14
0.10922,-2.84,0.06
0.10923,-2.8,0.02
0.10924,-2.8,0.06
0.10925,-2.84,0.08
0.10926,-2.8,0.12
0.10927,-2.8,0.2
0.10928,-2.8,0.14
0.10929,-2.84,0.12
0.1093,-2.84,0.06
0.10931,-2.84,0.1
0.10932,-2.8,0.1
0.10933,-2.88,0.12
0.10934,-2.88,0.12
0.10935,-2.88,0.12
0.10936,-2.88,0.08
0.10937,-2.88,0.12
0.10938,-2.96,0.12
0.10939,-2.84,0.14
0.1094,-2.84,0.1
0.10941,-2.88,0.2
0.10942,-2.88,0.18
0.10943,-2.84,0.08
0.10944,-2.88,0.14
0.10945,-2.88,0.12
0.10946,-2.88,0.14
0.10947,-2.76,0.16
0.10948,-2.8,0.18
0.10949,-2.8,0.18
0.1095,-2.92,0.2
0.10951,-2.84,0.22
0.10952,-2.84,0.2
0.10953,-2.8,0.22
0.10954,-2.84,0.18
0.10955,-2.84,0.08
0.10956,-2.8,0.12
0.10957,-2.84,0.1
0.10958,-2.8,0.18
0.10959,-2.84,0.1
0.1096,-2.76,0.16
0.10961,-2.84,0.12
0.10962,-2.8,0.08
0.10963,-2.8,0.08
0.10964,-2.8,0.1
0.10965,-2.84,0.08
0.10966,-2.88,0.08
0.10967,-2.88,0.16
0.10968,-2.84,0.16
0.10969,-2.84,0.2
0.1097,-2.84,0.14
0.10971,-2.84,0.08
0.10972,-2.84,0.12
0.10973,-2.84,0.1
0.10974,-2.92,0.08
0.10975,-2.88,0.06
0.10976,-2.96,0.2
0.10977,-2.88,0.2
0.10978,-2.88,0.16
0.10979,-2.8,0.04
0.1098,-2.8,0.04
0.10981,-2.84,0.08
0.10982,-2.84,0.14
0.10983,-2.88,0.14
0.10984,-2.76,0.14
0.10985,-2.88,0.16
0.10986,-2.84,0.16
0.10987,-2.88,0.14
0.10988,-2.84,0.1
0.10989,-2.92,0.14
0.1099,-2.88,0.12
0.10991,-2.8,0.08
0.10992,-2.84,0.1
0.10993,-2.84,0.12
0.10994,-2.8,0.16
0.10995,-2.84,0.14
0.10996,-2.84,0.16
0.10997,-2.88,0.12
0.10998,-2.8,0.1
0.10999,-2.84,0.14
0.11,-2.84,0.18
0.11001,-2.84,0.18
0.11002,-2.84,0.16
0.11003,-2.84,0.16
0.11004,-2.84,0.1
0.11005,-2.84,0.1
0.11006,-2.88,0.12
0.11007,-2.88,0.1
0.11008,-2.92,0.16
0.11009,-2.88,0.12
0.1101,-2.96,0.08
0.11011,-2.88,0.12
0.11012,-2.8,0.14
0.11013,-2.8,0.14
0.11014,-2.84,0.14
0.11015,-2.88,0.16
0.11016,-2.8,0.12
0.11017,-2.84,0.1
0.11018,-2.88,0.12
0.11019,-2.88,0.1
0.1102,-2.84,0.14
0.11021,-2.88,0.1
0.11022,-2.84,0.12
0.11023,-2.88,0.06
0.11024,-2.88,0.12
0.11025,-2.84,0.2
0.11026,-2.84,0.1
0.11027,-2.84,0.22
0.11028,-2.88,0.16
0.11029,-2.8,0.14
0.1103,-2.88,0.08
0.11031,-2.84,0.1
0.11032,-2.88,0.08
0.11033,-2.84,0.1
0.11034,-2.88,0.12
0.11035,-2.84,0.18
0.11036,-2.84,0.12
0.11037,-2.84,0.16
0.11038,-2.76,0.12
0.11039,-2.8,0.1
0.1104,-2.8,0.12
0.11041,-2.76,0.1
0.11042,-2.84,0.08
0.11043,-2.8,0.12
0.11044,-2.84,0.14
0.11045,-2.88,0.16
0.11046,-2.84,0.14
0.11047,-2.84,0.14
0.11048,-2.88,0.12
0.11049,-2.88,0.08
0.1105,-2.8,0.12
0.11051,-2.84,0.12
0.11052,-2.84,0.08
0.11053,-2.88,0.12
0.11054,-2.84,0.12
0.11055,-2.88,0.12
0.11056,-2.84,0.1
0.11057,-2.88,0.06
0.11058,-2.88,0.08
0.11059,-2.84,0.12
0.1106,-2.84,0.18
0.11061,-2.84,0.26
0.11062,-2.84,0.2
0.11063,-2.76,0.2
0.11064,-2.8,0.2
0.11065,-2.76,0.14
0.11066,-2.76,0.18
0.11067,-2.8,0.14
0.11068,-2.88,0.18
0.11069,-2.84,0.16
