0.10216,-2.84,0.18
0.10217,-2.84,0.16
0.10218,-2.84,0.18
0.10219,-2.8,0.18
0.1022,-2.8,0.16
0.10221,-2.84,0.16
0.10222,-2.84,0.16
0.10223,-2.8,0.14
0.10224,-2.8,0.18
0.10225,-2.8,0.16
0.10226,-2.8,0.18
0.10227,-2.84,0.14
0.10228,-2.8,0.16
0.10229,-2.84,0.14
0.1023,-2.84,0.14
0.10231,-2.84,0.14
0.10232,-2.84,0.16
0.10233,-2.84,0.18
0.10234,-2.8,0.16
0.10235,-2.8,0.16
0.10236,-2.84,0.14
0.10237,-2.84,0.16
0.10238,-2.84,0.16
0.10239,-2.84,0.18
0.1024,-2.84,0.14
0.10241,-2.84,0.16
0.10242,-2.8,0.14
0.10243,-2.8,0.14
0.10244,-2.84,0.14
0.10245,-2.8,0.16
0.10246,-2.84,0.16
0.10247,-2.8,0.16
0.10248,-2.84,0.18
0.10249,-2.84,0.18
0.1025,-2.8,0.16
0.10251,-2.8,0.18
0.10252,-2.8,0.18
0.10253,-2.84,0.18
0.10254,-2.84,0.16
0.10255,-2.84,0.14
0.10256,-2.84,0.16
0.10257,-2.84,0.18
0.10258,-2.84,0.18
0.10259,-2.84,0.16
0.1026,-2.8,0.16
0.10261,-2.84,0.16
0.10262,-2.84,0.18
0.10263,-2.84,0.16
0.10264,-2.88,0.16
0.10265,-2.84,0.16
0.10266,-2.84,0.18
0.10267,-2.8,0.14
0.10268,-2.84,0.14
0.10269,-2.84,0.16
0.1027,-2.84,0.18
0.10271,-2.84,0.14
0.10272,-2.84,0.14
0.10273,-2.84,0.14
0.10274,-2.84,0.16
0.10275,-2.84,0.16
0.10276,-2.84,0.16
0.10277,-2.84,0.16
0.10278,-2.84,0.16
0.10279,-2.84,0.16
0.1028,-2.84,0.16
0.10281,-2.84,0.14
0.10282,-2.8,0.14
0.10283,-2.84,0.16
0.10284,-2.8,0.18
0.10285,-2.84,0.2
0.10286,-2.8,0.18
0.10287,-2.84,0.16
0.10288,-2.84,0.14
0.10289,-2.84,0.16
0.1029,-2.88,0.16
0.10291,-2.84,0.18
0.10292,-2.84,0.16
0.10293,-2.8,0.18
0.10294,-2.8,0.18
0.10295,-2.8,0.14
0.10296,-2.84,0.16
0.10297,-2.84,0.14
0.10298,-2.84,0.1
0.10299,-2.8,0.12
0.103,-2.8,0.16
0.10301,-2.8,0.16
0.10302,-2.84,0.16
0.10303,-2.84,0.18
0.10304,-2.84,0.18
0.10305,-2.8,0.16
0.10306,-2.84,0.16
0.10307,-2.84,0.16
0.10308,-2.84,0.14
0.10309,-2.84,0.14
0.1031,-2.84,0.16
0.10311,-2.84,0.16
0.10312,-2.84,0.16
0.10313,-2.84,0.14
0.10314,-2.8,0.14
0.10315,-2.84,0.16
0.10316,-2.8,0.18
0.10317,-2.84,0.18
0.10318,-2.84,0.18
0.10319,-2.84,0.16
0.1032,-2.84,0.18
0.10321,-2.88,0.18
0.10322,-2.84,0.18
0.10323,-2.8,0.16
0.10324,-2.84,0.14
0.10325,-2.84,0.14
0.10326,-2.84,0.12
0.10327,-2.84,0.14
0.10328,-2.88,0.16
0.10329,-2.84,0.16
0.1033,-2.84,0.16
0.10331,-2.84,0.16
0.10332,-2.84,0.14
0.10333,-2.8,0.16
0.10334,-2.8,0.16
0.10335,-2.84,0.16
0.10336,-2.84,0.16
0.10337,-2.84,0.14
0.10338,-2.8,0.18
0.10339,-2.84,0.14
0.1034,-2.8,0.16
0.10341,-2.84,0.16
0.10342,-2.84,0.16
0.10343,-2.84,0.14
0.10344,-2.8,0.14
0.10345,-2.84,0.16
0.10346,-2.84,0.16
0.10347,-2.84,0.18
0.10348,-2.8,0.18
0.10349,-2.84,0.16
0.1035,-2.84,0.16
0.10351,-2.84,0.14
0.10352,-2.84,0.14
0.10353,-2.84,0.14
0.10354,-2.84,0.14
0.10355,-2.8,0.14
0.10356,-2.84,0.14
0.10357,-2.84,0.16
0.10358,-2.84,0.14
0.10359,-2.84,0.16
0.1036,-2.84,0.16
0.10361,-2.84,0.16
0.10362,-2.84,0.16
0.10363,-2.84,0.16
0.10364,-2.84,0.16
0.10365,-2.84,0.16
0.10366,-2.84,0.16
0.10367,-2.8,0.16
0.10368,-2.8,0.16
0.10369,-2.84,0.18
0.1037,-2.84,0.18
0.10371,-2.84,0.18
0.10372,-2.84,0.18
0.10373,-2.84,0.16
0.10374,-2.84,0.18
0.10375,-2.84,0.16
0.10376,-2.84,0.18
0.10377,-2.84,0.16
0.10378,-2.84,0.14
0.10379,-2.84,0.16
0.1038,-2.84,0.16
0.10381,-2.84,0.16
0.10382,-2.84,0.16
0.10383,-2.84,0.18
0.10384,-2.84,0.16
0.10385,-2.8,0.18
0.10386,-2.84,0.16
0.10387,-2.84,0.16
0.10388,-2.84,0.16
0.10389,-2.84,0.14
0.1039,-2.84,0.16
0.10391,-2.84,0.16
0.10392,-2.84,0.16
0.10393,-2.84,0.16
0.10394,-2.84,0.16
0.10395,-2.84,0.16
0.10396,-2.84,0.14
0.10397,-2.84,0.16
0.10398,-2.84,0.14
0.10399,-2.84,0.16
0.104,-2.8,0.16
0.10401,-2.84,0.14
0.10402,-2.84,0.14
0.10403,-2.84,0.14
0.10404,-2.8,0.14
0.10405,-2.84,0.12
0.10406,-2.8,0.14
0.10407,-2.8,0.12
0.10408,-2.8,0.16
0.10409,-2.8,0.16
0.1041,-2.84,0.16
0.10411,-2.84,0.16
0.10412,-2.84,0.16
0.10413,-2.84,0.16
0.10414,-2.84,0.14
0.10415,-2.84,0.14
0.10416,-2.84,0.14
0.10417,-2.84,0.18
0.10418,-2.84,0.18
0.10419,-2.84,0.16
0.1042,-2.88,0.18
0.10421,-2.84,0.16
0.10422,-2.84,0.16
0.10423,-2.8,0.16
0.10424,-2.8,0.14
0.10425,-2.8,0.16
0.10426,-2.84,0.16
0.10427,-2.8,0.16
0.10428,-2.84,0.16
0.10429,-2.8,0.16
0.1043,-2.84,0.16
0.10431,-2.84,0.18
0.10432,-2.8,0.14
0.10433,-2.8,0.14
0.10434,-2.8,0.14
0.10435,-2.84,0.16
0.10436,-2.84,0.14
0.10437,-2.84,0.12
0.10438,-2.84,0.16
0.10439,-2.84,0.16
0.1044,-2.8,0.16
0.10441,-2.84,0.16
0.10442,-2.84,0.18
0.10443,-2.8,0.16
0.10444,-2.84,0.14
0.10445,-2.8,0.14
0.10446,-2.8,0.16
0.10447,-2.8,0.16
0.10448,-2.8,0.16
0.10449,-2.8,0.16
0.1045,-2.8,0.14
0.10451,-2.8,0.16
0.10452,-2.8,0.16
0.10453,-2.8,0.16
0.10454,-2.8,0.14
0.10455,-2.8,0.14
0.10456,-2.8,0.14
0.10457,-2.84,0.14
0.10458,-2.84,0.16
0.10459,-2.8,0.16
0.1046,-2.8,0.14
0.10461,-2.8,0.14
0.10462,-2.8,0.16
0.10463,-2.84,0.16
0.10464,-2.8,0.14
0.10465,-2.84,0.12
0.10466,-2.84,0.18
0.10467,-2.8,0.16
0.10468,-2.84,0.18
0.10469,-2.8,0.18
0.1047,-2.8,0.16
0.10471,-2.8,0.16
0.10472,-2.84,0.14
0.10473,-2.84,0.12
0.10474,-2.84,0.14
0.10475,-2.8,0.16
0.10476,-2.8,0.18
0.10477,-2.8,0.14
0.10478,-2.8,0.16
0.10479,-2.8,0.14
0.1048,-2.84,0.16
0.10481,-2.84,0.18
0.10482,-2.84,0.18
0.10483,-2.8,0.18
0.10484,-2.84,0.18
0.10485,-2.8,0.16
0.10486,-2.84,0.14
0.10487,-2.8,0.18
0.10488,-2.84,0.16
0.10489,-2.8,0.18
0.1049,-2.8,0.16
0.10491,-2.84,0.16
0.10492,-2.8,0.16
0.10493,-2.8,0.16
0.10494,-2.8,0.16
0.10495,-2.84,0.16
0.10496,-2.8,0.16
0.10497,-2.8,0.14
0.10498,-2.84,0.14
0.10499,-2.84,0.14
0.105,-2.84,0.16
0.10501,-2.84,0.16
0.10502,-2.84,0.14
0.10503,-2.8,0.14
0.10504,-2.8,0.16
0.10505,-2.8,0.16
0.10506,-2.84,0.16
0.10507,-2.84,0.14
0.10508,-2.84,0.18
0.10509,-2.84,0.16
0.1051,-2.84,0.16
0.10511,-2.8,0.16
0.10512,-2.84,0.14
0.10513,-2.8,0.16
0.10514,-2.8,0.16
0.10515,-2.84,0.18
0.10516,-2.84,0.16
0.10517,-2.8,0.14
0.10518,-2.84,0.16
0.10519,-2.84,0.16
0.1052,-2.8,0.16
0.10521,-2.8,0.16
0.10522,-2.8,0.18
0.10523,-2.84,0.18
0.10524,-2.8,0.18
0.10525,-2.8,0.16
0.10526,-2.84,0.18
0.10527,-2.84,0.16
0.10528,-2.84,0.14
0.10529,-2.84,0.14
0.1053,-2.8,0.16
0.10531,-2.8,0.16
0.10532,-2.8,0.14
0.10533,-2.84,0.14
0.10534,-2.84,0.18
0.10535,-2.84,0.18
0.10536,-2.84,0.16
0.10537,-2.84,0.16
0.10538,-2.8,0.14
0.10539,-2.8,0.14
0.1054,-2.84,0.14
0.10541,-2.8,0.14
0.10542,-2.84,0.14
0.10543,-2.8,0.16
0.10544,-2.84,0.14
0.10545,-2.84,0.16
0.10546,-2.84,0.14
0.10547,-2.84,0.16
0.10548,-2.84,0.12
0.10549,-2.8,0.14
0.1055,-2.8,0.14
0.10551,-2.8,0.16
0.10552,-2.8,0.18
0.10553,-2.8,0.18
0.10554,-2.84,0.18
0.10555,-2.8,0.16
0.10556,-2.84,0.16
0.10557,-2.8,0.18
0.10558,-2.84,0.16
0.10559,-2.84,0.16
0.1056,-2.84,0.18
0.10561,-2.84,0.16
0.10562,-2.84,0.16
0.10563,-2.84,0.18
0.10564,-2.8,0.14
0.10565,-2.84,0.12
0.10566,-2.84,0.16
0.10567,-2.84,0.16
0.10568,-2.84,0.18
0.10569,-2.84,0.18
0.1057,-2.84,0.14
0.10571,-2.8,0.16
0.10572,-2.8,0.16
0.10573,-2.8,0.16
0.10574,-2.84,0.14
0.10575,-2.84,0.14
0.10576,-2.84,0.14
0.10577,-2.84,0.14
0.10578,-2.8,0.16
0.10579,-2.8,0.16
0.1058,-2.8,0.16
0.10581,-2.8,0.16
0.10582,-2.8,0.16
0.10583,-2.8,0.16
0.10584,-2.8,0.14
0.10585,-2.84,0.16
0.10586,-2.84,0.16
0.10587,-2.84,0.14
0.10588,-2.8,0.16
0.10589,-2.84,0.16
0.1059,-2.8,0.18
0.10591,-2.8,0.16
0.10592,-2.84,0.12
0.10593,-2.84,0.14
0.10594,-2.84,0.16
0.10595,-2.84,0.14
0.10596,-2.84,0.16
0.10597,-2.8,0.16
0.10598,-2.84,0.16
0.10599,-2.8,0.12
0.106,-2.84,0.14
0.10601,-2.8,0.14
0.10602,-2.84,0.12
0.10603,-2.8,0.12
0.10604,-2.84,0.14
0.10605,-2.8,0.16
0.10606,-2.84,0.14
0.10607,-2.84,0.16
0.10608,-2.84,0.14
0.10609,-2.84,0.16
0.1061,-2.84,0.16
0.10611,-2.84,0.14
0.10612,-2.8,0.14
0.10613,-2.84,0.16
0.10614,-2.84,0.16
0.10615,-2.8,0.16
0.10616,-2.8,0.18
0.10617,-2.8,0.18
0.10618,-2.84,0.18
0.10619,-2.84,0.12
0.1062,-2.84,0.14
0.10621,-2.8,0.12
0.10622,-2.8,0.16
0.10623,-2.8,0.16
0.10624,-2.8,0.14
0.10625,-2.84,0.14
0.10626,-2.84,0.12
0.10627,-2.84,0.14
0.10628,-2.8,0.14
0.10629,-2.8,0.12
0.1063,-2.84,0.14
0.10631,-2.8,0.18
0.10632,-2.8,0.16
0.10633,-2.8,0.18
0.10634,-2.8,0.16
0.10635,-2.8,0.14
0.10636,-2.84,0.14
0.10637,-2.84,0.14
0.10638,-2.84,0.14
0.10639,-2.8,0.16
0.1064,-2.84,0.16
0.10641,-2.84,0.18
0.10642,-2.84,0.16
0.10643,-2.84,0.18
0.10644,-2.84,0.18
0.10645,-2.84,0.18
0.10646,-2.84,0.16
0.10647,-2.84,0.14
0.10648,-2.8,0.16
0.10649,-2.8,0.16
0.1065,-2.8,0.14
0.10651,-2.8,0.16
0.10652,-2.84,0.16
0.10653,-2.84,0.16
0.10654,-2.8,0.16
0.10655,-2.84,0.14
0.10656,-2.8,0.14
0.10657,-2.8,0.12
0.10658,-2.84,0.12
0.10659,-2.84,0.14
0.1066,-2.84,0.12
0.10661,-2.8,0.1
0.10662,-2.84,0.14
0.10663,-2.84,0.16
0.10664,-2.84,0.12
0.10665,-2.84,0.16
0.10666,-2.84,0.16
0.10667,-2.8,0.18
0.10668,-2.84,0.16
0.10669,-2.84,0.12
0.1067,-2.84,0.14
0.10671,-2.84,0.14
0.10672,-2.8,0.14
0.10673,-2.8,0.14
0.10674,-2.84,0.16
0.10675,-2.84,0.16
0.10676,-2.8,0.16
0.10677,-2.8,0.12
0.10678,-2.8,0.14
0.10679,-2.8,0.14
0.1068,-2.8,0.2
0.10681,-2.8,0.18
0.10682,-2.84,0.16
0.10683,-2.84,0.14
0.10684,-2.8,0.18
0.10685,-2.8,0.16
0.10686,-2.84,0.14
0.10687,-2.84,0.16
0.10688,-2.84,0.12
0.10689,-2.8,0.16
0.1069,-2.84,0.14
0.10691,-2.84,0.16
0.10692,-2.84,0.14
0.10693,-2.8,0.14
0.10694,-2.84,0.14
0.10695,-2.84,0.14
0.10696,-2.84,0.14
0.10697,-2.84,0.16
0.10698,-2.84,0.14
0.10699,-2.84,0.14
