0.09144,-2.88,0.1
0.09145,-2.84,0.1
0.09146,-2.84,0.08
0.09147,-2.76,0.04
0.09148,-2.76,0.04
0.09149,-2.88,0.16
0.0915,-2.84,0.12
0.09151,-2.84,0.14
0.09152,-2.88,0.18
0.09153,-2.88,0.16
0.09154,-2.96,0.16
0.09155,-2.88,0.16
0.09156,-2.84,0.12
0.09157,-2.88,0.16
0.09158,-2.88,0.18
0.09159,-2.84,0.16
0.0916,-2.88,0.14
0.09161,-2.88,0.16
0.09162,-2.84,0.24
0.09163,-2.88,0.14
0.09164,-2.84,0.16
0.09165,-2.76,0.18
0.09166,-2.84,0.18
0.09167,-2.84,0.14
0.09168,-2.84,0.14
0.09169,-2.92,0.16
0.0917,-2.76,0.16
0.09171,-2.8,0.14
0.09172,-2.84,0.14
0.09173,-2.84,0.12
0.09174,-2.88,0.18
0.09175,-2.88,0.2
0.09176,-2.92,0.2
0.09177,-2.76,0.14
0.09178,-2.8,0.18
0.09179,-2.84,0.14
0.0918,-2.88,0.16
0.09181,-2.84,0.2
0.09182,-2.84,0.1
0.09183,-2.8,0.18
0.09184,-2.88,0.18
0.09185,-2.96,0.18
0.09186,-2.96,0.2
0.09187,-2.88,0.18
0.09188,-2.84,0.16
0.09189,-2.92,0.14
0.0919,-2.96,0.12
0.09191,-2.96,0.16
0.09192,-2.88,0.14
0.09193,-2.84,0.12
0.09194,-2.8,0.12
0.09195,-2.92,0.12
0.09196,-2.96,0.1
0.09197,-2.84,0.08
0.09198,-2.84,0.1
0.09199,-2.84,0.14
0.092,-2.8,0.2
0.09201,-2.84,0.14
0.09202,-2.88,0.1
0.09203,-2.84,0.12
0.09204,-2.88,0.14
0.09205,-2.84,0.18
0.09206,-2.88,0.26
0.09207,-2.88,0.18
0.09208,-2.88,0.2
0.09209,-2.88,0.2
0.0921,-2.88,0.24
0.09211,-2.8,0.24
0.09212,-2.84,0.1
0.09213,-2.84,0.14
0.09214,-2.88,0.14
0.09215,-2.88,0.16
0.09216,-2.84,0.12
0.09217,-2.76,0.1
0.09218,-2.76,0.12
0.09219,-2.8,0.12
0.0922,-2.88,0.2
0.09221,-2.92,0.06
0.09222,-2.84,0.16
0.09223,-2.88,0.18
0.09224,-2.88,0.14
0.09225,-2.88,0.14
0.09226,-2.88,0.16
0.09227,-2.88,0.24
0.09228,-2.88,0.2
0.09229,-2.92,0.16
0.0923,-2.88,0.16
0.09231,-2.84,0.2
0.09232,-2.88,0.2
0.09233,-2.84,0.24
0.09234,-2.84,0.24
0.09235,-2.8,0.2
0.09236,-2.88,0.16
0.09237,-2.88,0.12
0.09238,-2.88,0.12
0.09239,-2.8,0.12
0.0924,-2.88,0.14
0.09241,-2.84,0.24
0.09242,-2.88,0.2
0.09243,-2.84,0.2
0.09244,-2.88,0.18
0.09245,-2.88,0.2
0.09246,-2.84,0.12
0.09247,-2.88,0.1
0.09248,-2.84,0.18
0.09249,-2.8,0.16
0.0925,-2.88,0.2
0.09251,-2.84,0.22
0.09252,-2.84,0.08
0.09253,-2.92,0.08
0.09254,-2.88,0.12
0.09255,-2.8,0.12
0.09256,-2.84,0.16
0.09257,-2.84,0.12
0.09258,-2.84,0.08
0.09259,-2.84,0.14
0.0926,-2.8,0.14
0.09261,-2.88,0.12
0.09262,-2.88,0.14
0.09263,-2.8,0.12
0.09264,-2.8,0.08
0.09265,-2.96,0.08
0.09266,-2.88,0.1
0.09267,-2.84,0.12
0.09268,-2.8,0.1
0.09269,-2.8,0.1
0.0927,-2.88,0.18
0.09271,-2.88,0.08
0.09272,-2.84,0.1
0.09273,-2.88,0.12
0.09274,-2.84,0.1
0.09275,-2.84,0.12
0.09276,-2.84,0.08
0.09277,-2.84,0.12
0.09278,-2.84,0.08
0.09279,-2.88,0.04
0.0928,-2.84,0.04
0.09281,-2.84,0.1
0.09282,-2.84,0.08
0.09283,-2.88,0.08
0.09284,-2.88,0.14
0.09285,-2.92,0.18
0.09286,-2.88,0.14
0.09287,-2.88,0.06
0.09288,-2.88,0.14
0.09289,-2.88,0.1
0.0929,-2.92,0.16
0.09291,-2.96,0.14
0.09292,-2.92,0.16
0.09293,-2.88,0.14
0.09294,-2.92,0.1
0.09295,-2.84,0.1
0.09296,-2.8,0.16
0.09297,-2.8,0.1
0.09298,-2.84,0.08
0.09299,-2.84,0.16
0.093,-2.84,0.06
0.09301,-2.84,0.16
0.09302,-2.84,0.12
0.09303,-2.8,0.16
0.09304,-2.84,0.1
0.09305,-2.84,0.06
0.09306,-2.88,0.04
0.09307,-2.84,0.14
0.09308,-2.84,0.08
0.09309,-2.84,0.12
0.0931,-2.8,0.08
0.09311,-2.8,0.12
0.09312,-2.84,0.12
0.09313,-2.88,0.14
0.09314,-2.76,0.1
0.09315,-2.84,0
0.09316,-2.84,0.02
0.09317,-2.88,0.1
0.09318,-2.8,0.06
0.09319,-2.8,0.04
0.0932,-2.84,0.1
0.09321,-2.84,0.16
0.09322,-2.84,0.16
0.09323,-2.88,0.14
0.09324,-2.92,0.18
0.09325,-2.84,0.1
0.09326,-2.88,0.08
0.09327,-2.84,0.12
0.09328,-2.88,0.08
0.09329,-2.88,0.08
0.0933,-2.88,0.14
0.09331,-2.84,0.14
0.09332,-2.8,0.1
0.09333,-2.8,0.12
0.09334,-2.8,0.1
0.09335,-2.76,0.06
0.09336,-2.76,0.1
0.09337,-2.8,0.04
0.09338,-2.84,0.06
0.09339,-2.92,0.04
0.0934,-2.96,0.02
0.09341,-2.88,0.1
0.09342,-2.8,0.08
0.09343,-2.8,0.06
0.09344,-2.76,0.1
0.09345,-2.72,0.12
0.09346,-2.76,0.08
0.09347,-2.8,0.06
0.09348,-2.8,0.1
0.09349,-2.84,0.04
0.0935,-2.84,0.14
0.09351,-2.84,0.14
0.09352,-2.76,0.12
0.09353,-2.8,0.06
0.09354,-2.84,0.06
0.09355,-2.92,0.04
0.09356,-2.92,0.08
0.09357,-2.88,0.06
0.09358,-2.84,0.12
0.09359,-2.8,0.2
0.0936,-2.84,0.12
0.09361,-2.8,0.08
0.09362,-2.84,0.12
0.09363,-2.88,0.18
0.09364,-2.84,0.08
0.09365,-2.84,0.06
0.09366,-2.92,0.12
0.09367,-2.84,0.12
0.09368,-2.8,0.08
0.09369,-2.76,0.1
0.0937,-2.8,0.14
0.09371,-2.76,0.18
0.09372,-2.76,0.14
0.09373,-2.8,0.14
0.09374,-2.84,0.08
0.09375,-2.84,0.1
0.09376,-2.88,0.04
0.09377,-2.92,0.08
0.09378,-2.88,0.1
0.09379,-2.84,-0.02
0.0938,-2.84,0
0.09381,-2.8,0.1
0.09382,-2.76,0
0.09383,-2.8,0.02
0.09384,-2.84,0.1
0.09385,-2.8,0.14
0.09386,-2.84,0.12
0.09387,-2.84,0.12
0.09388,-2.84,0.14
0.09389,-2.84,0.12
0.0939,-2.84,0.04
0.09391,-2.88,0.04
0.09392,-2.88,0.14
0.09393,-2.84,0.12
0.09394,-2.88,0.12
0.09395,-2.76,0.1
0.09396,-2.72,0.08
0.09397,-2.8,0.1
0.09398,-2.88,0.14
0.09399,-2.88,0.1
0.094,-2.88,0.1
0.09401,-2.88,0.06
0.09402,-2.84,0.08
0.09403,-2.84,0.04
0.09404,-2.84,0.08
0.09405,-2.8,0.08
0.09406,-2.84,0.08
0.09407,-2.88,0.08
0.09408,-2.84,0.18
0.09409,-2.84,0.12
0.0941,-2.84,0.02
0.09411,-2.8,0.04
0.09412,-2.84,0.08
0.09413,-2.92,0.1
0.09414,-2.84,0.16
0.09415,-2.84,0.08
0.09416,-2.8,0.16
0.09417,-2.76,0.08
0.09418,-2.8,0.04
0.09419,-2.76,0.1
0.0942,-2.8,0.08
0.09421,-2.8,0.2
0.09422,-2.84,0.16
0.09423,-2.88,0.12
0.09424,-2.88,0.02
0.09425,-2.88,0.04
0.09426,-2.88,0.1
0.09427,-2.8,0.14
0.09428,-2.76,0.06
0.09429,-2.8,0.04
0.0943,-2.84,0.1
0.09431,-2.84,0.08
0.09432,-2.88,0.18
0.09433,-2.92,0.16
0.09434,-2.88,0.1
0.09435,-2.84,0.16
0.09436,-2.8,0.08
0.09437,-2.8,0.06
0.09438,-2.8,0.04
0.09439,-2.88,0.08
0.0944,-2.8,0.1
0.09441,-2.88,0.2
0.09442,-2.84,0.12
0.09443,-2.84,0.18
0.09444,-2.76,0.12
0.09445,-2.84,0.14
0.09446,-2.84,0.12
0.09447,-2.76,0.12
0.09448,-2.8,0.04
0.09449,-2.8,0.08
0.0945,-2.88,0.12
0.09451,-2.8,0.12
0.09452,-2.84,0.14
0.09453,-2.88,0.1
0.09454,-2.88,0.12
0.09455,-2.88,0.06
0.09456,-2.84,0.12
0.09457,-2.88,0.08
0.09458,-2.88,0.12
0.09459,-2.88,0.18
0.0946,-2.84,0.14
0.09461,-2.8,0.08
0.09462,-2.84,0.08
0.09463,-2.84,0.08
0.09464,-2.88,0.12
0.09465,-2.84,0.08
0.09466,-2.84,0.04
0.09467,-2.8,0.1
0.09468,-2.76,0.16
0.09469,-2.84,0.22
0.0947,-2.76,0.24
0.09471,-2.84,0.22
0.09472,-2.88,0.12
0.09473,-2.88,0.08
0.09474,-2.92,0.08
0.09475,-2.88,0.14
0.09476,-2.88,0.12
0.09477,-2.96,0.1
0.09478,-2.92,0.16
0.09479,-2.8,0.08
0.0948,-2.8,0.02
0.09481,-2.8,0.06
0.09482,-2.8,0.06
0.09483,-2.8,0.02
0.09484,-2.84,0.06
0.09485,-2.88,0.02
0.09486,-2.92,0.08
0.09487,-2.84,0.12
0.09488,-2.84,0.1
0.09489,-2.92,0.14
0.0949,-2.92,0.14
0.09491,-2.84,0.08
0.09492,-2.84,0.12
0.09493,-2.84,0.18
0.09494,-2.76,0.24
0.09495,-2.8,0.1
0.09496,-2.72,0.12
0.09497,-2.8,0.08
0.09498,-2.8,0.14
0.09499,-2.8,0.02
0.095,-2.8,0
0.09501,-2.84,0.12
0.09502,-2.84,0.18
0.09503,-2.84,0.12
0.09504,-2.92,0.08
0.09505,-2.88,0.12
0.09506,-2.88,0.06
0.09507,-2.8,0.12
0.09508,-2.8,0.14
0.09509,-2.84,0.1
0.0951,-2.88,0.1
0.09511,-2.8,0.08
0.09512,-2.72,0.12
0.09513,-2.8,0.14
0.09514,-2.8,0.12
0.09515,-2.8,0.16
0.09516,-2.84,0.18
0.09517,-2.84,0.06
0.09518,-2.8,0.12
0.09519,-2.8,0.12
0.0952,-2.88,0.14
0.09521,-2.8,0.18
0.09522,-2.84,0.12
0.09523,-2.8,0.12
0.09524,-2.72,0.14
0.09525,-2.84,0.06
0.09526,-2.84,0.02
0.09527,-2.76,0.04
0.09528,-2.84,0.06
0.09529,-2.88,0.08
0.0953,-2.84,0.08
0.09531,-2.84,0.06
0.09532,-2.8,0.08
0.09533,-2.72,0.06
0.09534,-2.88,0.08
0.09535,-2.84,0.1
0.09536,-2.84,0.04
0.09537,-2.76,0.08
0.09538,-2.8,0.12
0.09539,-2.8,0.12
0.0954,-2.8,0.1
0.09541,-2.76,0.12
0.09542,-2.84,0.04
0.09543,-2.84,0.14
0.09544,-2.84,0.08
0.09545,-2.88,0.12
0.09546,-2.84,0.12
0.09547,-2.8,0.14
0.09548,-2.8,0.14
0.09549,-2.84,0.12
0.0955,-2.84,0.08
0.09551,-2.8,0.12
0.09552,-2.76,0.06
0.09553,-2.8,0.06
0.09554,-2.8,0.08
0.09555,-2.84,0.02
0.09556,-2.8,0.06
0.09557,-2.76,0.04
0.09558,-2.8,0.08
0.09559,-2.8,0.14
0.0956,-2.76,0.16
0.09561,-2.84,0.08
0.09562,-2.84,0.14
0.09563,-2.84,0.12
0.09564,-2.8,0.04
0.09565,-2.8,0.08
0.09566,-2.72,0.14
0.09567,-2.76,0.1
0.09568,-2.8,0.12
0.09569,-2.8,0.12
0.0957,-2.84,0.08
0.09571,-2.8,0.1
0.09572,-2.84,0.1
0.09573,-2.92,0.06
0.09574,-2.92,0.1
0.09575,-2.88,0.08
0.09576,-2.84,0.1
0.09577,-2.8,0.1
0.09578,-2.8,0.08
0.09579,-2.84,0.1
0.0958,-2.84,0.06
0.09581,-2.84,0.1
0.09582,-2.84,0.1
0.09583,-2.84,0.06
0.09584,-2.84,0.02
0.09585,-2.88,0.06
0.09586,-2.84,0.08
0.09587,-2.8,0.14
0.09588,-2.8,0.16
0.09589,-2.84,0.12
0.0959,-2.84,0.18
0.09591,-2.84,0.16
0.09592,-2.8,0.14
0.09593,-2.8,0.12
0.09594,-2.84,0.08
0.09595,-2.8,0.1
0.09596,-2.84,0.12
0.09597,-2.8,0.04
0.09598,-2.76,0.08
0.09599,-2.76,0.1
0.096,-2.8,0.1
0.09601,-2.76,0.08
0.09602,-2.84,0.08
0.09603,-2.8,0.1
0.09604,-2.84,0.1
0.09605,-2.76,0.14
0.09606,-2.72,0.08
0.09607,-2.76,0.1
0.09608,-2.84,0.1
0.09609,-2.84,0.08
0.0961,-2.84,0.08
0.09611,-2.84,0.12
0.09612,-2.84,0.06
0.09613,-2.84,0.04
0.09614,-2.8,0.1
0.09615,-2.84,0.06
0.09616,-2.84,0.14
0.09617,-2.76,0.12
0.09618,-2.76,0.12
0.09619,-2.8,0.12
0.0962,-2.72,0.12
0.09621,-2.84,0.12
0.09622,-2.88,0.04
0.09623,-2.84,0.08
0.09624,-2.84,0.12
0.09625,-2.8,0.14
0.09626,-2.84,0.1
0.09627,-2.88,0.16
0.09628,-2.84,0.12
0.09629,-2.84,0.08
0.0963,-2.8,0.12
0.09631,-2.76,0.12
0.09632,-2.8,0.04
0.09633,-2.88,0.12
0.09634,-2.84,0.06
0.09635,-2.76,0.12
0.09636,-2.84,0.02
0.09637,-2.88,0.04
0.09638,-2.84,0.04
0.09639,-2.84,0.04
0.0964,-2.84,0.08
0.09641,-2.88,0.12
0.09642,-2.76,0.16
0.09643,-2.8,0.12
0.09644,-2.76,0.1
0.09645,-2.88,0.06
0.09646,-2.76,0.16
0.09647,-2.84,0.1
0.09648,-2.8,0.1
0.09649,-2.84,0.06
0.0965,-2.88,0.08
0.09651,-2.92,0.1
0.09652,-2.92,0.04
0.09653,-2.88,0.1
0.09654,-2.84,0.1
0.09655,-2.84,0.08
0.09656,-2.88,0.08
0.09657,-2.88,0
0.09658,-2.88,0.08
0.09659,-2.92,0.12
