0.08654,-2.52,0.1
0.08655,-2.52,0.1
0.08656,-2.52,0.1
0.08657,-2.56,0.12
0.08658,-2.56,0.12
0.08659,-2.56,0.1
0.0866,-2.52,0.12
0.08661,-2.56,0.1
0.08662,-2.52,0.1
0.08663,-2.56,0.1
0.08664,-2.52,0.12
0.08665,-2.52,0.12
0.08666,-2.56,0.1
0.08667,-2.56,0.08
0.08668,-2.56,0.1
0.08669,-2.56,0.12
0.0867,-2.56,0.12
0.08671,-2.52,0.1
0.08672,-2.56,0.12
0.08673,-2.56,0.12
0.08674,-2.56,0.1
0.08675,-2.56,0.1
0.08676,-2.56,0.08
0.08677,-2.56,0.08
0.08678,-2.56,0.1
0.08679,-2.56,0.12
0.0868,-2.6,0.12
0.08681,-2.56,0.12
0.08682,-2.56,0.1
0.08683,-2.6,0.1
0.08684,-2.56,0.1
0.08685,-2.6,0.1
0.08686,-2.6,0.08
0.08687,-2.56,0.08
0.08688,-2.56,0.1
0.08689,-2.6,0.08
0.0869,-2.56,0.08
0.08691,-2.6,0.06
0.08692,-2.56,0.06
0.08693,-2.6,0.06
0.08694,-2.6,0.06
0.08695,-2.6,0.06
0.08696,-2.6,0.08
0.08697,-2.6,0.08
0.08698,-2.6,0.06
0.08699,-2.6,0.06
0.087,-2.6,0.06
0.08701,-2.6,0.08
0.08702,-2.6,0.06
0.08703,-2.6,0.06
0.08704,-2.6,0.08
0.08705,-2.6,0.08
0.08706,-2.6,0.06
0.08707,-2.6,0.06
0.08708,-2.6,0.06
0.08709,-2.6,0.04
0.0871,-2.64,0.04
0.08711,-2.64,0.04
0.08712,-2.64,0.04
0.08713,-2.64,0.04
0.08714,-2.64,0.04
0.08715,-2.64,0.02
0.08716,-2.64,0.04
0.08717,-2.64,0.02
0.08718,-2.6,0.04
0.08719,-2.64,0.02
0.0872,-2.6,0.04
0.08721,-2.64,0.02
0.08722,-2.64,0.02
0.08723,-2.64,0.02
0.08724,-2.64,0.02
0.08725,-2.64,0
0.08726,-2.64,0.02
0.08727,-2.64,0
0.08728,-2.64,0
0.08729,-2.64,0
0.0873,-2.64,0
0.08731,-2.64,0
0.08732,-2.64,-0.02
0.08733,-2.64,0
0.08734,-2.64,0
0.08735,-2.64,0.02
0.08736,-2.64,0
0.08737,-2.64,0
0.08738,-2.64,-0.02
0.08739,-2.64,-0.04
0.0874,-2.64,-0.04
0.08741,-2.64,-0.02
0.08742,-2.64,-0.02
0.08743,-2.64,-0.02
0.08744,-2.64,-0.04
0.08745,-2.64,-0.04
0.08746,-2.64,-0.04
0.08747,-2.64,-0.02
0.08748,-2.64,-0.02
0.08749,-2.64,-0.02
0.0875,-2.64,-0.04
0.08751,-2.64,-0.04
0.08752,-2.64,-0.04
0.08753,-2.64,-0.02
0.08754,-2.68,-0.04
0.08755,-2.64,-0.04
0.08756,-2.64,-0.04
0.08757,-2.64,-0.06
0.08758,-2.64,-0.06
0.08759,-2.64,-0.06
0.0876,-2.64,-0.06
0.08761,-2.64,-0.08
0.08762,-2.64,-0.08
0.08763,-2.64,-0.06
0.08764,-2.64,-0.08
0.08765,-2.64,-0.06
0.08766,-2.64,-0.06
0.08767,-2.68,-0.06
0.08768,-2.64,-0.06
0.08769,-2.64,-0.06
0.0877,-2.64,-0.08
0.08771,-2.64,-0.08
0.08772,-2.64,-0.06
0.08773,-2.64,-0.08
0.08774,-2.64,-0.06
0.08775,-2.68,-0.08
0.08776,-2.68,-0.06
0.08777,-2.64,-0.06
0.08778,-2.64,-0.08
0.08779,-2.64,-0.1
0.0878,-2.64,-0.08
0.08781,-2.64,-0.08
0.08782,-2.64,-0.08
0.08783,-2.64,-0.1
0.08784,-2.64,-0.08
0.08785,-2.64,-0.08
0.08786,-2.64,-0.08
0.08787,-2.64,-0.06
0.08788,-2.64,-0.08
0.08789,-2.64,-0.08
0.0879,-2.6,-0.08
0.08791,-2.6,-0.08
0.08792,-2.64,-0.1
0.08793,-2.64,-0.1
0.08794,-2.64,-0.1
0.08795,-2.64,-0.1
0.08796,-2.64,-0.08
0.08797,-2.64,-0.1
0.08798,-2.64,-0.08
0.08799,-2.64,-0.08
0.088,-2.64,-0.08
0.08801,-2.64,-0.06
0.08802,-2.6,-0.06
0.08803,-2.64,-0.06
0.08804,-2.64,-0.08
0.08805,-2.64,-0.08
0.08806,-2.6,-0.08
0.08807,-2.6,-0.1
0.08808,-2.64,-0.1
0.08809,-2.64,-0.08
0.0881,-2.6,-0.08
0.08811,-2.64,-0.1
0.08812,-2.6,-0.08
0.08813,-2.6,-0.08
0.08814,-2.64,-0.08
0.08815,-2.64,-0.08
0.08816,-2.6,-0.08
0.08817,-2.6,-0.06
0.08818,-2.6,-0.06
0.08819,-2.6,-0.08
0.0882,-2.6,-0.08
0.08821,-2.6,-0.04
0.08822,-2.64,-0.06
0.08823,-2.6,-0.06
0.08824,-2.64,-0.08
0.08825,-2.6,-0.06
0.08826,-2.6,-0.08
0.08827,-2.6,-0.04
0.08828,-2.64,-0.06
0.08829,-2.64,-0.06
0.0883,-2.64,-0.04
0.08831,-2.6,-0.02
0.08832,-2.6,-0.04
0.08833,-2.6,-0.04
0.08834,-2.6,-0.06
0.08835,-2.6,-0.06
0.08836,-2.6,-0.04
0.08837,-2.64,-0.04
0.08838,-2.64,-0.04
0.08839,-2.64,-0.04
0.0884,-2.64,-0.02
0.08841,-2.64,0
0.08842,-2.6,-0.02
0.08843,-2.6,-0.04
0.08844,-2.6,-0.04
0.08845,-2.6,-0.04
0.08846,-2.64,-0.02
0.08847,-2.64,-0.02
0.08848,-2.64,0
0.08849,-2.64,0
0.0885,-2.6,0
0.08851,-2.6,0
0.08852,-2.6,0
0.08853,-2.6,0
0.08854,-2.6,0
0.08855,-2.6,0
0.08856,-2.64,0
0.08857,-2.64,0.02
0.08858,-2.6,0.02
0.08859,-2.6,0.02
0.0886,-2.6,0.02
0.08861,-2.64,0.02
0.08862,-2.6,0.02
0.08863,-2.6,0.02
0.08864,-2.6,0.02
0.08865,-2.6,0.02
0.08866,-2.64,0.04
0.08867,-2.64,0.02
0.08868,-2.64,0.04
0.08869,-2.64,0.02
0.0887,-2.64,0.06
0.08871,-2.64,0.04
0.08872,-2.64,0.02
0.08873,-2.68,0.04
0.08874,-2.68,0.04
0.08875,-2.64,0.06
0.08876,-2.64,0.06
0.08877,-2.64,0.06
0.08878,-2.64,0.06
0.08879,-2.6,0.06
0.0888,-2.64,0.04
0.08881,-2.64,0.04
0.08882,-2.68,0.06
0.08883,-2.64,0.08
0.08884,-2.64,0.08
0.08885,-2.68,0.06
0.08886,-2.64,0.08
0.08887,-2.64,0.08
0.08888,-2.68,0.06
0.08889,-2.64,0.08
0.0889,-2.64,0.08
0.08891,-2.68,0.08
0.08892,-2.68,0.08
0.08893,-2.68,0.1
0.08894,-2.68,0.1
0.08895,-2.64,0.12
0.08896,-2.68,0.12
0.08897,-2.68,0.1
0.08898,-2.68,0.12
0.08899,-2.68,0.12
0.089,-2.68,0.1
0.08901,-2.68,0.1
0.08902,-2.68,0.12
0.08903,-2.68,0.12
0.08904,-2.68,0.14
0.08905,-2.68,0.14
0.08906,-2.68,0.12
0.08907,-2.68,0.1
0.08908,-2.72,0.12
0.08909,-2.72,0.14
0.0891,-2.68,0.14
0.08911,-2.68,0.12
0.08912,-2.72,0.14
0.08913,-2.68,0.16
0.08914,-2.72,0.14
0.08915,-2.68,0.14
0.08916,-2.72,0.16
0.08917,-2.68,0.16
0.08918,-2.68,0.16
0.08919,-2.72,0.16
0.0892,-2.72,0.18
0.08921,-2.72,0.16
0.08922,-2.72,0.16
0.08923,-2.72,0.14
0.08924,-2.72,0.14
0.08925,-2.72,0.16
0.08926,-2.72,0.16
0.08927,-2.72,0.16
0.08928,-2.72,0.16
0.08929,-2.72,0.16
0.0893,-2.72,0.18
0.08931,-2.72,0.18
0.08932,-2.72,0.16
0.08933,-2.76,0.16
0.08934,-2.72,0.18
0.08935,-2.72,0.16
0.08936,-2.72,0.16
0.08937,-2.76,0.18
0.08938,-2.76,0.16
0.08939,-2.76,0.16
0.0894,-2.76,0.16
0.08941,-2.76,0.18
0.08942,-2.76,0.16
0.08943,-2.76,0.18
0.08944,-2.76,0.18
0.08945,-2.76,0.16
0.08946,-2.76,0.18
0.08947,-2.76,0.18
0.08948,-2.76,0.18
0.08949,-2.76,0.18
0.0895,-2.76,0.18
0.08951,-2.76,0.2
0.08952,-2.76,0.22
0.08953,-2.76,0.2
0.08954,-2.76,0.2
0.08955,-2.76,0.2
0.08956,-2.76,0.18
0.08957,-2.76,0.18
0.08958,-2.8,0.18
0.08959,-2.8,0.16
0.0896,-2.8,0.18
0.08961,-2.8,0.18
0.08962,-2.8,0.2
0.08963,-2.8,0.2
0.08964,-2.76,0.2
0.08965,-2.8,0.18
0.08966,-2.8,0.16
0.08967,-2.8,0.18
0.08968,-2.8,0.2
0.08969,-2.8,0.18
0.0897,-2.8,0.2
0.08971,-2.8,0.18
0.08972,-2.8,0.18
0.08973,-2.8,0.18
0.08974,-2.8,0.18
0.08975,-2.8,0.18
0.08976,-2.8,0.18
0.08977,-2.8,0.2
0.08978,-2.8,0.2
0.08979,-2.84,0.18
0.0898,-2.84,0.16
0.08981,-2.8,0.18
0.08982,-2.8,0.18
0.08983,-2.84,0.2
0.08984,-2.84,0.2
0.08985,-2.8,0.18
0.08986,-2.8,0.22
0.08987,-2.8,0.18
0.08988,-2.8,0.16
0.08989,-2.84,0.16
0.0899,-2.8,0.16
0.08991,-2.8,0.18
0.08992,-2.84,0.2
0.08993,-2.84,0.18
0.08994,-2.84,0.2
0.08995,-2.84,0.18
0.08996,-2.84,0.18
0.08997,-2.84,0.18
0.08998,-2.84,0.18
0.08999,-2.84,0.18
0.09,-2.84,0.16
0.09001,-2.8,0.16
0.09002,-2.8,0.16
0.09003,-2.84,0.16
0.09004,-2.84,0.16
0.09005,-2.84,0.16
0.09006,-2.84,0.18
0.09007,-2.8,0.18
0.09008,-2.84,0.18
0.09009,-2.84,0.18
0.0901,-2.84,0.18
0.09011,-2.8,0.18
0.09012,-2.84,0.16
0.09013,-2.8,0.16
0.09014,-2.8,0.14
0.09015,-2.84,0.16
0.09016,-2.8,0.16
0.09017,-2.84,0.16
0.09018,-2.8,0.16
0.09019,-2.84,0.16
0.0902,-2.84,0.16
0.09021,-2.84,0.18
0.09022,-2.8,0.18
0.09023,-2.84,0.16
0.09024,-2.84,0.16
0.09025,-2.84,0.16
0.09026,-2.84,0.18
0.09027,-2.84,0.16
0.09028,-2.84,0.18
0.09029,-2.84,0.16
0.0903,-2.84,0.16
0.09031,-2.84,0.16
0.09032,-2.84,0.16
0.09033,-2.84,0.16
0.09034,-2.84,0.18
0.09035,-2.84,0.18
0.09036,-2.84,0.16
0.09037,-2.84,0.18
0.09038,-2.8,0.18
0.09039,-2.84,0.18
0.0904,-2.8,0.16
0.09041,-2.84,0.16
0.09042,-2.84,0.16
0.09043,-2.84,0.18
0.09044,-2.84,0.16
0.09045,-2.8,0.16
0.09046,-2.84,0.16
0.09047,-2.84,0.18
0.09048,-2.84,0.18
0.09049,-2.84,0.18
0.0905,-2.8,0.18
0.09051,-2.8,0.16
0.09052,-2.8,0.16
0.09053,-2.84,0.16
0.09054,-2.84,0.16
0.09055,-2.84,0.16
0.09056,-2.84,0.16
0.09057,-2.84,0.16
0.09058,-2.8,0.18
0.09059,-2.84,0.18
0.0906,-2.8,0.18
0.09061,-2.8,0.16
0.09062,-2.8,0.14
0.09063,-2.84,0.18
0.09064,-2.8,0.16
0.09065,-2.84,0.18
0.09066,-2.8,0.16
0.09067,-2.8,0.16
0.09068,-2.84,0.18
0.09069,-2.84,0.18
0.0907,-2.8,0.18
0.09071,-2.8,0.18
0.09072,-2.8,0.18
0.09073,-2.8,0.18
0.09074,-2.8,0.16
0.09075,-2.8,0.16
0.09076,-2.8,0.18
0.09077,-2.84,0.18
0.09078,-2.84,0.16
0.09079,-2.84,0.16
0.0908,-2.84,0.16
0.09081,-2.84,0.18
0.09082,-2.8,0.16
0.09083,-2.84,0.16
0.09084,-2.84,0.16
0.09085,-2.84,0.16
0.09086,-2.8,0.18
0.09087,-2.84,0.16
0.09088,-2.84,0.16
0.09089,-2.84,0.18
0.0909,-2.8,0.18
0.09091,-2.8,0.18
0.09092,-2.8,0.16
0.09093,-2.8,0.16
0.09094,-2.84,0.14
0.09095,-2.84,0.16
0.09096,-2.84,0.16
0.09097,-2.84,0.16
0.09098,-2.8,0.18
0.09099,-2.8,0.18
0.091,-2.8,0.16
0.09101,-2.8,0.18
0.09102,-2.8,0.18
0.09103,-2.84,0.18
0.09104,-2.84,0.18
0.09105,-2.84,0.18
0.09106,-2.8,0.18
0.09107,-2.8,0.18
0.09108,-2.8,0.18
0.09109,-2.8,0.16
0.0911,-2.8,0.18
0.09111,-2.8,0.16
0.09112,-2.84,0.18
0.09113,-2.84,0.16
0.09114,-2.8,0.16
0.09115,-2.8,0.16
0.09116,-2.84,0.16
0.09117,-2.84,0.18
0.09118,-2.84,0.18
0.09119,-2.84,0.18
0.0912,-2.84,0.18
0.09121,-2.8,0.18
0.09122,-2.84,0.18
0.09123,-2.84,0.18
0.09124,-2.84,0.18
0.09125,-2.8,0.18
0.09126,-2.8,0.16
0.09127,-2.8,0.16
0.09128,-2.84,0.16
0.09129,-2.8,0.18
0.0913,-2.8,0.18
0.09131,-2.8,0.18
0.09132,-2.8,0.2
0.09133,-2.8,0.18
0.09134,-2.8,0.18
0.09135,-2.84,0.18
0.09136,-2.84,0.2
0.09137,-2.84,0.18
0.09138,-2.84,0.18
0.09139,-2.84,0.18
0.0914,-2.84,0.18
0.09141,-2.84,0.18
0.09142,-2.8,0.18
0.09143,-2.8,0.16
0.09144,-2.84,0.18
0.09145,-2.8,0.16
0.09146,-2.8,0.18
0.09147,-2.8,0.16
0.09148,-2.8,0.18
0.09149,-2.8,0.18
0.0915,-2.84,0.16
0.09151,-2.84,0.16
0.09152,-2.84,0.16
0.09153,-2.84,0.18
0.09154,-2.84,0.16
0.09155,-2.8,0.18
0.09156,-2.8,0.18
0.09157,-2.84,0.18
0.09158,-2.84,0.18
0.09159,-2.8,0.16
0.0916,-2.84,0.18
0.09161,-2.8,0.18
0.09162,-2.84,0.18
0.09163,-2.8,0.18
0.09164,-2.8,0.18
0.09165,-2.8,0.18
0.09166,-2.8,0.18
0.09167,-2.8,0.18
0.09168,-2.8,0.18
0.09169,-2.84,0.2
0.0917,-2.84,0.18
0.09171,-2.84,0.2
0.09172,-2.84,0.18
0.09173,-2.84,0.18
0.09174,-2.84,0.2
0.09175,-2.8,0.2
0.09176,-2.8,0.18
0.09177,-2.8,0.18
0.09178,-2.8,0.18
0.09179,-2.84,0.2
0.0918,-2.84,0.18
0.09181,-2.84,0.2
0.09182,-2.8,0.2
0.09183,-2.8,0.18
0.09184,-2.8,0.2
0.09185,-2.8,0.2
0.09186,-2.8,0.2
0.09187,-2.8,0.18
0.09188,-2.84,0.2
0.09189,-2.84,0.18
0.0919,-2.84,0.2
0.09191,-2.8,0.22
0.09192,-2.8,0.2
0.09193,-2.84,0.2
0.09194,-2.8,0.2
0.09195,-2.84,0.18
0.09196,-2.84,0.22
0.09197,-2.84,0.22
0.09198,-2.8,0.22
0.09199,-2.8,0.2
0.092,-2.8,0.2
0.09201,-2.84,0.2
0.09202,-2.8,0.2
0.09203,-2.84,0.2
0.09204,-2.84,0.22
0.09205,-2.84,0.2
0.09206,-2.84,0.2
0.09207,-2.8,0.2
0.09208,-2.84,0.2
0.09209,-2.84,0.2
0.0921,-2.84,0.2
0.09211,-2.8,0.2
0.09212,-2.8,0.2
0.09213,-2.8,0.2
0.09214,-2.84,0.2
0.09215,-2.8,0.22
0.09216,-2.84,0.2
0.09217,-2.8,0.2
0.09218,-2.8,0.2
0.09219,-2.8,0.2
0.0922,-2.8,0.2
0.09221,-2.84,0.18
0.09222,-2.84,0.2
0.09223,-2.84,0.2
0.09224,-2.8,0.2
0.09225,-2.8,0.22
0.09226,-2.8,0.22
0.09227,-2.84,0.2
0.09228,-2.84,0.2
0.09229,-2.84,0.2
0.0923,-2.84,0.18
0.09231,-2.84,0.18
0.09232,-2.8,0.2
0.09233,-2.8,0.2
0.09234,-2.8,0.18
0.09235,-2.84,0.18
0.09236,-2.84,0.18
0.09237,-2.84,0.2
0.09238,-2.84,0.2
0.09239,-2.84,0.2
0.0924,-2.84,0.2
0.09241,-2.84,0.18
0.09242,-2.8,0.18
0.09243,-2.84,0.18
0.09244,-2.84,0.18
0.09245,-2.84,0.18
0.09246,-2.84,0.18
0.09247,-2.84,0.2
0.09248,-2.84,0.2
0.09249,-2.84,0.2
0.0925,-2.84,0.18
0.09251,-2.84,0.18
0.09252,-2.84,0.2
0.09253,-2.84,0.18
0.09254,-2.84,0.2
0.09255,-2.84,0.2
0.09256,-2.84,0.2
0.09257,-2.84,0.22
0.09258,-2.84,0.22
0.09259,-2.8,0.22
0.0926,-2.84,0.2
0.09261,-2.84,0.18
0.09262,-2.84,0.2
0.09263,-2.84,0.2
0.09264,-2.84,0.2
0.09265,-2.84,0.2
0.09266,-2.8,0.2
0.09267,-2.84,0.18
0.09268,-2.84,0.18
0.09269,-2.84,0.18
0.0927,-2.84,0.18
0.09271,-2.84,0.2
0.09272,-2.84,0.18
0.09273,-2.84,0.2
0.09274,-2.8,0.18
0.09275,-2.8,0.2
0.09276,-2.84,0.22
0.09277,-2.84,0.2
0.09278,-2.84,0.2
0.09279,-2.8,0.2
0.0928,-2.84,0.18
0.09281,-2.84,0.2
0.09282,-2.84,0.18
0.09283,-2.84,0.18
0.09284,-2.84,0.18
0.09285,-2.84,0.18
0.09286,-2.84,0.18
0.09287,-2.84,0.2
0.09288,-2.84,0.2
0.09289,-2.84,0.22
0.0929,-2.84,0.22
0.09291,-2.84,0.2
0.09292,-2.84,0.2
0.09293,-2.84,0.2
0.09294,-2.8,0.2
0.09295,-2.84,0.18
0.09296,-2.84,0.18
0.09297,-2.84,0.2
0.09298,-2.84,0.2
0.09299,-2.84,0.22
0.093,-2.8,0.2
0.09301,-2.84,0.18
0.09302,-2.84,0.2
0.09303,-2.84,0.2
0.09304,-2.84,0.2
0.09305,-2.84,0.2
0.09306,-2.84,0.2
0.09307,-2.8,0.22
0.09308,-2.84,0.2
0.09309,-2.84,0.18
0.0931,-2.84,0.2
0.09311,-2.84,0.18
0.09312,-2.84,0.18
0.09313,-2.84,0.2
0.09314,-2.84,0.2
0.09315,-2.84,0.2
0.09316,-2.84,0.2
0.09317,-2.84,0.2
0.09318,-2.84,0.2
0.09319,-2.84,0.2
0.0932,-2.84,0.2
0.09321,-2.84,0.18
0.09322,-2.84,0.2
0.09323,-2.84,0.2
0.09324,-2.84,0.2
0.09325,-2.84,0.2
0.09326,-2.84,0.2
0.09327,-2.84,0.18
0.09328,-2.84,0.2
0.09329,-2.84,0.2
0.0933,-2.84,0.2
0.09331,-2.84,0.18
0.09332,-2.84,0.18
0.09333,-2.84,0.18
0.09334,-2.84,0.2
0.09335,-2.84,0.2
0.09336,-2.84,0.2
0.09337,-2.8,0.18
0.09338,-2.84,0.18
0.09339,-2.84,0.2
0.0934,-2.84,0.22
0.09341,-2.84,0.22
0.09342,-2.84,0.2
0.09343,-2.84,0.2
0.09344,-2.84,0.18
0.09345,-2.84,0.18
0.09346,-2.84,0.2
0.09347,-2.84,0.2
0.09348,-2.84,0.2
0.09349,-2.84,0.2
0.0935,-2.84,0.2
0.09351,-2.84,0.18
0.09352,-2.8,0.18
0.09353,-2.84,0.2
0.09354,-2.84,0.18
0.09355,-2.84,0.2
0.09356,-2.84,0.22
0.09357,-2.84,0.2
0.09358,-2.84,0.2
0.09359,-2.84,0.18
0.0936,-2.84,0.2
0.09361,-2.84,0.2
0.09362,-2.84,0.18
0.09363,-2.84,0.18
0.09364,-2.84,0.18
0.09365,-2.84,0.18
0.09366,-2.84,0.2
0.09367,-2.84,0.18
0.09368,-2.84,0.18
0.09369,-2.84,0.18
0.0937,-2.84,0.18
0.09371,-2.84,0.18
0.09372,-2.84,0.18
0.09373,-2.84,0.18
0.09374,-2.84,0.18
0.09375,-2.84,0.18
0.09376,-2.84,0.2
0.09377,-2.84,0.18
0.09378,-2.84,0.2
0.09379,-2.84,0.2
0.0938,-2.84,0.2
0.09381,-2.84,0.18
0.09382,-2.84,0.2
0.09383,-2.84,0.18
0.09384,-2.8,0.18
0.09385,-2.84,0.18
0.09386,-2.84,0.18
0.09387,-2.84,0.2
0.09388,-2.84,0.2
0.09389,-2.84,0.2
0.0939,-2.84,0.18
0.09391,-2.84,0.18
0.09392,-2.84,0.16
0.09393,-2.84,0.16
0.09394,-2.84,0.18
0.09395,-2.8,0.2
0.09396,-2.84,0.18
0.09397,-2.84,0.18
0.09398,-2.84,0.18
0.09399,-2.84,0.2
0.094,-2.84,0.18
0.09401,-2.84,0.18
0.09402,-2.8,0.18
0.09403,-2.84,0.2
0.09404,-2.84,0.18
0.09405,-2.84,0.16
0.09406,-2.8,0.18
0.09407,-2.84,0.18
0.09408,-2.84,0.2
0.09409,-2.8,0.18
0.0941,-2.84,0.18
0.09411,-2.84,0.18
0.09412,-2.84,0.2
0.09413,-2.84,0.2
0.09414,-2.84,0.2
0.09415,-2.84,0.18
0.09416,-2.84,0.2
0.09417,-2.84,0.2
0.09418,-2.84,0.2
0.09419,-2.84,0.18
0.0942,-2.84,0.18
0.09421,-2.84,0.2
0.09422,-2.84,0.2
0.09423,-2.84,0.18
0.09424,-2.84,0.2
0.09425,-2.84,0.18
0.09426,-2.84,0.18
0.09427,-2.84,0.18
0.09428,-2.84,0.2
0.09429,-2.84,0.2
0.0943,-2.8,0.2
0.09431,-2.8,0.2
0.09432,-2.8,0.18
0.09433,-2.84,0.18
0.09434,-2.84,0.16
0.09435,-2.84,0.18
0.09436,-2.84,0.2
0.09437,-2.84,0.2
0.09438,-2.84,0.18
0.09439,-2.84,0.16
0.0944,-2.84,0.18
0.09441,-2.84,0.18
0.09442,-2.84,0.2
0.09443,-2.84,0.2
0.09444,-2.84,0.2
0.09445,-2.84,0.18
0.09446,-2.84,0.18
0.09447,-2.84,0.18
0.09448,-2.84,0.16
0.09449,-2.84,0.18
0.0945,-2.84,0.18
0.09451,-2.84,0.2
0.09452,-2.84,0.2
0.09453,-2.84,0.2
0.09454,-2.84,0.18
0.09455,-2.84,0.18
0.09456,-2.84,0.16
0.09457,-2.84,0.18
0.09458,-2.84,0.2
0.09459,-2.8,0.18
0.0946,-2.84,0.2
0.09461,-2.84,0.18
0.09462,-2.84,0.18
0.09463,-2.84,0.18
0.09464,-2.84,0.16
0.09465,-2.84,0.18
0.09466,-2.84,0.18
0.09467,-2.84,0.18
0.09468,-2.84,0.18
0.09469,-2.84,0.18
0.0947,-2.84,0.18
0.09471,-2.8,0.18
0.09472,-2.8,0.18
0.09473,-2.8,0.18
0.09474,-2.84,0.18
0.09475,-2.84,0.18
0.09476,-2.84,0.2
0.09477,-2.84,0.18
0.09478,-2.84,0.18
0.09479,-2.84,0.2
0.0948,-2.84,0.18
0.09481,-2.84,0.18
0.09482,-2.84,0.18
0.09483,-2.84,0.16
0.09484,-2.88,0.18
0.09485,-2.84,0.2
0.09486,-2.84,0.18
0.09487,-2.84,0.2
0.09488,-2.84,0.18
0.09489,-2.84,0.18
0.0949,-2.84,0.16
0.09491,-2.8,0.16
0.09492,-2.8,0.18
0.09493,-2.84,0.2
0.09494,-2.84,0.2
0.09495,-2.84,0.18
0.09496,-2.84,0.2
0.09497,-2.84,0.2
0.09498,-2.84,0.2
0.09499,-2.84,0.18
0.095,-2.84,0.2
0.09501,-2.84,0.18
0.09502,-2.84,0.18
0.09503,-2.84,0.18
0.09504,-2.84,0.18
0.09505,-2.84,0.18
0.09506,-2.84,0.18
0.09507,-2.8,0.18
0.09508,-2.8,0.16
0.09509,-2.84,0.14
0.0951,-2.84,0.18
0.09511,-2.84,0.18
0.09512,-2.84,0.18
0.09513,-2.84,0.18
0.09514,-2.84,0.2
0.09515,-2.8,0.2
0.09516,-2.84,0.2
0.09517,-2.84,0.2
0.09518,-2.84,0.2
0.09519,-2.84,0.2
0.0952,-2.84,0.18
0.09521,-2.84,0.2
0.09522,-2.84,0.18
0.09523,-2.88,0.18
0.09524,-2.84,0.18
0.09525,-2.84,0.16
0.09526,-2.84,0.18
0.09527,-2.84,0.2
0.09528,-2.84,0.18
0.09529,-2.84,0.16
0.0953,-2.84,0.16
0.09531,-2.84,0.18
0.09532,-2.84,0.18
0.09533,-2.84,0.18
0.09534,-2.84,0.2
0.09535,-2.84,0.18
0.09536,-2.8,0.2
0.09537,-2.84,0.18
0.09538,-2.84,0.18
0.09539,-2.8,0.16
0.0954,-2.84,0.18
0.09541,-2.84,0.18
0.09542,-2.84,0.18
0.09543,-2.84,0.18
0.09544,-2.84,0.18
0.09545,-2.8,0.2
0.09546,-2.84,0.18
0.09547,-2.8,0.16
0.09548,-2.84,0.16
0.09549,-2.84,0.18
0.0955,-2.84,0.18
0.09551,-2.84,0.18
0.09552,-2.84,0.16
0.09553,-2.84,0.18
0.09554,-2.84,0.18
0.09555,-2.84,0.18
0.09556,-2.84,0.2
0.09557,-2.84,0.2
0.09558,-2.84,0.18
0.09559,-2.84,0.16
0.0956,-2.84,0.18
0.09561,-2.84,0.16
0.09562,-2.84,0.18
0.09563,-2.84,0.16
0.09564,-2.84,0.18
0.09565,-2.84,0.2
0.09566,-2.84,0.18
0.09567,-2.84,0.18
0.09568,-2.84,0.18
0.09569,-2.84,0.2
0.0957,-2.84,0.18
0.09571,-2.84,0.18
0.09572,-2.84,0.18
0.09573,-2.84,0.16
0.09574,-2.84,0.14
0.09575,-2.84,0.18
0.09576,-2.8,0.18
0.09577,-2.84,0.18
0.09578,-2.8,0.16
0.09579,-2.84,0.18
0.0958,-2.84,0.18
0.09581,-2.84,0.14
0.09582,-2.84,0.18
0.09583,-2.84,0.18
0.09584,-2.8,0.16
0.09585,-2.84,0.18
0.09586,-2.84,0.16
0.09587,-2.84,0.16
0.09588,-2.84,0.18
0.09589,-2.8,0.18
0.0959,-2.84,0.18
0.09591,-2.84,0.2
0.09592,-2.84,0.18
0.09593,-2.84,0.18
0.09594,-2.84,0.18
0.09595,-2.8,0.18
0.09596,-2.84,0.18
0.09597,-2.84,0.16
0.09598,-2.84,0.2
0.09599,-2.84,0.2
0.096,-2.84,0.18
0.09601,-2.84,0.18
0.09602,-2.84,0.18
0.09603,-2.84,0.18
0.09604,-2.84,0.18
0.09605,-2.84,0.18
0.09606,-2.84,0.18
0.09607,-2.8,0.16
0.09608,-2.84,0.16
0.09609,-2.84,0.18
0.0961,-2.84,0.16
0.09611,-2.84,0.18
0.09612,-2.84,0.18
0.09613,-2.84,0.18
0.09614,-2.84,0.18
0.09615,-2.84,0.16
0.09616,-2.84,0.18
0.09617,-2.84,0.2
0.09618,-2.84,0.2
0.09619,-2.84,0.18
0.0962,-2.84,0.18
0.09621,-2.8,0.18
0.09622,-2.8,0.16
0.09623,-2.84,0.16
0.09624,-2.84,0.18
0.09625,-2.84,0.18
0.09626,-2.8,0.16
0.09627,-2.84,0.16
0.09628,-2.84,0.16
0.09629,-2.8,0.16
0.0963,-2.84,0.18
0.09631,-2.8,0.2
0.09632,-2.8,0.18
0.09633,-2.84,0.18
0.09634,-2.84,0.18
0.09635,-2.84,0.16
0.09636,-2.84,0.18
0.09637,-2.84,0.16
0.09638,-2.84,0.16
0.09639,-2.84,0.16
0.0964,-2.84,0.16
0.09641,-2.84,0.14
0.09642,-2.84,0.16
0.09643,-2.84,0.16
0.09644,-2.84,0.18
0.09645,-2.84,0.16
0.09646,-2.84,0.16
0.09647,-2.8,0.16
0.09648,-2.84,0.16
