0.03418,-4.16,0.52
0.0342,-4.16,0.52
0.03422,-4.16,0.52
0.03424,-4.16,0.56
0.03426,-4.16,0.52
0.03428,-4.16,0.56
0.0343,-4.16,0.56
0.03432,-4.16,0.56
0.03434,-4.16,0.6
0.03436,-4.16,0.56
0.03438,-4.16,0.6
0.0344,-4.08,0.6
0.03442,-4.16,0.64
0.03444,-4.16,0.64
0.03446,-4.16,0.64
0.03448,-4.16,0.64
0.0345,-4.16,0.68
0.03452,-4.16,0.68
0.03454,-4.16,0.64
0.03456,-4.08,0.68
0.03458,-4.16,0.68
0.0346,-4.16,0.72
0.03462,-4.08,0.72
0.03464,-4.16,0.72
0.03466,-4.16,0.72
0.03468,-4.16,0.68
0.0347,-4.16,0.72
0.03472,-4.16,0.72
0.03474,-4.16,0.76
0.03476,-4.16,0.76
0.03478,-4.08,0.76
0.0348,-4.16,0.8
0.03482,-4.16,0.8
0.03484,-4.16,0.76
0.03486,-4.16,0.8
0.03488,-4.16,0.8
0.0349,-4.16,0.8
0.03492,-4.16,0.8
0.03494,-4.16,0.84
0.03496,-4.16,0.84
0.03498,-4.16,0.84
0.035,-4.16,0.84
0.03502,-4.16,0.88
0.03504,-4.16,0.88
0.03506,-4.16,0.84
0.03508,-4.16,0.84
0.0351,-4.24,0.88
0.03512,-4.24,0.88
0.03514,-4.16,0.88
0.03516,-2.64,5.28
0.03518,5.44,5.36
0.0352,5.44,5.36
0.03522,5.44,5.36
0.03524,5.44,5.36
0.03526,5.44,5.36
0.03528,5.44,5.36
0.0353,-0.32,2.64
0.03532,-3.52,1.36
0.03534,-2.96,1.96
0.03536,-4.48,-0.32
0.03538,-5.04,-1.2
0.0354,-5.12,-1.44
0.03542,-5.12,-1.64
0.03544,-5.2,-1.8
0.03546,-5.2,-1.84
0.03548,-5.2,-1.92
0.0355,-5.12,-1.96
0.03552,-5.12,-1.96
0.03554,-5.12,-1.88
0.03556,-5.04,-1.92
0.03558,-5.04,-1.96
0.0356,-4.96,-1.96
0.03562,-4.96,-2
0.03564,-4.88,-2
0.03566,-4.8,-1.96
0.03568,-4.8,-1.96
0.0357,-4.72,-1.96
0.03572,-4.72,-1.96
0.03574,-4.64,-1.92
0.03576,-4.56,-1.88
0.03578,-4.56,-1.88
0.0358,-4.48,-1.84
0.03582,-4.48,-1.84
0.03584,-4.4,-1.8
0.03586,-4.32,-1.76
0.03588,-4.32,-1.72
0.0359,-4.24,-1.72
0.03592,-4.24,-1.68
0.03594,-4.16,-1.64
0.03596,-4.16,-1.6
0.03598,-4.08,-1.56
0.036,-4,-1.52
0.03602,-4,-1.48
0.03604,-4,-1.44
0.03606,-3.92,-1.36
0.03608,-3.92,-1.32
0.0361,-3.84,-1.28
0.03612,-3.84,-1.24
0.03614,-3.76,-1.16
0.03616,-3.76,-1.12
0.03618,-3.68,-1.08
0.0362,-3.68,-1
0.03622,-3.68,-0.96
0.03624,-3.6,-0.92
0.03626,-3.6,-0.88
0.03628,-3.52,-0.84
0.0363,-3.52,-0.76
0.03632,-3.52,-0.72
0.03634,-3.52,-0.68
0.03636,-3.52,-0.6
0.03638,-3.44,-0.56
0.0364,-3.44,-0.52
0.03642,-3.44,-0.48
0.03644,-3.44,-0.4
0.03646,-3.44,-0.36
0.03648,-3.44,-0.28
0.0365,-3.36,-0.24
0.03652,-3.36,-0.2
0.03654,-3.36,-0.2
0.03656,-3.36,-0.12
0.03658,-3.36,-0.04
0.0366,-3.36,0
0.03662,-3.36,0.04
0.03664,-3.36,0.08
0.03666,-3.36,0.12
0.03668,-3.36,0.16
0.0367,-3.36,0.2
0.03672,-3.36,0.28
0.03674,-3.36,0.32
0.03676,-3.36,0.32
0.03678,-3.36,0.32
0.0368,-3.36,0.4
0.03682,-3.36,0.48
0.03684,-3.44,0.48
0.03686,-3.44,0.52
0.03688,-3.44,0.52
0.0369,-3.44,0.56
0.03692,-3.44,0.6
0.03694,-3.52,0.6
0.03696,-3.52,0.68
0.03698,-3.52,0.68
0.037,-3.52,0.72
0.03702,-3.52,0.72
0.03704,-3.6,0.76
0.03706,-3.6,0.76
0.03708,-3.6,0.76
0.0371,-3.6,0.8
0.03712,-3.6,0.84
0.03714,-3.68,0.84
0.03716,-3.68,0.84
0.03718,-3.76,0.88
0.0372,-3.76,0.88
0.03722,-3.68,0.88
0.03724,-3.76,0.88
0.03726,-3.76,0.92
0.03728,-3.76,0.92
0.0373,-3.84,0.92
0.03732,-3.84,0.92
0.03734,-3.84,0.92
0.03736,-3.84,0.92
0.03738,-3.92,0.92
0.0374,-3.92,0.92
0.03742,-4,0.92
0.03744,-4,0.92
0.03746,-4,0.92
0.03748,-4,0.92
0.0375,-4.08,0.92
0.03752,-4.08,0.92
0.03754,-4.08,0.92
0.03756,-4.08,0.92
0.03758,-4.08,0.92
0.0376,-4.16,0.88
0.03762,-4.16,0.88
0.03764,-4.16,0.88
0.03766,-4.16,0.88
0.03768,-4.24,0.88
0.0377,-4.24,0.84
0.03772,-4.24,0.84
0.03774,-4.24,0.84
0.03776,-4.24,0.84
0.03778,-4.24,0.8
0.0378,-4.24,0.8
0.03782,-4.24,0.8
0.03784,-4.32,0.8
0.03786,-4.32,0.76
0.03788,-4.32,0.72
0.0379,-4.32,0.76
0.03792,-4.32,0.76
0.03794,-4.32,0.72
0.03796,-4.32,0.72
0.03798,-4.32,0.68
0.038,-4.32,0.68
0.03802,-4.4,0.68
0.03804,-4.32,0.64
0.03806,-4.32,0.6
0.03808,-4.4,0.6
0.0381,-4.4,0.6
0.03812,-4.32,0.56
0.03814,-4.32,0.56
0.03816,-4.32,0.56
0.03818,-4.32,0.52
0.0382,-4.4,0.52
0.03822,-4.32,0.52
0.03824,-4.32,0.48
0.03826,-4.32,0.52
0.03828,-4.32,0.48
0.0383,-4.32,0.44
0.03832,-4.32,0.44
0.03834,-4.32,0.44
0.03836,-4.32,0.44
0.03838,-4.32,0.4
0.0384,-4.32,0.4
0.03842,-4.32,0.4
0.03844,-4.32,0.4
0.03846,-4.24,0.36
0.03848,-4.32,0.36
0.0385,-4.32,0.36
0.03852,-4.32,0.32
0.03854,-4.24,0.36
0.03856,-4.24,0.32
0.03858,-4.24,0.28
0.0386,-4.24,0.32
0.03862,-4.24,0.28
0.03864,-4.24,0.28
0.03866,-4.24,0.32
0.03868,-4.16,0.28
0.0387,-4.16,0.28
0.03872,-4.16,0.24
0.03874,-4.16,0.28
0.03876,-4.16,0.24
0.03878,-4.16,0.28
0.0388,-4.08,0.24
0.03882,-4.16,0.24
0.03884,-4.08,0.24
0.03886,-4.08,0.24
0.03888,-4.08,0.2
0.0389,-4.08,0.2
0.03892,-4.08,0.2
0.03894,-4,0.2
0.03896,-4,0.2
0.03898,-4.08,0.24
0.039,-4,0.24
0.03902,-4,0.2
0.03904,-4,0.24
0.03906,-4,0.24
0.03908,-3.92,0.24
0.0391,-3.92,0.2
0.03912,-3.92,0.2
0.03914,-3.92,0.2
0.03916,-3.92,0.2
0.03918,-3.92,0.2
0.0392,-3.92,0.16
0.03922,-3.92,0.2
0.03924,-3.92,0.2
0.03926,-3.92,0.2
0.03928,-3.92,0.2
0.0393,-3.92,0.2
0.03932,-3.92,0.16
0.03934,-3.84,0.2
0.03936,-3.84,0.2
0.03938,-3.84,0.16
0.0394,-3.84,0.2
0.03942,-3.84,0.2
0.03944,-3.84,0.2
0.03946,-3.84,0.2
0.03948,-3.84,0.2
0.0395,-3.84,0.16
0.03952,-3.84,0.2
0.03954,-3.84,0.16
0.03956,-3.84,0.2
0.03958,-3.84,0.2
0.0396,-3.76,0.2
0.03962,-3.76,0.2
0.03964,-3.76,0.16
0.03966,-3.84,0.2
0.03968,-3.76,0.2
0.0397,-3.76,0.2
0.03972,-3.76,0.16
0.03974,-3.76,0.2
0.03976,-3.76,0.2
0.03978,-3.76,0.16
0.0398,-3.76,0.2
0.03982,-3.76,0.2
0.03984,-3.76,0.16
0.03986,-3.76,0.16
0.03988,-3.76,0.16
0.0399,-3.84,0.16
0.03992,-3.76,0.16
0.03994,-3.84,0.16
0.03996,-3.76,0.16
0.03998,-3.76,0.16
0.04,-3.76,0.16
0.04002,-3.76,0.16
0.04004,-3.76,0.16
0.04006,-3.84,0.16
0.04008,-3.84,0.16
0.0401,-3.76,0.16
0.04012,-3.76,0.16
0.04014,-3.84,0.16
0.04016,-3.76,0.16
0.04018,-3.84,0.16
0.0402,-3.84,0.16
0.04022,-3.84,0.16
0.04024,-3.84,0.12
0.04026,-3.84,0.16
0.04028,-3.84,0.16
0.0403,-3.76,0.12
0.04032,-3.84,0.12
0.04034,-3.84,0.12
0.04036,-3.84,0.12
0.04038,-3.84,0.16
0.0404,-3.84,0.16
0.04042,-3.84,0.12
0.04044,-3.84,0.12
0.04046,-3.84,0.12
0.04048,-3.84,0.12
0.0405,-3.92,0.12
0.04052,-3.84,0.12
0.04054,-3.84,0.12
0.04056,-3.84,0.16
0.04058,-3.84,0.16
0.0406,-3.84,0.16
0.04062,-3.92,0.16
0.04064,-3.92,0.16
0.04066,-3.84,0.16
0.04068,-3.92,0.16
0.0407,-3.92,0.16
0.04072,-3.92,0.16
0.04074,-3.92,0.16
0.04076,-3.92,0.16
0.04078,-3.92,0.16
0.0408,-3.92,0.2
0.04082,-3.92,0.16
0.04084,-3.92,0.16
0.04086,-3.92,0.16
0.04088,-3.92,0.2
0.0409,-3.92,0.2
0.04092,-3.92,0.2
0.04094,-3.92,0.2
0.04096,-4,0.2
0.04098,-4,0.2
0.041,-4,0.2
0.04102,-4,0.2
0.04104,-4,0.2
0.04106,-4,0.24
0.04108,-4,0.24
0.0411,-4.08,0.24
0.04112,-4,0.24
0.04114,-4,0.24
0.04116,-4,0.24
0.04118,-4,0.24
0.0412,-4,0.28
0.04122,-4.08,0.24
0.04124,-4.08,0.24
0.04126,-4.08,0.28
0.04128,-4.08,0.28
0.0413,-4.08,0.32
0.04132,-4.08,0.28
0.04134,-4.08,0.32
0.04136,-4.08,0.32
0.04138,-4.08,0.32
0.0414,-4.16,0.32
0.04142,-4.08,0.32
0.04144,-4.16,0.32
0.04146,-4.08,0.36
0.04148,-4.08,0.36
0.0415,-4.16,0.32
0.04152,-4.16,0.36
0.04154,-4.16,0.36
0.04156,-4.16,0.36
0.04158,-4.16,0.36
0.0416,-4.16,0.4
0.04162,-4.16,0.4
0.04164,-4.16,0.4
0.04166,-4.24,0.36
0.04168,-4.24,0.4
0.0417,-4.24,0.44
0.04172,-4.24,0.44
0.04174,-4.24,0.4
0.04176,-4.16,0.44
0.04178,-4.24,0.44
0.0418,-4.24,0.44
0.04182,-4.24,0.44
0.04184,-4.24,0.44
0.04186,-4.24,0.48
0.04188,-4.24,0.48
0.0419,-4.24,0.48
0.04192,-4.32,0.48
0.04194,-4.32,0.48
0.04196,-4.24,0.48
0.04198,-4.24,0.48
0.042,-4.32,0.48
0.04202,-4.32,0.48
0.04204,-4.32,0.48
0.04206,-4.32,0.48
0.04208,-4.32,0.48
0.0421,-4.32,0.44
0.04212,-4.32,0.48
0.04214,-4.32,0.48
0.04216,-4.32,0.48
0.04218,-4.4,0.48
0.0422,-4.4,0.48
0.04222,-4.4,0.48
0.04224,-4.32,0.48
0.04226,-4.4,0.48
0.04228,-4.4,0.48
0.0423,-4.4,0.52
0.04232,-4.4,0.48
0.04234,-4.4,0.48
0.04236,-4.4,0.48
0.04238,-4.4,0.48
0.0424,-4.4,0.48
0.04242,-4.4,0.48
0.04244,-4.4,0.48
0.04246,-4.4,0.48
0.04248,-4.4,0.48
0.0425,-4.4,0.48
0.04252,-4.4,0.44
0.04254,-4.4,0.48
0.04256,-4.48,0.44
0.04258,-4.48,0.44
0.0426,-4.48,0.44
0.04262,-4.48,0.44
0.04264,-4.4,0.44
0.04266,-4.48,0.44
0.04268,-4.48,0.44
0.0427,-4.48,0.44
0.04272,-4.4,0.44
0.04274,-4.48,0.44
0.04276,-4.48,0.44
0.04278,-4.48,0.4
0.0428,-4.48,0.4
0.04282,-4.48,0.4
0.04284,-4.48,0.4
0.04286,-4.48,0.4
0.04288,-4.48,0.4
0.0429,-4.48,0.4
0.04292,-4.48,0.36
0.04294,-4.4,0.36
0.04296,-4.48,0.32
0.04298,-4.4,0.36
0.043,-4.4,0.36
0.04302,-4.4,0.36
0.04304,-4.4,0.36
0.04306,-4.4,0.4
0.04308,-4.4,0.4
0.0431,-4.4,0.36
0.04312,-4.4,0.36
0.04314,-4.4,0.36
0.04316,-4.4,0.36
0.04318,-4.4,0.36
0.0432,-4.4,0.36
0.04322,-4.4,0.32
0.04324,-4.4,0.32
0.04326,-4.4,0.32
0.04328,-4.4,0.32
0.0433,-4.4,0.32
0.04332,-4.4,0.36
0.04334,-4.4,0.32
0.04336,-4.4,0.32
0.04338,-4.32,0.32
0.0434,-4.32,0.36
0.04342,-4.32,0.36
0.04344,-4.32,0.28
0.04346,-4.32,0.32
0.04348,-4.32,0.36
0.0435,-4.32,0.36
0.04352,-4.32,0.32
0.04354,-4.4,0.32
0.04356,-4.32,0.36
0.04358,-4.32,0.36
0.0436,-4.32,0.36
0.04362,-4.32,0.36
0.04364,-4.32,0.36
0.04366,-4.32,0.36
0.04368,-4.32,0.36
0.0437,-4.32,0.32
0.04372,-4.24,0.36
0.04374,-4.24,0.36
0.04376,-4.24,0.36
0.04378,-4.24,0.36
0.0438,-4.24,0.36
0.04382,-4.24,0.36
0.04384,-4.24,0.36
0.04386,-4.24,0.4
0.04388,-4.24,0.4
0.0439,-4.24,0.4
0.04392,-4.16,0.4
0.04394,-4.16,0.44
0.04396,-4.24,0.4
0.04398,-4.16,0.44
0.044,-4.16,0.44
0.04402,-4.24,0.44
0.04404,-4.24,0.44
0.04406,-4.16,0.4
0.04408,-4.16,0.48
0.0441,-4.16,0.44
0.04412,-4.16,0.48
0.04414,-4.16,0.48
0.04416,-4.16,0.48
0.04418,-4.16,0.52
0.0442,-4.08,0.52
0.04422,-4.16,0.52
0.04424,-4.16,0.56
0.04426,-4.16,0.52
0.04428,-4.16,0.52
0.0443,-4.16,0.52
0.04432,-4.08,0.56
0.04434,-4.16,0.6
0.04436,-4.16,0.6
0.04438,-4.08,0.6
0.0444,-4.16,0.6
0.04442,-4.08,0.6
0.04444,-4.08,0.64
0.04446,-4.08,0.64
0.04448,-4.08,0.64
0.0445,-4.08,0.68
0.04452,-4.08,0.64
0.04454,-4.08,0.68
0.04456,-4.08,0.68
0.04458,-4.08,0.72
0.0446,-4.08,0.72
0.04462,-4.08,0.72
0.04464,-4.08,0.72
0.04466,-4.08,0.72
0.04468,-4.08,0.72
0.0447,-4.08,0.76
0.04472,-4.08,0.76
0.04474,-4.16,0.76
0.04476,-4.08,0.76
0.04478,-4.16,0.76
0.0448,-4.08,0.8
0.04482,-4.08,0.8
0.04484,-4.08,0.8
0.04486,-4.08,0.8
0.04488,-4.16,0.8
0.0449,-4.16,0.84
0.04492,-4.16,0.84
0.04494,-4.16,0.84
0.04496,-4.16,0.84
0.04498,-4.16,0.88
