0.013264,-2.3,0.14
0.013268,-2.28,0.18
0.013272,-2.24,0.2
0.013276,-2.18,0.24
0.01328,-2.14,0.28
0.013284,-2.16,0.28
0.013288,-2.2,0.2
0.013292,-2.24,0.16
0.013296,-2.26,0.2
0.0133,-2.22,0.18
0.013304,-2.2,0.16
0.013308,-2.22,0.12
0.013312,-2.26,0.1
0.013316,-2.26,0.14
0.01332,-2.18,0.16
0.013324,-2.16,0.2
0.013328,-2.14,0.2
0.013332,-2.16,0.2
0.013336,-2.18,0.2
0.01334,-2.16,0.18
0.013344,-2.16,0.16
0.013348,-2.16,0.16
0.013352,-2.18,0.14
0.013356,-2.22,0.14
0.01336,-2.16,0.16
0.013364,-2.14,0.12
0.013368,-2.16,0.1
0.013372,-2.24,0.14
0.013376,-2.28,0.16
0.01338,-2.24,0.12
0.013384,-2.2,0.14
0.013388,-2.16,0.16
0.013392,-2.14,0.2
0.013396,-2.14,0.18
0.0134,-2.16,0.18
0.013404,-2.12,0.22
0.013408,-2.1,0.22
0.013412,-2.12,0.2
0.013416,-2.1,0.2
0.01342,-2.12,0.16
0.013424,-2.1,0.14
0.013428,-2.08,0.12
0.013432,-2.06,0.14
0.013436,-2.12,0.12
0.01344,-2.16,0.14
0.013444,-2.18,0.1
0.013448,-2.16,0.1
0.013452,-2.16,0.16
0.013456,-2.16,0.14
0.01346,-2.2,0.16
0.013464,-2.22,0.16
0.013468,-2.22,0.16
0.013472,-2.24,0.16
0.013476,-2.26,0.22
0.01348,-2.26,0.2
0.013484,-2.28,0.18
0.013488,-2.3,0.18
0.013492,-2.26,0.16
0.013496,-2.18,0.14
0.0135,-2.18,0.16
0.013504,-2.24,0.2
0.013508,-2.22,0.2
0.013512,-2.22,0.22
0.013516,-2.2,0.2
0.01352,-2.22,0.18
0.013524,-2.28,0.16
0.013528,-2.3,0.16
0.013532,-2.28,0.12
0.013536,-2.24,0.16
0.01354,-2.22,0.16
0.013544,-2.2,0.16
0.013548,-2.22,0.2
0.013552,-2.26,0.18
0.013556,-2.24,0.2
0.01356,-2.22,0.22
0.013564,-2.22,0.2
0.013568,-2.22,0.18
0.013572,-2.18,0.16
0.013576,-2.16,0.16
0.01358,-2.1,0.16
0.013584,-2.1,0.16
0.013588,-2.16,0.14
0.013592,-2.24,0.16
0.013596,-2.24,0.14
0.0136,-2.2,0.12
0.013604,-2.2,0.06
0.013608,-2.22,0.06
0.013612,-2.26,0.08
0.013616,-2.24,0.18
0.01362,-2.22,0.22
0.013624,-2.18,0.2
0.013628,-2.14,0.14
0.013632,-2.12,0.14
0.013636,-2.18,0.12
0.01364,-2.18,0.12
0.013644,-2.14,0.1
0.013648,-2.12,0.12
0.013652,-2.16,0.1
0.013656,-2.2,0.08
0.01366,-2.2,0.06
0.013664,-2.2,0.08
0.013668,-2.2,0.12
0.013672,-2.2,0.16
0.013676,-2.26,0.16
0.01368,-2.24,0.18
0.013684,-2.18,0.22
0.013688,-2.1,0.2
0.013692,-2.12,0.18
0.013696,-2.14,0.14
0.0137,-2.16,0.16
0.013704,-2.12,0.14
0.013708,-2.12,0.16
0.013712,-2.16,0.1
0.013716,-2.2,0.08
0.01372,-2.24,0.1
0.013724,-2.26,0.1
0.013728,-2.26,0.16
0.013732,-2.24,0.16
0.013736,-2.24,0.1
0.01374,-2.22,0.08
0.013744,-2.18,0.06
0.013748,-2.18,0.1
0.013752,-2.16,0.16
0.013756,-2.2,0.16
0.01376,-2.2,0.2
0.013764,-2.22,0.2
0.013768,-2.2,0.2
0.013772,-2.18,0.18
0.013776,-2.2,0.16
0.01378,-2.22,0.16
0.013784,-2.22,0.14
0.013788,-2.24,0.1
0.013792,-2.22,0.08
0.013796,-2.2,0.08
0.0138,-2.2,0.12
0.013804,-2.2,0.12
0.013808,-2.22,0.12
0.013812,-2.22,0.12
0.013816,-2.22,0.1
0.01382,-2.24,0.08
0.013824,-2.3,0.04
0.013828,-2.3,0.08
0.013832,-2.3,0.12
0.013836,-2.24,0.16
0.01384,-2.2,0.14
0.013844,-2.22,0.14
0.013848,-2.22,0.18
0.013852,-2.2,0.18
0.013856,-2.18,0.16
0.01386,-2.2,0.16
0.013864,-2.22,0.18
0.013868,-2.24,0.14
0.013872,-2.2,0.14
0.013876,-2.2,0.14
0.01388,-2.2,0.16
0.013884,-2.2,0.2
0.013888,-2.22,0.18
0.013892,-2.22,0.18
0.013896,-2.22,0.2
0.0139,-2.18,0.24
0.013904,-2.16,0.24
0.013908,-2.2,0.2
0.013912,-2.24,0.2
0.013916,-2.22,0.16
0.01392,-2.2,0.12
0.013924,-2.18,0.06
0.013928,-2.16,0.06
0.013932,-2.16,0.06
0.013936,-2.16,0.06
0.01394,-2.14,0.1
0.013944,-2.16,0.12
0.013948,-2.2,0.12
0.013952,-2.22,0.04
0.013956,-2.22,0.02
0.01396,-2.24,0.04
0.013964,-2.2,0.1
0.013968,-2.18,0.12
0.013972,-2.2,0.12
0.013976,-2.24,0.16
0.01398,-2.24,0.2
0.013984,-2.22,0.2
0.013988,-2.2,0.14
0.013992,-2.22,0.1
0.013996,-2.24,0.08
0.014,-2.26,0.08
0.014004,-2.26,0.12
0.014008,-2.22,0.18
0.014012,-2.22,0.18
0.014016,-2.24,0.2
0.01402,-2.24,0.18
0.014024,-2.22,0.16
0.014028,-2.2,0.16
0.014032,-2.16,0.16
0.014036,-2.16,0.14
0.01404,-2.22,0.16
0.014044,-2.2,0.16
0.014048,-2.2,0.2
0.014052,-2.2,0.26
0.014056,-2.22,0.26
0.01406,-2.24,0.26
0.014064,-2.24,0.22
0.014068,-2.26,0.22
0.014072,-2.22,0.2
0.014076,-2.22,0.2
0.01408,-2.16,0.18
0.014084,-2.16,0.2
0.014088,-2.12,0.2
0.014092,-2.1,0.18
0.014096,-2.12,0.18
0.0141,-2.16,0.16
0.014104,-2.22,0.14
0.014108,-2.26,0.12
0.014112,-2.3,0.12
0.014116,-2.22,0.16
0.01412,-2.2,0.16
0.014124,-2.22,0.14
0.014128,-2.24,0.16
0.014132,-2.22,0.14
0.014136,-2.18,0.12
0.01414,-2.16,0.14
0.014144,-2.16,0.16
0.014148,-2.2,0.18
0.014152,-2.22,0.16
0.014156,-2.22,0.16
0.01416,-2.24,0.14
0.014164,-2.22,0.14
0.014168,-2.2,0.16
0.014172,-2.22,0.16
0.014176,-2.22,0.14
0.01418,-2.2,0.12
0.014184,-2.16,0.12
0.014188,-2.16,0.16
0.014192,-2.14,0.22
0.014196,-2.12,0.22
0.0142,-2.14,0.2
0.014204,-2.16,0.16
0.014208,-2.2,0.12
0.014212,-2.26,0.12
0.014216,-2.22,0.12
0.01422,-2.16,0.14
0.014224,-2.12,0.16
0.014228,-2.1,0.16
0.014232,-2.14,0.16
0.014236,-2.14,0.16
0.01424,-2.16,0.16
0.014244,-2.18,0.16
0.014248,-2.2,0.12
0.014252,-2.22,0.16
0.014256,-2.2,0.14
0.01426,-2.18,0.16
0.014264,-2.12,0.18
0.014268,-2.1,0.16
0.014272,-2.12,0.14
0.014276,-2.18,0.14
0.01428,-2.2,0.12
0.014284,-2.2,0.12
0.014288,-2.18,0.08
0.014292,-2.18,0.08
0.014296,-2.2,0.06
0.0143,-2.18,0.08
0.014304,-2.12,0.16
0.014308,-2.12,0.12
0.014312,-2.12,0.12
0.014316,-2.14,0.08
0.01432,-2.2,0.1
0.014324,-2.22,0.1
0.014328,-2.2,0.14
0.014332,-2.18,0.12
0.014336,-2.2,0.1
0.01434,-2.22,0.1
0.014344,-2.22,0.14
0.014348,-2.2,0.12
0.014352,-2.14,0.12
0.014356,-2.14,0.1
0.01436,-2.16,0.12
0.014364,-2.2,0.12
0.014368,-2.22,0.14
0.014372,-2.16,0.16
0.014376,-2.12,0.16
0.01438,-2.16,0.12
0.014384,-2.2,0.1
0.014388,-2.18,0.14
0.014392,-2.14,0.14
0.014396,-2.12,0.14
0.0144,-2.12,0.16
0.014404,-2.12,0.1
0.014408,-2.14,0.08
0.014412,-2.14,0.06
0.014416,-2.08,0.12
0.01442,-2.08,0.14
0.014424,-2.16,0.14
0.014428,-2.18,0.12
0.014432,-2.24,0.14
0.014436,-2.22,0.12
0.01444,-2.22,0.16
0.014444,-2.2,0.12
0.014448,-2.2,0.14
0.014452,-2.2,0.12
0.014456,-2.2,0.16
0.01446,-2.2,0.2
0.014464,-2.22,0.22
0.014468,-2.26,0.22
0.014472,-2.28,0.18
0.014476,-2.26,0.16
0.01448,-2.22,0.16
0.014484,-2.22,0.18
0.014488,-2.24,0.18
0.014492,-2.26,0.2
0.014496,-2.24,0.2
0.0145,-2.22,0.2
0.014504,-2.2,0.18
0.014508,-2.18,0.16
0.014512,-2.22,0.1
0.014516,-2.24,0.14
0.01452,-2.26,0.16
0.014524,-2.26,0.14
0.014528,-2.2,0.12
0.014532,-2.2,0.12
0.014536,-2.18,0.18
0.01454,-2.18,0.24
0.014544,-2.16,0.24
0.014548,-2.2,0.2
0.014552,-2.22,0.18
0.014556,-2.2,0.16
0.01456,-2.2,0.1
0.014564,-2.16,0.12
0.014568,-2.14,0.14
0.014572,-2.16,0.14
0.014576,-2.16,0.16
0.01458,-2.16,0.16
0.014584,-2.12,0.18
0.014588,-2.06,0.18
0.014592,-2.08,0.14
0.014596,-2.08,0.16
0.0146,-2.12,0.12
0.014604,-2.12,0.14
0.014608,-2.12,0.16
0.014612,-2.14,0.14
0.014616,-2.12,0.12
0.01462,-2.1,0.12
0.014624,-2.12,0.1
0.014628,-2.12,0.08
0.014632,-2.14,0.12
0.014636,-2.18,0.14
0.01464,-2.22,0.14
0.014644,-2.26,0.16
0.014648,-2.28,0.18
0.014652,-2.2,0.2
0.014656,-2.18,0.18
0.01466,-2.2,0.16
0.014664,-2.2,0.16
0.014668,-2.2,0.16
0.014672,-2.18,0.14
0.014676,-2.16,0.12
0.01468,-2.16,0.16
0.014684,-2.16,0.2
0.014688,-2.16,0.2
0.014692,-2.12,0.18
0.014696,-2.1,0.1
0.0147,-2.12,0.04
0.014704,-2.14,0.08
0.014708,-2.14,0.12
0.014712,-2.12,0.12
0.014716,-2.16,0.16
0.01472,-2.12,0.14
0.014724,-2.16,0.04
0.014728,-2.22,0.04
0.014732,-2.2,0.02
0.014736,-2.16,0.1
0.01474,-2.18,0.12
0.014744,-2.2,0.14
0.014748,-2.2,0.2
0.014752,-2.14,0.24
0.014756,-2.1,0.26
0.01476,-2.06,0.24
0.014764,-2.06,0.24
0.014768,-2.08,0.22
0.014772,-2.12,0.22
0.014776,-2.12,0.18
0.01478,-2.04,0.16
0.014784,-2.04,0.1
0.014788,-2.06,0.1
0.014792,-2.12,0.12
0.014796,-2.16,0.12
0.0148,-2.12,0.12
0.014804,-2.12,0.16
0.014808,-2.12,0.2
0.014812,-2.12,0.24
0.014816,-2.12,0.22
0.01482,-2.12,0.22
0.014824,-2.1,0.2
0.014828,-2.06,0.18
0.014832,-2.06,0.16
0.014836,-2.1,0.1
0.01484,-2.1,0.12
0.014844,-2.1,0.1
0.014848,-2.12,0.12
0.014852,-2.18,0.12
0.014856,-2.18,0.16
0.01486,-2.1,0.24
0.014864,-2.06,0.24
0.014868,-2.06,0.2
0.014872,-2.04,0.22
0.014876,-2.1,0.22
0.01488,-2.12,0.22
0.014884,-2.18,0.2
0.014888,-2.18,0.2
0.014892,-2.16,0.2
0.014896,-2.14,0.22
0.0149,-2.12,0.24
0.014904,-2.12,0.2
0.014908,-2.12,0.2
0.014912,-2.12,0.22
0.014916,-2.12,0.2
0.01492,-2.16,0.14
0.014924,-2.16,0.12
0.014928,-2.18,0.12
0.014932,-2.2,0.08
0.014936,-2.2,0.08
0.01494,-2.22,0.12
0.014944,-2.18,0.18
0.014948,-2.18,0.16
0.014952,-2.14,0.14
0.014956,-2.12,0.12
0.01496,-2.16,0.12
0.014964,-2.16,0.2
0.014968,-2.16,0.24
0.014972,-2.08,0.24
0.014976,-2.04,0.22
0.01498,-2.08,0.16
0.014984,-2.1,0.18
0.014988,-2.1,0.18
0.014992,-2.06,0.16
0.014996,-2.08,0.14
0.015,-2.1,0.12
0.015004,-2.12,0.08
0.015008,-2.12,0.1
0.015012,-2.08,0.1
0.015016,-2.1,0.1
0.01502,-2.1,0.1
0.015024,-2.1,0.08
0.015028,-2.16,0.08
0.015032,-2.2,0.1
0.015036,-2.18,0.1
0.01504,-2.14,0.14
0.015044,-2.1,0.16
0.015048,-2.14,0.14
0.015052,-2.16,0.16
0.015056,-2.16,0.14
0.01506,-2.08,0.14
0.015064,-2.06,0.1
0.015068,-2.1,0.06
0.015072,-2.1,0.08
0.015076,-2.12,0.12
0.01508,-2.1,0.16
0.015084,-2.06,0.14
0.015088,-2.06,0.14
0.015092,-2.12,0.16
0.015096,-2.16,0.22
0.0151,-2.12,0.24
0.015104,-2.1,0.24
0.015108,-2.1,0.2
0.015112,-2.12,0.2
0.015116,-2.14,0.24
0.01512,-2.14,0.28
0.015124,-2.1,0.28
0.015128,-2.1,0.28
0.015132,-2.16,0.22
0.015136,-2.2,0.2
0.01514,-2.2,0.18
0.015144,-2.12,0.14
0.015148,-2.1,0.12
0.015152,-2.1,0.06
0.015156,-2.12,0.04
0.01516,-2.16,0.1
0.015164,-2.16,0.16
0.015168,-2.14,0.18
0.015172,-2.1,0.2
0.015176,-2.12,0.16
0.01518,-2.14,0.14
0.015184,-2.16,0.12
0.015188,-2.16,0.14
0.015192,-2.16,0.12
0.015196,-2.18,0.1
0.0152,-2.22,0.16
0.015204,-2.18,0.18
0.015208,-2.14,0.18
0.015212,-2.14,0.22
0.015216,-2.12,0.2
0.01522,-2.18,0.16
0.015224,-2.22,0.16
0.015228,-2.22,0.12
0.015232,-2.22,0.12
0.015236,-2.22,0.12
