0.011928,-2.38,0
0.011932,-2.38,0
0.011936,-2.4,0
0.01194,-2.38,0.02
0.011944,-2.38,0.06
0.011948,-2.38,0.06
0.011952,-2.38,0.06
0.011956,-2.34,0.06
0.01196,-2.3,0.04
0.011964,-2.3,0.06
0.011968,-2.36,0.08
0.011972,-2.4,0.1
0.011976,-2.38,0.1
0.01198,-2.36,0.14
0.011984,-2.32,0.14
0.011988,-2.28,0.14
0.011992,-2.3,0.1
0.011996,-2.32,0.04
0.012,-2.32,0
0.012004,-2.3,0
0.012008,-2.3,0.06
0.012012,-2.3,0.08
0.012016,-2.34,0.12
0.01202,-2.34,0.18
0.012024,-2.32,0.16
0.012028,-2.36,0.14
0.012032,-2.42,0.16
0.012036,-2.46,0.14
0.01204,-2.48,0.14
0.012044,-2.46,0.14
0.012048,-2.42,0.1
0.012052,-2.42,0.08
0.012056,-2.46,0.12
0.01206,-2.42,0.08
0.012064,-2.32,0.08
0.012068,-2.3,0.06
0.012072,-2.32,0.08
0.012076,-2.4,0.12
0.01208,-2.4,0.14
0.012084,-2.36,0.16
0.012088,-2.32,0.16
0.012092,-2.32,0.16
0.012096,-2.36,0.14
0.0121,-2.4,0.16
0.012104,-2.46,0.18
0.012108,-2.44,0.18
0.012112,-2.38,0.14
0.012116,-2.38,0.1
0.01212,-2.38,0.1
0.012124,-2.38,0.08
0.012128,-2.36,0.1
0.012132,-2.3,0.16
0.012136,-2.28,0.14
0.01214,-2.26,0.14
0.012144,-2.32,0.14
0.012148,-2.3,0.12
0.012152,-2.32,0.12
0.012156,-2.3,0.16
0.01216,-2.24,0.12
0.012164,-2.28,0.14
0.012168,-2.3,0.16
0.012172,-2.32,0.16
0.012176,-2.3,0.16
0.01218,-2.3,0.16
0.012184,-2.32,0.16
0.012188,-2.32,0.14
0.012192,-2.3,0.16
0.012196,-2.32,0.2
0.0122,-2.34,0.18
0.012204,-2.38,0.2
0.012208,-2.38,0.2
0.012212,-2.4,0.22
0.012216,-2.34,0.2
0.01222,-2.32,0.18
0.012224,-2.34,0.18
0.012228,-2.34,0.2
0.012232,-2.34,0.24
0.012236,-2.38,0.26
0.01224,-2.38,0.26
0.012244,-2.32,0.24
0.012248,-2.3,0.22
0.012252,-2.32,0.2
0.012256,-2.32,0.2
0.01226,-2.32,0.2
0.012264,-2.32,0.18
0.012268,-2.3,0.14
0.012272,-2.36,0.16
0.012276,-2.36,0.16
0.01228,-2.36,0.18
0.012284,-2.38,0.16
0.012288,-2.36,0.18
0.012292,-2.34,0.22
0.012296,-2.32,0.2
0.0123,-2.34,0.16
0.012304,-2.32,0.16
0.012308,-2.3,0.18
0.012312,-2.3,0.22
0.012316,-2.32,0.28
0.01232,-2.32,0.28
0.012324,-2.26,0.28
0.012328,-2.28,0.22
0.012332,-2.28,0.22
0.012336,-2.28,0.22
0.01234,-2.32,0.22
0.012344,-2.32,0.24
0.012348,-2.28,0.24
0.012352,-2.26,0.18
0.012356,-2.3,0.12
0.01236,-2.32,0.14
0.012364,-2.3,0.16
0.012368,-2.26,0.16
0.012372,-2.26,0.18
0.012376,-2.28,0.18
0.01238,-2.3,0.16
0.012384,-2.32,0.14
0.012388,-2.32,0.18
0.012392,-2.32,0.2
0.012396,-2.3,0.22
0.0124,-2.3,0.22
0.012404,-2.3,0.22
0.012408,-2.26,0.24
0.012412,-2.22,0.24
0.012416,-2.26,0.24
0.01242,-2.24,0.26
0.012424,-2.26,0.26
0.012428,-2.26,0.24
0.012432,-2.26,0.2
0.012436,-2.26,0.2
0.01244,-2.28,0.22
0.012444,-2.28,0.22
0.012448,-2.26,0.22
0.012452,-2.28,0.22
0.012456,-2.26,0.18
0.01246,-2.26,0.18
0.012464,-2.26,0.18
0.012468,-2.22,0.18
0.012472,-2.22,0.18
0.012476,-2.2,0.2
0.01248,-2.24,0.2
0.012484,-2.32,0.2
0.012488,-2.36,0.22
0.012492,-2.36,0.2
0.012496,-2.34,0.24
0.0125,-2.36,0.24
0.012504,-2.36,0.22
0.012508,-2.36,0.22
0.012512,-2.3,0.22
0.012516,-2.28,0.22
0.01252,-2.24,0.22
0.012524,-2.2,0.24
0.012528,-2.16,0.24
0.012532,-2.2,0.22
0.012536,-2.24,0.2
0.01254,-2.24,0.18
0.012544,-2.26,0.14
0.012548,-2.3,0.14
0.012552,-2.24,0.12
0.012556,-2.24,0.12
0.01256,-2.24,0.14
0.012564,-2.26,0.16
0.012568,-2.22,0.2
0.012572,-2.26,0.18
0.012576,-2.28,0.18
0.01258,-2.3,0.24
0.012584,-2.3,0.18
0.012588,-2.28,0.18
0.012592,-2.3,0.18
0.012596,-2.32,0.2
0.0126,-2.3,0.2
0.012604,-2.28,0.2
0.012608,-2.28,0.18
0.012612,-2.32,0.2
0.012616,-2.32,0.24
0.01262,-2.32,0.2
0.012624,-2.3,0.18
0.012628,-2.26,0.18
0.012632,-2.26,0.2
0.012636,-2.26,0.22
0.01264,-2.26,0.24
0.012644,-2.22,0.24
0.012648,-2.24,0.26
0.012652,-2.22,0.26
0.012656,-2.24,0.24
0.01266,-2.24,0.26
0.012664,-2.26,0.32
0.012668,-2.22,0.28
0.012672,-2.22,0.24
0.012676,-2.22,0.2
0.01268,-2.26,0.22
0.012684,-2.26,0.22
0.012688,-2.22,0.22
0.012692,-2.22,0.22
0.012696,-2.22,0.2
0.0127,-2.22,0.18
0.012704,-2.2,0.2
0.012708,-2.18,0.24
0.012712,-2.2,0.24
0.012716,-2.22,0.22
0.01272,-2.24,0.24
0.012724,-2.26,0.2
0.012728,-2.24,0.18
0.012732,-2.18,0.18
0.012736,-2.18,0.18
0.01274,-2.22,0.2
0.012744,-2.26,0.2
0.012748,-2.22,0.24
0.012752,-2.16,0.18
0.012756,-2.18,0.16
0.01276,-2.2,0.14
0.012764,-2.22,0.14
0.012768,-2.22,0.2
0.012772,-2.18,0.24
0.012776,-2.18,0.22
0.01278,-2.16,0.22
0.012784,-2.18,0.22
0.012788,-2.2,0.16
0.012792,-2.22,0.12
0.012796,-2.26,0.18
0.0128,-2.24,0.18
0.012804,-2.28,0.16
0.012808,-2.3,0.2
0.012812,-2.26,0.2
0.012816,-2.22,0.22
0.01282,-2.2,0.2
0.012824,-2.2,0.14
0.012828,-2.24,0.18
0.012832,-2.26,0.2
0.012836,-2.26,0.22
0.01284,-2.18,0.2
0.012844,-2.18,0.2
0.012848,-2.2,0.2
0.012852,-2.2,0.16
0.012856,-2.24,0.14
0.01286,-2.24,0.16
0.012864,-2.26,0.22
0.012868,-2.3,0.22
0.012872,-2.3,0.2
0.012876,-2.28,0.16
0.01288,-2.26,0.18
0.012884,-2.18,0.2
0.012888,-2.18,0.22
0.012892,-2.18,0.22
0.012896,-2.18,0.2
0.0129,-2.16,0.18
0.012904,-2.16,0.16
0.012908,-2.16,0.18
0.012912,-2.2,0.2
0.012916,-2.24,0.14
0.01292,-2.28,0.14
0.012924,-2.24,0.18
0.012928,-2.2,0.14
0.012932,-2.22,0.14
0.012936,-2.24,0.16
0.01294,-2.26,0.14
0.012944,-2.22,0.18
0.012948,-2.18,0.16
0.012952,-2.18,0.12
0.012956,-2.2,0.14
0.01296,-2.2,0.16
0.012964,-2.22,0.14
0.012968,-2.22,0.16
0.012972,-2.2,0.24
0.012976,-2.16,0.24
0.01298,-2.2,0.2
0.012984,-2.2,0.2
0.012988,-2.2,0.18
0.012992,-2.2,0.18
0.012996,-2.24,0.16
0.013,-2.2,0.14
0.013004,-2.2,0.14
0.013008,-2.16,0.16
0.013012,-2.18,0.18
0.013016,-2.18,0.16
0.01302,-2.24,0.18
0.013024,-2.28,0.2
0.013028,-2.3,0.22
0.013032,-2.26,0.24
0.013036,-2.22,0.26
0.01304,-2.2,0.24
0.013044,-2.22,0.2
0.013048,-2.24,0.14
0.013052,-2.2,0.14
0.013056,-2.18,0.16
0.01306,-2.12,0.18
0.013064,-2.18,0.2
0.013068,-2.2,0.2
0.013072,-2.22,0.16
0.013076,-2.22,0.18
0.01308,-2.22,0.16
0.013084,-2.26,0.1
0.013088,-2.32,0.04
0.013092,-2.32,0.02
0.013096,-2.24,0.04
0.0131,-2.22,0.02
0.013104,-2.22,0.02
0.013108,-2.18,0.04
0.013112,-2.2,0.12
0.013116,-2.18,0.18
0.01312,-2.2,0.16
0.013124,-2.2,0.2
0.013128,-2.2,0.24
0.013132,-2.2,0.2
0.013136,-2.22,0.16
0.01314,-2.2,0.16
0.013144,-2.22,0.14
0.013148,-2.26,0.14
0.013152,-2.22,0.18
0.013156,-2.22,0.14
0.01316,-2.18,0.08
0.013164,-2.16,0.08
0.013168,-2.18,0.06
0.013172,-2.26,0.06
0.013176,-2.3,0.1
0.01318,-2.24,0.14
0.013184,-2.2,0.14
0.013188,-2.2,0.1
0.013192,-2.26,0.1
0.013196,-2.26,0.16
0.0132,-2.24,0.22
0.013204,-2.18,0.18
0.013208,-2.18,0.12
0.013212,-2.16,0.1
0.013216,-2.24,0.14
0.01322,-2.28,0.14
0.013224,-2.26,0.16
0.013228,-2.24,0.2
0.013232,-2.26,0.2
0.013236,-2.26,0.12
0.01324,-2.3,0.1
0.013244,-2.28,0.1
0.013248,-2.2,0.12
0.013252,-2.18,0.12
0.013256,-2.22,0.14
0.01326,-2.22,0.16
0.013264,-2.18,0.16
0.013268,-2.16,0.16
0.013272,-2.2,0.14
0.013276,-2.26,0.14
0.01328,-2.32,0.12
0.013284,-2.36,0.12
0.013288,-2.28,0.14
0.013292,-2.24,0.16
0.013296,-2.24,0.16
0.0133,-2.22,0.18
0.013304,-2.22,0.2
0.013308,-2.2,0.2
0.013312,-2.2,0.2
0.013316,-2.22,0.18
0.01332,-2.22,0.16
0.013324,-2.3,0.12
0.013328,-2.3,0.12
0.013332,-2.3,0.14
0.013336,-2.32,0.16
0.01334,-2.34,0.14
0.013344,-2.34,0.1
0.013348,-2.36,0.12
0.013352,-2.34,0.14
0.013356,-2.3,0.16
0.01336,-2.24,0.16
0.013364,-2.26,0.16
0.013368,-2.26,0.14
0.013372,-2.22,0.14
0.013376,-2.2,0.18
0.01338,-2.18,0.16
0.013384,-2.22,0.14
0.013388,-2.24,0.14
0.013392,-2.22,0.16
0.013396,-2.18,0.18
0.0134,-2.2,0.16
0.013404,-2.22,0.14
0.013408,-2.26,0.14
0.013412,-2.28,0.16
0.013416,-2.24,0.18
0.01342,-2.22,0.16
0.013424,-2.2,0.16
0.013428,-2.22,0.14
0.013432,-2.24,0.14
0.013436,-2.22,0.1
0.01344,-2.22,0.12
0.013444,-2.26,0.12
0.013448,-2.28,0.18
0.013452,-2.3,0.2
0.013456,-2.3,0.18
0.01346,-2.26,0.18
0.013464,-2.24,0.22
0.013468,-2.22,0.24
0.013472,-2.26,0.26
0.013476,-2.26,0.26
0.01348,-2.24,0.28
0.013484,-2.2,0.26
0.013488,-2.2,0.26
0.013492,-2.24,0.24
0.013496,-2.24,0.18
0.0135,-2.22,0.18
0.013504,-2.18,0.12
0.013508,-2.18,0.1
0.013512,-2.22,0.08
0.013516,-2.3,0.1
0.01352,-2.26,0.1
0.013524,-2.2,0.16
0.013528,-2.18,0.2
0.013532,-2.22,0.22
0.013536,-2.26,0.2
0.01354,-2.28,0.18
0.013544,-2.26,0.18
0.013548,-2.24,0.18
0.013552,-2.24,0.14
0.013556,-2.26,0.1
0.01356,-2.28,0.12
0.013564,-2.24,0.18
0.013568,-2.24,0.18
0.013572,-2.24,0.14
0.013576,-2.24,0.14
0.01358,-2.24,0.1
0.013584,-2.24,0.08
0.013588,-2.24,0.08
0.013592,-2.24,0.1
0.013596,-2.22,0.12
0.0136,-2.22,0.14
0.013604,-2.24,0.16
0.013608,-2.22,0.14
0.013612,-2.22,0.14
0.013616,-2.22,0.14
0.01362,-2.26,0.16
0.013624,-2.3,0.14
0.013628,-2.3,0.12
0.013632,-2.26,0.18
0.013636,-2.26,0.14
0.01364,-2.3,0.12
0.013644,-2.32,0.1
0.013648,-2.28,0.12
0.013652,-2.26,0.12
0.013656,-2.2,0.12
0.01366,-2.2,0.14
0.013664,-2.26,0.16
0.013668,-2.28,0.16
0.013672,-2.26,0.18
0.013676,-2.24,0.16
0.01368,-2.22,0.16
0.013684,-2.26,0.18
0.013688,-2.26,0.18
0.013692,-2.26,0.18
0.013696,-2.2,0.1
0.0137,-2.2,0.06
0.013704,-2.18,0.08
0.013708,-2.22,0.08
0.013712,-2.24,0.1
0.013716,-2.24,0.12
0.01372,-2.22,0.12
0.013724,-2.22,0.14
0.013728,-2.24,0.12
0.013732,-2.28,0.1
0.013736,-2.26,0.1
0.01374,-2.22,0.12
0.013744,-2.24,0.1
0.013748,-2.24,0.12
0.013752,-2.22,0.18
0.013756,-2.22,0.14
0.01376,-2.22,0.14
0.013764,-2.22,0.14
0.013768,-2.22,0.14
0.013772,-2.28,0.14
0.013776,-2.34,0.14
0.01378,-2.34,0.14
0.013784,-2.3,0.1
0.013788,-2.3,0.12
0.013792,-2.26,0.18
0.013796,-2.26,0.18
0.0138,-2.24,0.16
0.013804,-2.22,0.18
0.013808,-2.2,0.18
0.013812,-2.22,0.14
0.013816,-2.26,0.14
0.01382,-2.24,0.18
0.013824,-2.24,0.22
0.013828,-2.26,0.22
0.013832,-2.32,0.22
0.013836,-2.34,0.2
0.01384,-2.32,0.2
0.013844,-2.28,0.18
0.013848,-2.22,0.14
0.013852,-2.18,0.16
0.013856,-2.22,0.1
0.01386,-2.28,0.08
0.013864,-2.3,0.1
0.013868,-2.28,0.08
0.013872,-2.26,0.1
0.013876,-2.22,0.12
0.01388,-2.26,0.14
0.013884,-2.28,0.18
0.013888,-2.28,0.24
0.013892,-2.26,0.24
0.013896,-2.26,0.2
0.0139,-2.26,0.2
0.013904,-2.26,0.18
0.013908,-2.24,0.18
0.013912,-2.2,0.16
0.013916,-2.2,0.2
0.01392,-2.22,0.2
0.013924,-2.24,0.2
0.013928,-2.24,0.18
0.013932,-2.22,0.2
0.013936,-2.16,0.24
0.01394,-2.18,0.22
0.013944,-2.22,0.2
0.013948,-2.24,0.18
0.013952,-2.22,0.2
0.013956,-2.18,0.16
