0.94743,-1.76,0.08
0.94744,-1.74,0.1
0.94745,-1.74,0.1
0.94746,-1.76,0.1
0.94747,-1.76,0.08
0.94748,-1.78,0.08
0.94749,-1.78,0.08
0.9475,-1.76,0.08
0.94751,-1.78,0.12
0.94752,-1.74,0.1
0.94753,-1.74,0.1
0.94754,-1.74,0.1
0.94755,-1.74,0.08
0.94756,-1.74,0.1
0.94757,-1.78,0.1
0.94758,-1.76,0.12
0.94759,-1.78,0.12
0.9476,-1.78,0.1
0.94761,-1.76,0.1
0.94762,-1.72,0.1
0.94763,-1.76,0.1
0.94764,-1.74,0.12
0.94765,-1.74,0.12
0.94766,-1.76,0.08
0.94767,-1.74,0.06
0.94768,-1.76,0.08
0.94769,-1.74,0.1
0.9477,-1.74,0.12
0.94771,-1.74,0.1
0.94772,-1.76,0.08
0.94773,-1.76,0.1
0.94774,-1.78,0.08
0.94775,-1.76,0.12
0.94776,-1.76,0.08
0.94777,-1.76,0.1
0.94778,-1.76,0.12
0.94779,-1.76,0.08
0.9478,-1.76,0.1
0.94781,-1.78,0.1
0.94782,-1.8,0.1
0.94783,-1.78,0.12
0.94784,-1.76,0.12
0.94785,-1.74,0.12
0.94786,-1.74,0.12
0.94787,-1.76,0.12
0.94788,-1.74,0.12
0.94789,-1.72,0.1
0.9479,-1.74,0.12
0.94791,-1.76,0.12
0.94792,-1.76,0.1
0.94793,-1.78,0.12
0.94794,-1.76,0.1
0.94795,-1.8,0.1
0.94796,-1.78,0.14
0.94797,-1.76,0.1
0.94798,-1.76,0.1
0.94799,-1.76,0.1
0.948,-1.78,0.1
0.94801,-1.74,0.08
0.94802,-1.74,0.08
0.94803,-1.74,0.1
0.94804,-1.76,0.12
0.94805,-1.74,0.1
0.94806,-1.78,0.1
0.94807,-1.78,0.14
0.94808,-1.78,0.1
0.94809,-1.8,0.1
0.9481,-1.78,0.12
0.94811,-1.76,0.12
0.94812,-1.78,0.08
0.94813,-1.78,0.12
0.94814,-1.76,0.1
0.94815,-1.76,0.1
0.94816,-1.74,0.12
0.94817,-1.78,0.08
0.94818,-1.78,0.08
0.94819,-1.78,0.08
0.9482,-1.76,0.08
0.94821,-1.8,0.12
0.94822,-1.78,0.12
0.94823,-1.74,0.12
0.94824,-1.76,0.12
0.94825,-1.74,0.12
0.94826,-1.74,0.12
0.94827,-1.78,0.1
0.94828,-1.74,0.12
0.94829,-1.74,0.1
0.9483,-1.8,0.1
0.94831,-1.8,0.14
0.94832,-1.78,0.12
0.94833,-1.76,0.12
0.94834,-1.74,0.1
0.94835,-1.74,0.12
0.94836,-1.74,0.1
0.94837,-1.78,0.1
0.94838,-1.76,0.1
0.94839,-1.74,0.12
0.9484,-1.76,0.12
0.94841,-1.78,0.12
0.94842,-1.76,0.12
0.94843,-1.78,0.1
0.94844,-1.76,0.1
0.94845,-1.76,0.12
0.94846,-1.74,0.14
0.94847,-1.74,0.14
0.94848,-1.74,0.12
0.94849,-1.82,0.1
0.9485,-1.76,0.12
0.94851,-1.78,0.1
0.94852,-1.8,0.12
0.94853,-1.8,0.12
0.94854,-1.78,0.12
0.94855,-1.78,0.1
0.94856,-1.8,0.12
0.94857,-1.76,0.12
0.94858,-1.76,0.12
0.94859,-1.72,0.12
0.9486,-1.76,0.12
0.94861,-1.76,0.08
0.94862,-1.76,0.12
0.94863,-1.78,0.1
0.94864,-1.8,0.1
0.94865,-1.74,0.1
0.94866,-1.78,0.08
0.94867,-1.76,0.08
0.94868,-1.76,0.08
0.94869,-1.76,0.12
0.9487,-1.74,0.12
0.94871,-1.76,0.08
0.94872,-1.78,0.1
0.94873,-1.78,0.1
0.94874,-1.76,0.12
0.94875,-1.74,0.14
0.94876,-1.72,0.1
0.94877,-1.74,0.06
0.94878,-1.74,0.08
0.94879,-1.76,0.08
0.9488,-1.74,0.12
0.94881,-1.78,0.08
0.94882,-1.78,0.12
0.94883,-1.78,0.14
0.94884,-1.76,0.1
0.94885,-1.76,0.1
0.94886,-1.74,0.1
0.94887,-1.74,0.12
0.94888,-1.72,0.12
0.94889,-1.74,0.12
0.9489,-1.76,0.16
0.94891,-1.76,0.16
0.94892,-1.76,0.14
0.94893,-1.76,0.1
0.94894,-1.76,0.1
0.94895,-1.74,0.14
0.94896,-1.74,0.1
0.94897,-1.74,0.1
0.94898,-1.76,0.1
0.94899,-1.76,0.12
0.949,-1.74,0.12
0.94901,-1.76,0.1
0.94902,-1.76,0.12
0.94903,-1.76,0.1
0.94904,-1.78,0.1
0.94905,-1.78,0.12
0.94906,-1.72,0.12
0.94907,-1.76,0.1
0.94908,-1.74,0.12
0.94909,-1.74,0.08
0.9491,-1.74,0.12
0.94911,-1.78,0.08
0.94912,-1.76,0.08
0.94913,-1.74,0.08
0.94914,-1.76,0.12
0.94915,-1.78,0.14
0.94916,-1.76,0.16
0.94917,-1.74,0.1
0.94918,-1.76,0.12
0.94919,-1.74,0.1
0.9492,-1.76,0.08
0.94921,-1.72,0.1
0.94922,-1.76,0.12
0.94923,-1.74,0.1
0.94924,-1.8,0.12
0.94925,-1.76,0.14
0.94926,-1.76,0.12
0.94927,-1.74,0.08
0.94928,-1.76,0.1
0.94929,-1.76,0.08
0.9493,-1.76,0.1
0.94931,-1.76,0.12
0.94932,-1.76,0.16
0.94933,-1.78,0.16
0.94934,-1.76,0.14
0.94935,-1.76,0.12
0.94936,-1.74,0.14
0.94937,-1.74,0.1
0.94938,-1.74,0.08
0.94939,-1.74,0.12
0.9494,-1.72,0.14
0.94941,-1.76,0.14
0.94942,-1.74,0.14
0.94943,-1.74,0.1
0.94944,-1.72,0.1
0.94945,-1.72,0.12
0.94946,-1.74,0.14
0.94947,-1.76,0.14
0.94948,-1.74,0.12
0.94949,-1.74,0.1
0.9495,-1.76,0.1
0.94951,-1.74,0.14
0.94952,-1.74,0.14
0.94953,-1.74,0.14
0.94954,-1.74,0.14
0.94955,-1.78,0.12
0.94956,-1.76,0.08
0.94957,-1.74,0.1
0.94958,-1.74,0.16
0.94959,-1.74,0.16
0.9496,-1.76,0.12
0.94961,-1.78,0.1
0.94962,-1.76,0.14
0.94963,-1.74,0.12
0.94964,-1.76,0.1
0.94965,-1.76,0.12
0.94966,-1.74,0.14
0.94967,-1.74,0.12
0.94968,-1.76,0.16
0.94969,-1.76,0.14
0.9497,-1.74,0.14
0.94971,-1.74,0.12
0.94972,-1.78,0.14
0.94973,-1.78,0.14
0.94974,-1.76,0.12
0.94975,-1.74,0.12
0.94976,-1.74,0.12
0.94977,-1.72,0.12
0.94978,-1.74,0.14
0.94979,-1.76,0.12
0.9498,-1.74,0.12
0.94981,-1.74,0.12
0.94982,-1.78,0.1
0.94983,-1.74,0.12
0.94984,-1.76,0.1
0.94985,-1.74,0.1
0.94986,-1.76,0.12
0.94987,-1.76,0.12
0.94988,-1.74,0.1
0.94989,-1.72,0.1
0.9499,-1.74,0.12
0.94991,-1.72,0.1
0.94992,-1.74,0.1
0.94993,-1.74,0.14
0.94994,-1.74,0.1
0.94995,-1.76,0.12
0.94996,-1.72,0.12
0.94997,-1.72,0.12
0.94998,-1.76,0.14
0.94999,-1.74,0.12
0.95,-1.72,0.08
0.95001,-1.76,0.1
0.95002,-1.74,0.1
0.95003,-1.76,0.1
0.95004,-1.74,0.12
0.95005,-1.78,0.12
0.95006,-1.74,0.12
0.95007,-1.76,0.14
0.95008,-1.78,0.1
0.95009,-1.76,0.1
0.9501,-1.78,0.12
0.95011,-1.76,0.14
0.95012,-1.78,0.14
0.95013,-1.78,0.16
0.95014,-1.76,0.14
0.95015,-1.74,0.12
0.95016,-1.76,0.14
0.95017,-1.76,0.12
0.95018,-1.76,0.14
0.95019,-1.76,0.14
0.9502,-1.78,0.14
0.95021,-1.76,0.16
0.95022,-1.76,0.14
0.95023,-1.76,0.12
0.95024,-1.78,0.1
0.95025,-1.8,0.1
0.95026,-1.74,0.12
0.95027,-1.72,0.14
0.95028,-1.74,0.12
0.95029,-1.8,0.1
0.9503,-1.78,0.1
0.95031,-1.78,0.08
0.95032,-1.78,0.1
0.95033,-1.76,0.08
0.95034,-1.76,0.1
0.95035,-1.76,0.12
0.95036,-1.74,0.16
0.95037,-1.74,0.12
0.95038,-1.74,0.1
0.95039,-1.72,0.1
0.9504,-1.76,0.12
0.95041,-1.76,0.1
0.95042,-1.76,0.14
0.95043,-1.74,0.12
0.95044,-1.76,0.12
0.95045,-1.76,0.14
0.95046,-1.78,0.12
0.95047,-1.74,0.12
0.95048,-1.76,0.12
0.95049,-1.74,0.14
0.9505,-1.78,0.14
0.95051,-1.78,0.14
0.95052,-1.74,0.14
0.95053,-1.78,0.12
0.95054,-1.76,0.1
0.95055,-1.78,0.12
0.95056,-1.76,0.14
0.95057,-1.74,0.12
0.95058,-1.72,0.1
0.95059,-1.74,0.1
0.9506,-1.76,0.12
0.95061,-1.78,0.14
0.95062,-1.76,0.12
0.95063,-1.76,0.08
0.95064,-1.74,0.1
0.95065,-1.74,0.08
0.95066,-1.76,0.1
0.95067,-1.78,0.12
0.95068,-1.78,0.12
0.95069,-1.74,0.1
0.9507,-1.74,0.14
0.95071,-1.78,0.14
0.95072,-1.8,0.14
0.95073,-1.76,0.12
0.95074,-1.78,0.1
0.95075,-1.76,0.14
0.95076,-1.76,0.16
0.95077,-1.74,0.14
0.95078,-1.76,0.14
0.95079,-1.78,0.14
0.9508,-1.78,0.12
0.95081,-1.78,0.08
0.95082,-1.78,0.08
0.95083,-1.78,0.12
0.95084,-1.78,0.14
0.95085,-1.82,0.14
0.95086,-1.8,0.14
0.95087,-1.78,0.12
0.95088,-1.74,0.12
0.95089,-1.76,0.1
0.9509,-1.76,0.12
0.95091,-1.78,0.08
0.95092,-1.76,0.12
0.95093,-1.76,0.12
0.95094,-1.78,0.14
0.95095,-1.78,0.14
0.95096,-1.78,0.14
0.95097,-1.78,0.14
0.95098,-1.8,0.14
0.95099,-1.76,0.12
0.951,-1.8,0.14
0.95101,-1.76,0.14
0.95102,-1.76,0.12
0.95103,-1.78,0.14
0.95104,-1.8,0.12
0.95105,-1.76,0.1
0.95106,-1.78,0.1
0.95107,-1.76,0.12
0.95108,-1.74,0.1
0.95109,-1.74,0.1
0.9511,-1.74,0.12
0.95111,-1.76,0.12
0.95112,-1.78,0.1
0.95113,-1.8,0.12
0.95114,-1.78,0.12
0.95115,-1.78,0.1
0.95116,-1.76,0.12
0.95117,-1.78,0.12
0.95118,-1.76,0.14
0.95119,-1.78,0.12
0.9512,-1.8,0.1
0.95121,-1.76,0.14
0.95122,-1.74,0.1
0.95123,-1.76,0.12
0.95124,-1.74,0.14
0.95125,-1.74,0.08
0.95126,-1.78,0.1
0.95127,-1.76,0.12
0.95128,-1.78,0.1
0.95129,-1.76,0.12
0.9513,-1.76,0.1
0.95131,-1.72,0.14
0.95132,-1.74,0.16
0.95133,-1.72,0.14
0.95134,-1.76,0.12
0.95135,-1.8,0.12
0.95136,-1.78,0.1
0.95137,-1.78,0.12
0.95138,-1.78,0.1
0.95139,-1.76,0.1
0.9514,-1.78,0.14
0.95141,-1.78,0.14
0.95142,-1.78,0.12
0.95143,-1.8,0.1
0.95144,-1.74,0.12
0.95145,-1.78,0.12
0.95146,-1.76,0.12
0.95147,-1.74,0.12
0.95148,-1.74,0.1
0.95149,-1.78,0.12
0.9515,-1.76,0.16
0.95151,-1.76,0.12
0.95152,-1.74,0.12
0.95153,-1.78,0.1
0.95154,-1.76,0.12
0.95155,-1.78,0.12
0.95156,-1.8,0.12
0.95157,-1.78,0.1
0.95158,-1.8,0.12
0.95159,-1.78,0.12
0.9516,-1.76,0.12
0.95161,-1.78,0.12
0.95162,-1.78,0.1
0.95163,-1.76,0.12
0.95164,-1.78,0.12
0.95165,-1.76,0.12
0.95166,-1.76,0.12
0.95167,-1.74,0.12
0.95168,-1.74,0.1
0.95169,-1.74,0.12
0.9517,-1.74,0.12
0.95171,-1.76,0.08
0.95172,-1.76,0.1
0.95173,-1.78,0.12
0.95174,-1.78,0.12
0.95175,-1.78,0.1
0.95176,-1.74,0.1
0.95177,-1.76,0.1
0.95178,-1.72,0.16
0.95179,-1.76,0.14
0.9518,-1.76,0.14
0.95181,-1.76,0.12
0.95182,-1.76,0.1
0.95183,-1.78,0.14
0.95184,-1.78,0.16
0.95185,-1.76,0.12
0.95186,-1.78,0.1
0.95187,-1.78,0.08
0.95188,-1.76,0.08
0.95189,-1.76,0.12
0.9519,-1.76,0.14
0.95191,-1.76,0.14
0.95192,-1.78,0.12
0.95193,-1.76,0.1
0.95194,-1.78,0.1
0.95195,-1.76,0.1
0.95196,-1.74,0.1
0.95197,-1.74,0.1
0.95198,-1.76,0.1
0.95199,-1.74,0.1
0.952,-1.74,0.1
0.95201,-1.76,0.12
0.95202,-1.76,0.12
0.95203,-1.72,0.1
0.95204,-1.74,0.1
0.95205,-1.78,0.14
0.95206,-1.76,0.16
0.95207,-1.76,0.14
0.95208,-1.74,0.14
0.95209,-1.8,0.1
0.9521,-1.78,0.14
0.95211,-1.78,0.1
0.95212,-1.78,0.12
0.95213,-1.78,0.1
0.95214,-1.76,0.1
0.95215,-1.76,0.08
0.95216,-1.74,0.1
0.95217,-1.74,0.1
0.95218,-1.74,0.14
0.95219,-1.74,0.12
0.9522,-1.76,0.1
0.95221,-1.74,0.1
0.95222,-1.76,0.1
0.95223,-1.76,0.12
0.95224,-1.78,0.12
0.95225,-1.74,0.12
0.95226,-1.76,0.1
0.95227,-1.76,0.08
0.95228,-1.74,0.1
0.95229,-1.72,0.12
0.9523,-1.74,0.1
0.95231,-1.74,0.08
0.95232,-1.76,0.12
0.95233,-1.76,0.12
0.95234,-1.74,0.14
0.95235,-1.76,0.12
0.95236,-1.76,0.12
0.95237,-1.74,0.14
0.95238,-1.74,0.1
0.95239,-1.78,0.1
0.9524,-1.74,0.12
0.95241,-1.76,0.12
0.95242,-1.74,0.12
0.95243,-1.76,0.1
0.95244,-1.78,0.12
0.95245,-1.76,0.1
0.95246,-1.76,0.1
0.95247,-1.76,0.12
0.95248,-1.76,0.12
0.95249,-1.72,0.12
