0.79735,-1.7,0.1
0.79736,-1.7,0.14
0.79737,-1.7,0.12
0.79738,-1.72,0.14
0.79739,-1.7,0.12
0.7974,-1.68,0.1
0.79741,-1.7,0.14
0.79742,-1.68,0.12
0.79743,-1.72,0.14
0.79744,-1.7,0.14
0.79745,-1.7,0.14
0.79746,-1.68,0.12
0.79747,-1.7,0.12
0.79748,-1.7,0.1
0.79749,-1.68,0.1
0.7975,-1.68,0.14
0.79751,-1.68,0.12
0.79752,-1.72,0.16
0.79753,-1.7,0.14
0.79754,-1.66,0.14
0.79755,-1.7,0.12
0.79756,-1.7,0.14
0.79757,-1.72,0.1
0.79758,-1.72,0.08
0.79759,-1.7,0.1
0.7976,-1.7,0.12
0.79761,-1.72,0.1
0.79762,-1.72,0.1
0.79763,-1.7,0.14
0.79764,-1.7,0.16
0.79765,-1.68,0.14
0.79766,-1.68,0.1
0.79767,-1.66,0.1
0.79768,-1.68,0.08
0.79769,-1.68,0.12
0.7977,-1.7,0.1
0.79771,-1.68,0.1
0.79772,-1.68,0.1
0.79773,-1.72,0.08
0.79774,-1.68,0.1
0.79775,-1.7,0.12
0.79776,-1.66,0.14
0.79777,-1.7,0.12
0.79778,-1.68,0.14
0.79779,-1.7,0.14
0.7978,-1.68,0.14
0.79781,-1.68,0.14
0.79782,-1.66,0.12
0.79783,-1.68,0.08
0.79784,-1.68,0.1
0.79785,-1.68,0.08
0.79786,-1.7,0.1
0.79787,-1.68,0.12
0.79788,-1.72,0.1
0.79789,-1.72,0.1
0.7979,-1.72,0.1
0.79791,-1.7,0.12
0.79792,-1.7,0.1
0.79793,-1.7,0.1
0.79794,-1.72,0.1
0.79795,-1.7,0.16
0.79796,-1.7,0.12
0.79797,-1.7,0.14
0.79798,-1.7,0.14
0.79799,-1.68,0.12
0.798,-1.7,0.1
0.79801,-1.7,0.1
0.79802,-1.7,0.08
0.79803,-1.7,0.12
0.79804,-1.68,0.12
0.79805,-1.7,0.12
0.79806,-1.68,0.12
0.79807,-1.68,0.14
0.79808,-1.7,0.08
0.79809,-1.7,0.08
0.7981,-1.68,0.1
0.79811,-1.68,0.1
0.79812,-1.7,0.1
0.79813,-1.68,0.08
0.79814,-1.7,0.1
0.79815,-1.7,0.08
0.79816,-1.7,0.1
0.79817,-1.68,0.1
0.79818,-1.72,0.12
0.79819,-1.68,0.08
0.7982,-1.68,0.08
0.79821,-1.7,0.12
0.79822,-1.72,0.1
0.79823,-1.68,0.1
0.79824,-1.66,0.1
0.79825,-1.68,0.1
0.79826,-1.68,0.12
0.79827,-1.68,0.1
0.79828,-1.66,0.12
0.79829,-1.68,0.14
0.7983,-1.7,0.14
0.79831,-1.7,0.14
0.79832,-1.68,0.1
0.79833,-1.66,0.1
0.79834,-1.66,0.1
0.79835,-1.68,0.12
0.79836,-1.7,0.12
0.79837,-1.74,0.08
0.79838,-1.7,0.1
0.79839,-1.68,0.1
0.7984,-1.68,0.1
0.79841,-1.68,0.12
0.79842,-1.68,0.12
0.79843,-1.7,0.1
0.79844,-1.7,0.1
0.79845,-1.68,0.14
0.79846,-1.7,0.1
0.79847,-1.7,0.1
0.79848,-1.7,0.1
0.79849,-1.68,0.1
0.7985,-1.68,0.1
0.79851,-1.68,0.08
0.79852,-1.66,0.08
0.79853,-1.68,0.12
0.79854,-1.74,0.12
0.79855,-1.7,0.08
0.79856,-1.7,0.12
0.79857,-1.68,0.1
0.79858,-1.68,0.12
0.79859,-1.7,0.14
0.7986,-1.7,0.14
0.79861,-1.68,0.12
0.79862,-1.68,0.12
0.79863,-1.72,0.1
0.79864,-1.68,0.1
0.79865,-1.72,0.1
0.79866,-1.72,0.12
0.79867,-1.72,0.1
0.79868,-1.7,0.1
0.79869,-1.72,0.1
0.7987,-1.72,0.1
0.79871,-1.74,0.12
0.79872,-1.72,0.12
0.79873,-1.7,0.12
0.79874,-1.7,0.14
0.79875,-1.7,0.14
0.79876,-1.72,0.12
0.79877,-1.7,0.14
0.79878,-1.7,0.12
0.79879,-1.7,0.12
0.7988,-1.72,0.1
0.79881,-1.72,0.06
0.79882,-1.74,0.1
0.79883,-1.72,0.12
0.79884,-1.7,0.08
0.79885,-1.7,0.1
0.79886,-1.7,0.12
0.79887,-1.7,0.12
0.79888,-1.68,0.08
0.79889,-1.7,0.1
0.7989,-1.7,0.12
0.79891,-1.7,0.1
0.79892,-1.7,0.1
0.79893,-1.72,0.12
0.79894,-1.7,0.14
0.79895,-1.72,0.12
0.79896,-1.68,0.14
0.79897,-1.68,0.12
0.79898,-1.7,0.14
0.79899,-1.7,0.16
0.799,-1.7,0.14
0.79901,-1.7,0.14
0.79902,-1.7,0.16
0.79903,-1.68,0.12
0.79904,-1.72,0.12
0.79905,-1.7,0.12
0.79906,-1.7,0.12
0.79907,-1.7,0.12
0.79908,-1.74,0.12
0.79909,-1.72,0.1
0.7991,-1.7,0.1
0.79911,-1.7,0.14
0.79912,-1.72,0.12
0.79913,-1.7,0.18
0.79914,-1.7,0.14
0.79915,-1.66,0.14
0.79916,-1.7,0.12
0.79917,-1.7,0.12
0.79918,-1.72,0.06
0.79919,-1.72,0.1
0.7992,-1.7,0.14
0.79921,-1.72,0.12
0.79922,-1.7,0.16
0.79923,-1.68,0.16
0.79924,-1.7,0.12
0.79925,-1.72,0.12
0.79926,-1.7,0.12
0.79927,-1.72,0.12
0.79928,-1.68,0.12
0.79929,-1.7,0.1
0.7993,-1.7,0.14
0.79931,-1.7,0.14
0.79932,-1.7,0.1
0.79933,-1.7,0.08
0.79934,-1.7,0.1
0.79935,-1.72,0.1
0.79936,-1.72,0.1
0.79937,-1.7,0.12
0.79938,-1.72,0.14
0.79939,-1.68,0.12
0.7994,-1.7,0.12
0.79941,-1.68,0.12
0.79942,-1.72,0.12
0.79943,-1.7,0.14
0.79944,-1.72,0.1
0.79945,-1.7,0.12
0.79946,-1.7,0.1
0.79947,-1.7,0.1
0.79948,-1.7,0.1
0.79949,-1.72,0.12
0.7995,-1.74,0.14
0.79951,-1.7,0.12
0.79952,-1.68,0.1
0.79953,-1.7,0.12
0.79954,-1.7,0.12
0.79955,-1.72,0.12
0.79956,-1.7,0.1
0.79957,-1.72,0.1
0.79958,-1.7,0.12
0.79959,-1.7,0.14
0.7996,-1.68,0.12
0.79961,-1.72,0.14
0.79962,-1.72,0.12
0.79963,-1.7,0.08
0.79964,-1.7,0.12
0.79965,-1.72,0.12
0.79966,-1.74,0.1
0.79967,-1.72,0.1
0.79968,-1.72,0.1
0.79969,-1.72,0.12
0.7997,-1.72,0.14
0.79971,-1.7,0.16
0.79972,-1.72,0.14
0.79973,-1.7,0.14
0.79974,-1.7,0.1
0.79975,-1.72,0.12
0.79976,-1.72,0.1
0.79977,-1.7,0.1
0.79978,-1.68,0.1
0.79979,-1.7,0.12
0.7998,-1.7,0.14
0.79981,-1.72,0.14
0.79982,-1.72,0.14
0.79983,-1.68,0.14
0.79984,-1.66,0.12
0.79985,-1.68,0.12
0.79986,-1.66,0.12
0.79987,-1.68,0.14
0.79988,-1.68,0.14
0.79989,-1.7,0.12
0.7999,-1.68,0.14
0.79991,-1.72,0.14
0.79992,-1.7,0.14
0.79993,-1.72,0.1
0.79994,-1.74,0.1
0.79995,-1.72,0.1
0.79996,-1.72,0.12
0.79997,-1.7,0.14
0.79998,-1.72,0.1
0.79999,-1.66,0.14
0.8,-1.7,0.12
0.80001,-1.72,0.14
0.80002,-1.72,0.12
0.80003,-1.7,0.1
0.80004,-1.7,0.1
0.80005,-1.7,0.1
0.80006,-1.72,0.12
0.80007,-1.72,0.1
0.80008,-1.68,0.1
0.80009,-1.72,0.08
0.8001,-1.7,0.1
0.80011,-1.72,0.14
0.80012,-1.68,0.14
0.80013,-1.72,0.12
0.80014,-1.72,0.12
0.80015,-1.72,0.1
0.80016,-1.7,0.14
0.80017,-1.68,0.14
0.80018,-1.66,0.12
0.80019,-1.66,0.1
0.8002,-1.72,0.12
0.80021,-1.72,0.12
0.80022,-1.72,0.14
0.80023,-1.72,0.12
0.80024,-1.7,0.12
0.80025,-1.68,0.1
0.80026,-1.72,0.1
0.80027,-1.7,0.12
0.80028,-1.72,0.12
0.80029,-1.7,0.16
0.8003,-1.7,0.14
0.80031,-1.66,0.12
0.80032,-1.7,0.1
0.80033,-1.7,0.18
0.80034,-1.72,0.12
0.80035,-1.68,0.12
0.80036,-1.68,0.12
0.80037,-1.68,0.12
0.80038,-1.68,0.12
0.80039,-1.68,0.12
0.8004,-1.68,0.14
0.80041,-1.7,0.12
0.80042,-1.7,0.1
0.80043,-1.72,0.1
0.80044,-1.7,0.12
0.80045,-1.72,0.08
0.80046,-1.7,0.1
0.80047,-1.68,0.12
0.80048,-1.68,0.1
0.80049,-1.7,0.1
0.8005,-1.66,0.14
0.80051,-1.68,0.14
0.80052,-1.66,0.14
0.80053,-1.7,0.12
0.80054,-1.7,0.12
0.80055,-1.7,0.1
0.80056,-1.68,0.1
0.80057,-1.7,0.1
0.80058,-1.7,0.12
0.80059,-1.7,0.12
0.8006,-1.72,0.12
0.80061,-1.7,0.12
0.80062,-1.7,0.08
0.80063,-1.7,0.1
0.80064,-1.72,0.12
0.80065,-1.7,0.14
0.80066,-1.7,0.12
0.80067,-1.68,0.12
0.80068,-1.7,0.1
0.80069,-1.7,0.12
0.8007,-1.68,0.1
0.80071,-1.68,0.12
0.80072,-1.68,0.12
0.80073,-1.72,0.12
0.80074,-1.7,0.1
0.80075,-1.7,0.12
0.80076,-1.68,0.14
0.80077,-1.68,0.14
0.80078,-1.64,0.16
0.80079,-1.68,0.12
0.8008,-1.7,0.1
0.80081,-1.7,0.1
0.80082,-1.72,0.12
0.80083,-1.72,0.14
0.80084,-1.7,0.12
0.80085,-1.7,0.14
0.80086,-1.68,0.1
0.80087,-1.7,0.14
0.80088,-1.68,0.14
0.80089,-1.68,0.14
0.8009,-1.7,0.1
0.80091,-1.68,0.14
0.80092,-1.7,0.14
0.80093,-1.7,0.14
0.80094,-1.7,0.14
0.80095,-1.72,0.16
0.80096,-1.72,0.12
0.80097,-1.7,0.12
0.80098,-1.68,0.14
0.80099,-1.7,0.16
0.801,-1.66,0.12
0.80101,-1.72,0.1
0.80102,-1.68,0.12
0.80103,-1.7,0.12
0.80104,-1.7,0.1
0.80105,-1.72,0.14
0.80106,-1.7,0.14
0.80107,-1.68,0.12
0.80108,-1.7,0.14
0.80109,-1.72,0.12
0.8011,-1.7,0.1
0.80111,-1.68,0.14
0.80112,-1.7,0.14
0.80113,-1.7,0.14
0.80114,-1.68,0.14
0.80115,-1.66,0.14
0.80116,-1.7,0.14
0.80117,-1.68,0.14
0.80118,-1.7,0.14
0.80119,-1.68,0.14
0.8012,-1.68,0.12
0.80121,-1.7,0.1
0.80122,-1.7,0.1
0.80123,-1.7,0.1
0.80124,-1.72,0.08
0.80125,-1.72,0.14
0.80126,-1.7,0.14
0.80127,-1.7,0.14
0.80128,-1.68,0.14
0.80129,-1.68,0.12
0.8013,-1.7,0.12
0.80131,-1.72,0.14
0.80132,-1.7,0.12
0.80133,-1.72,0.1
0.80134,-1.72,0.12
0.80135,-1.7,0.1
0.80136,-1.68,0.12
0.80137,-1.68,0.14
0.80138,-1.7,0.12
0.80139,-1.7,0.12
0.8014,-1.72,0.12
0.80141,-1.7,0.12
0.80142,-1.7,0.14
0.80143,-1.7,0.12
0.80144,-1.72,0.14
0.80145,-1.68,0.18
0.80146,-1.7,0.14
0.80147,-1.68,0.12
0.80148,-1.7,0.12
0.80149,-1.68,0.1
0.8015,-1.7,0.1
0.80151,-1.7,0.14
0.80152,-1.72,0.14
0.80153,-1.7,0.14
0.80154,-1.72,0.14
0.80155,-1.7,0.16
0.80156,-1.7,0.16
0.80157,-1.7,0.14
0.80158,-1.7,0.12
0.80159,-1.72,0.1
0.8016,-1.72,0.1
0.80161,-1.68,0.12
0.80162,-1.66,0.1
0.80163,-1.7,0.1
0.80164,-1.68,0.08
0.80165,-1.72,0.12
0.80166,-1.72,0.14
0.80167,-1.72,0.12
0.80168,-1.74,0.12
0.80169,-1.72,0.12
0.8017,-1.68,0.12
0.80171,-1.7,0.08
0.80172,-1.72,0.1
0.80173,-1.72,0.08
0.80174,-1.7,0.1
0.80175,-1.72,0.12
0.80176,-1.72,0.14
0.80177,-1.7,0.16
0.80178,-1.7,0.14
0.80179,-1.72,0.14
0.8018,-1.74,0.14
0.80181,-1.7,0.14
0.80182,-1.7,0.14
0.80183,-1.7,0.14
0.80184,-1.7,0.12
0.80185,-1.72,0.14
0.80186,-1.72,0.12
0.80187,-1.7,0.1
0.80188,-1.7,0.12
0.80189,-1.7,0.12
0.8019,-1.68,0.12
0.80191,-1.72,0.1
0.80192,-1.7,0.08
0.80193,-1.74,0.14
0.80194,-1.7,0.14
0.80195,-1.72,0.1
0.80196,-1.7,0.1
0.80197,-1.74,0.14
0.80198,-1.72,0.16
0.80199,-1.74,0.14
0.802,-1.68,0.14
0.80201,-1.68,0.12
0.80202,-1.72,0.12
0.80203,-1.68,0.12
0.80204,-1.68,0.14
0.80205,-1.7,0.14
0.80206,-1.7,0.12
0.80207,-1.7,0.12
0.80208,-1.7,0.14
0.80209,-1.68,0.14
0.8021,-1.68,0.12
0.80211,-1.68,0.16
0.80212,-1.7,0.14
0.80213,-1.7,0.12
0.80214,-1.72,0.12
0.80215,-1.7,0.14
0.80216,-1.7,0.14
0.80217,-1.74,0.1
0.80218,-1.74,0.12
0.80219,-1.7,0.12
0.8022,-1.7,0.12
0.80221,-1.68,0.12
0.80222,-1.68,0.12
0.80223,-1.7,0.12
0.80224,-1.68,0.1
0.80225,-1.72,0.12
0.80226,-1.72,0.16
0.80227,-1.74,0.14
0.80228,-1.7,0.14
0.80229,-1.72,0.1
0.8023,-1.66,0.12
0.80231,-1.7,0.12
0.80232,-1.7,0.14
0.80233,-1.7,0.12
0.80234,-1.7,0.1
0.80235,-1.72,0.12
0.80236,-1.72,0.1
0.80237,-1.72,0.12
0.80238,-1.74,0.12
0.80239,-1.7,0.12
0.8024,-1.72,0.14
0.80241,-1.68,0.14
0.80242,-1.72,0.14
0.80243,-1.68,0.16
0.80244,-1.68,0.14
0.80245,-1.68,0.14
0.80246,-1.68,0.14
0.80247,-1.68,0.14
0.80248,-1.64,0.16
0.80249,-1.68,0.14
