0.87239,-1.7,0.14
0.8724,-1.7,0.14
0.87241,-1.72,0.14
0.87242,-1.68,0.16
0.87243,-1.72,0.14
0.87244,-1.7,0.14
0.87245,-1.66,0.16
0.87246,-1.68,0.14
0.87247,-1.7,0.14
0.87248,-1.72,0.12
0.87249,-1.72,0.12
0.8725,-1.72,0.14
0.87251,-1.72,0.1
0.87252,-1.74,0.14
0.87253,-1.7,0.14
0.87254,-1.74,0.14
0.87255,-1.72,0.16
0.87256,-1.74,0.14
0.87257,-1.72,0.08
0.87258,-1.72,0.1
0.87259,-1.72,0.14
0.8726,-1.74,0.12
0.87261,-1.7,0.14
0.87262,-1.74,0.12
0.87263,-1.76,0.14
0.87264,-1.74,0.12
0.87265,-1.74,0.12
0.87266,-1.74,0.12
0.87267,-1.74,0.18
0.87268,-1.68,0.16
0.87269,-1.72,0.18
0.8727,-1.72,0.16
0.87271,-1.74,0.14
0.87272,-1.74,0.14
0.87273,-1.74,0.12
0.87274,-1.66,0.16
0.87275,-1.7,0.12
0.87276,-1.7,0.16
0.87277,-1.72,0.12
0.87278,-1.7,0.1
0.87279,-1.72,0.14
0.8728,-1.66,0.14
0.87281,-1.7,0.16
0.87282,-1.72,0.16
0.87283,-1.74,0.12
0.87284,-1.74,0.16
0.87285,-1.7,0.14
0.87286,-1.7,0.12
0.87287,-1.68,0.16
0.87288,-1.72,0.16
0.87289,-1.7,0.16
0.8729,-1.72,0.14
0.87291,-1.72,0.14
0.87292,-1.7,0.14
0.87293,-1.7,0.16
0.87294,-1.72,0.16
0.87295,-1.68,0.18
0.87296,-1.7,0.12
0.87297,-1.72,0.12
0.87298,-1.74,0.1
0.87299,-1.72,0.14
0.873,-1.66,0.12
0.87301,-1.74,0.12
0.87302,-1.72,0.14
0.87303,-1.72,0.14
0.87304,-1.66,0.18
0.87305,-1.68,0.16
0.87306,-1.68,0.16
0.87307,-1.7,0.16
0.87308,-1.7,0.18
0.87309,-1.72,0.12
0.8731,-1.7,0.12
0.87311,-1.68,0.12
0.87312,-1.68,0.14
0.87313,-1.72,0.12
0.87314,-1.76,0.16
0.87315,-1.72,0.16
0.87316,-1.68,0.18
0.87317,-1.66,0.16
0.87318,-1.7,0.12
0.87319,-1.68,0.16
0.8732,-1.68,0.16
0.87321,-1.74,0.16
0.87322,-1.72,0.14
0.87323,-1.68,0.18
0.87324,-1.68,0.12
0.87325,-1.7,0.14
0.87326,-1.72,0.14
0.87327,-1.72,0.18
0.87328,-1.7,0.14
0.87329,-1.74,0.16
0.8733,-1.72,0.18
0.87331,-1.72,0.12
0.87332,-1.7,0.12
0.87333,-1.74,0.12
0.87334,-1.72,0.16
0.87335,-1.72,0.14
0.87336,-1.7,0.16
0.87337,-1.72,0.16
0.87338,-1.7,0.1
0.87339,-1.68,0.14
0.8734,-1.66,0.18
0.87341,-1.7,0.14
0.87342,-1.7,0.16
0.87343,-1.7,0.14
0.87344,-1.72,0.12
0.87345,-1.74,0.14
0.87346,-1.72,0.14
0.87347,-1.7,0.12
0.87348,-1.74,0.14
0.87349,-1.72,0.14
0.8735,-1.7,0.14
0.87351,-1.7,0.14
0.87352,-1.7,0.16
0.87353,-1.7,0.2
0.87354,-1.72,0.16
0.87355,-1.7,0.16
0.87356,-1.7,0.16
0.87357,-1.7,0.16
0.87358,-1.7,0.16
0.87359,-1.7,0.2
0.8736,-1.7,0.16
0.87361,-1.74,0.16
0.87362,-1.7,0.16
0.87363,-1.7,0.16
0.87364,-1.7,0.16
0.87365,-1.72,0.16
0.87366,-1.7,0.14
0.87367,-1.74,0.14
0.87368,-1.68,0.14
0.87369,-1.7,0.16
0.8737,-1.72,0.14
0.87371,-1.7,0.14
0.87372,-1.76,0.14
0.87373,-1.72,0.18
0.87374,-1.7,0.18
0.87375,-1.7,0.18
0.87376,-1.7,0.2
0.87377,-1.68,0.16
0.87378,-1.7,0.16
0.87379,-1.72,0.14
0.8738,-1.76,0.14
0.87381,-1.74,0.14
0.87382,-1.72,0.12
0.87383,-1.7,0.1
0.87384,-1.72,0.12
0.87385,-1.74,0.18
0.87386,-1.72,0.16
0.87387,-1.72,0.16
0.87388,-1.74,0.1
0.87389,-1.78,0.12
0.8739,-1.74,0.14
0.87391,-1.72,0.14
0.87392,-1.72,0.12
0.87393,-1.72,0.14
0.87394,-1.7,0.14
0.87395,-1.7,0.14
0.87396,-1.7,0.16
0.87397,-1.72,0.18
0.87398,-1.76,0.14
0.87399,-1.74,0.14
0.874,-1.7,0.12
0.87401,-1.72,0.14
0.87402,-1.74,0.18
0.87403,-1.72,0.14
0.87404,-1.74,0.16
0.87405,-1.7,0.18
0.87406,-1.72,0.18
0.87407,-1.72,0.16
0.87408,-1.72,0.14
0.87409,-1.72,0.14
0.8741,-1.7,0.14
0.87411,-1.7,0.14
0.87412,-1.76,0.18
0.87413,-1.74,0.18
0.87414,-1.72,0.16
0.87415,-1.74,0.14
0.87416,-1.74,0.16
0.87417,-1.72,0.14
0.87418,-1.72,0.14
0.87419,-1.74,0.16
0.8742,-1.74,0.14
0.87421,-1.74,0.16
0.87422,-1.7,0.16
0.87423,-1.74,0.12
0.87424,-1.7,0.12
0.87425,-1.7,0.14
0.87426,-1.72,0.12
0.87427,-1.74,0.14
0.87428,-1.74,0.14
0.87429,-1.76,0.12
0.8743,-1.74,0.14
0.87431,-1.78,0.12
0.87432,-1.78,0.16
0.87433,-1.7,0.14
0.87434,-1.74,0.14
0.87435,-1.76,0.16
0.87436,-1.74,0.14
0.87437,-1.68,0.14
0.87438,-1.72,0.16
0.87439,-1.74,0.14
0.8744,-1.72,0.16
0.87441,-1.7,0.12
0.87442,-1.72,0.14
0.87443,-1.72,0.16
0.87444,-1.76,0.18
0.87445,-1.7,0.14
0.87446,-1.7,0.14
0.87447,-1.74,0.18
0.87448,-1.72,0.16
0.87449,-1.72,0.16
0.8745,-1.7,0.12
0.87451,-1.7,0.1
0.87452,-1.7,0.12
0.87453,-1.72,0.14
0.87454,-1.7,0.12
0.87455,-1.74,0.14
0.87456,-1.72,0.14
0.87457,-1.72,0.14
0.87458,-1.72,0.14
0.87459,-1.7,0.1
0.8746,-1.7,0.06
0.87461,-1.7,0.08
0.87462,-1.72,0.12
0.87463,-1.74,0.1
0.87464,-1.74,0.18
0.87465,-1.72,0.14
0.87466,-1.76,0.16
0.87467,-1.74,0.18
0.87468,-1.76,0.16
0.87469,-1.7,0.14
0.8747,-1.7,0.14
0.87471,-1.72,0.16
0.87472,-1.74,0.16
0.87473,-1.72,0.14
0.87474,-1.7,0.14
0.87475,-1.74,0.14
0.87476,-1.72,0.12
0.87477,-1.74,0.12
0.87478,-1.7,0.18
0.87479,-1.7,0.18
0.8748,-1.72,0.12
0.87481,-1.72,0.14
0.87482,-1.74,0.16
0.87483,-1.76,0.18
0.87484,-1.72,0.16
0.87485,-1.74,0.12
0.87486,-1.72,0.14
0.87487,-1.74,0.12
0.87488,-1.72,0.12
0.87489,-1.74,0.12
0.8749,-1.7,0.16
0.87491,-1.72,0.12
0.87492,-1.72,0.14
0.87493,-1.72,0.14
0.87494,-1.74,0.18
0.87495,-1.7,0.16
0.87496,-1.72,0.12
0.87497,-1.74,0.1
0.87498,-1.72,0.1
0.87499,-1.7,0.16
0.875,-1.7,0.16
0.87501,-1.7,0.14
0.87502,-1.72,0.12
0.87503,-1.72,0.12
0.87504,-1.74,0.12
0.87505,-1.74,0.12
0.87506,-1.74,0.1
0.87507,-1.72,0.12
0.87508,-1.68,0.14
0.87509,-1.72,0.16
0.8751,-1.72,0.14
0.87511,-1.74,0.14
0.87512,-1.72,0.12
0.87513,-1.74,0.1
0.87514,-1.7,0.16
0.87515,-1.72,0.12
0.87516,-1.72,0.14
0.87517,-1.74,0.1
0.87518,-1.7,0.16
0.87519,-1.72,0.12
0.8752,-1.74,0.12
0.87521,-1.76,0.14
0.87522,-1.76,0.12
0.87523,-1.72,0.16
0.87524,-1.74,0.18
0.87525,-1.72,0.16
0.87526,-1.72,0.2
0.87527,-1.7,0.16
0.87528,-1.74,0.14
0.87529,-1.72,0.12
0.8753,-1.74,0.12
0.87531,-1.74,0.14
0.87532,-1.78,0.14
0.87533,-1.76,0.12
0.87534,-1.74,0.14
0.87535,-1.72,0.16
0.87536,-1.76,0.16
0.87537,-1.76,0.16
0.87538,-1.74,0.16
0.87539,-1.72,0.14
0.8754,-1.7,0.14
0.87541,-1.76,0.12
0.87542,-1.74,0.16
0.87543,-1.74,0.14
0.87544,-1.72,0.14
0.87545,-1.74,0.16
0.87546,-1.72,0.14
0.87547,-1.72,0.14
0.87548,-1.7,0.14
0.87549,-1.72,0.16
0.8755,-1.7,0.18
0.87551,-1.7,0.14
0.87552,-1.74,0.12
0.87553,-1.72,0.12
0.87554,-1.72,0.14
0.87555,-1.7,0.1
0.87556,-1.74,0.16
0.87557,-1.7,0.14
0.87558,-1.72,0.14
0.87559,-1.7,0.12
0.8756,-1.74,0.14
0.87561,-1.74,0.12
0.87562,-1.72,0.1
0.87563,-1.72,0.14
0.87564,-1.7,0.18
0.87565,-1.68,0.16
0.87566,-1.7,0.18
0.87567,-1.72,0.18
0.87568,-1.7,0.14
0.87569,-1.72,0.12
0.8757,-1.68,0.1
0.87571,-1.68,0.12
0.87572,-1.72,0.14
0.87573,-1.72,0.16
0.87574,-1.72,0.18
0.87575,-1.72,0.18
0.87576,-1.7,0.14
0.87577,-1.72,0.12
0.87578,-1.72,0.16
0.87579,-1.72,0.16
0.8758,-1.74,0.14
0.87581,-1.72,0.14
0.87582,-1.7,0.18
0.87583,-1.7,0.18
0.87584,-1.72,0.14
0.87585,-1.68,0.14
0.87586,-1.76,0.16
0.87587,-1.76,0.16
0.87588,-1.78,0.16
0.87589,-1.7,0.12
0.8759,-1.7,0.12
0.87591,-1.7,0.1
0.87592,-1.74,0.08
0.87593,-1.72,0.14
0.87594,-1.72,0.16
0.87595,-1.72,0.16
0.87596,-1.74,0.12
0.87597,-1.76,0.1
0.87598,-1.78,0.1
0.87599,-1.74,0.12
0.876,-1.74,0.12
0.87601,-1.74,0.14
0.87602,-1.74,0.12
0.87603,-1.76,0.1
0.87604,-1.72,0.14
0.87605,-1.72,0.16
0.87606,-1.7,0.14
0.87607,-1.68,0.12
0.87608,-1.68,0.14
0.87609,-1.74,0.14
0.8761,-1.74,0.14
0.87611,-1.76,0.12
0.87612,-1.72,0.1
0.87613,-1.72,0.1
0.87614,-1.72,0.14
0.87615,-1.72,0.14
0.87616,-1.76,0.14
0.87617,-1.7,0.16
0.87618,-1.74,0.18
0.87619,-1.72,0.16
0.8762,-1.76,0.16
0.87621,-1.74,0.1
0.87622,-1.72,0.14
0.87623,-1.7,0.14
0.87624,-1.72,0.14
0.87625,-1.74,0.12
0.87626,-1.7,0.14
0.87627,-1.72,0.12
0.87628,-1.72,0.14
0.87629,-1.74,0.12
0.8763,-1.74,0.12
0.87631,-1.74,0.12
0.87632,-1.72,0.14
0.87633,-1.78,0.12
0.87634,-1.76,0.1
0.87635,-1.76,0.16
0.87636,-1.76,0.1
0.87637,-1.74,0.12
0.87638,-1.72,0.16
0.87639,-1.68,0.1
0.8764,-1.7,0.08
0.87641,-1.76,0.14
0.87642,-1.76,0.14
0.87643,-1.74,0.12
0.87644,-1.76,0.14
0.87645,-1.72,0.14
0.87646,-1.74,0.14
0.87647,-1.72,0.16
0.87648,-1.72,0.14
0.87649,-1.7,0.14
0.8765,-1.7,0.16
0.87651,-1.7,0.14
0.87652,-1.74,0.14
0.87653,-1.74,0.12
0.87654,-1.74,0.14
0.87655,-1.76,0.16
0.87656,-1.74,0.14
0.87657,-1.7,0.16
0.87658,-1.74,0.14
0.87659,-1.74,0.14
0.8766,-1.74,0.12
0.87661,-1.76,0.14
0.87662,-1.7,0.12
0.87663,-1.74,0.1
0.87664,-1.78,0.12
0.87665,-1.76,0.14
0.87666,-1.74,0.12
0.87667,-1.74,0.12
0.87668,-1.74,0.12
0.87669,-1.72,0.12
0.8767,-1.72,0.12
0.87671,-1.68,0.12
0.87672,-1.7,0.14
0.87673,-1.7,0.12
0.87674,-1.72,0.1
0.87675,-1.68,0.1
0.87676,-1.72,0.12
0.87677,-1.72,0.14
0.87678,-1.74,0.1
0.87679,-1.7,0.16
0.8768,-1.74,0.16
0.87681,-1.72,0.12
0.87682,-1.7,0.1
0.87683,-1.7,0.12
0.87684,-1.74,0.12
0.87685,-1.72,0.12
0.87686,-1.72,0.1
0.87687,-1.72,0.14
0.87688,-1.68,0.12
0.87689,-1.74,0.08
0.8769,-1.7,0.1
0.87691,-1.7,0.12
0.87692,-1.7,0.14
0.87693,-1.74,0.12
0.87694,-1.72,0.1
0.87695,-1.76,0.12
0.87696,-1.74,0.14
0.87697,-1.74,0.14
0.87698,-1.7,0.14
0.87699,-1.72,0.14
0.877,-1.74,0.12
0.87701,-1.72,0.12
0.87702,-1.72,0.12
0.87703,-1.72,0.16
0.87704,-1.72,0.14
0.87705,-1.74,0.1
0.87706,-1.74,0.12
0.87707,-1.72,0.1
0.87708,-1.7,0.08
0.87709,-1.68,0.08
0.8771,-1.72,0.08
0.87711,-1.68,0.1
0.87712,-1.72,0.12
0.87713,-1.72,0.12
0.87714,-1.76,0.12
0.87715,-1.76,0.12
0.87716,-1.74,0.14
0.87717,-1.74,0.16
0.87718,-1.7,0.16
0.87719,-1.74,0.1
0.8772,-1.74,0.12
0.87721,-1.72,0.1
0.87722,-1.72,0.12
0.87723,-1.74,0.16
0.87724,-1.72,0.12
0.87725,-1.72,0.12
0.87726,-1.7,0.12
0.87727,-1.72,0.12
0.87728,-1.74,0.14
0.87729,-1.74,0.16
0.8773,-1.74,0.16
0.87731,-1.7,0.12
0.87732,-1.72,0.16
0.87733,-1.7,0.12
0.87734,-1.72,0.12
0.87735,-1.7,0.08
0.87736,-1.74,0.1
0.87737,-1.7,0.12
0.87738,-1.72,0.1
0.87739,-1.68,0.16
0.8774,-1.7,0.12
0.87741,-1.72,0.12
0.87742,-1.74,0.1
0.87743,-1.7,0.14
0.87744,-1.68,0.12
0.87745,-1.7,0.12
0.87746,-1.72,0.12
0.87747,-1.72,0.1
0.87748,-1.72,0.12
0.87749,-1.72,0.12
