0.34751,-1.64,0.12
0.34752,-1.56,0.12
0.34753,-1.68,0.08
0.34754,-1.64,0.12
0.34755,-1.68,0.12
0.34756,-1.64,0.08
0.34757,-1.6,0.08
0.34758,-1.6,0.12
0.34759,-1.6,0.04
0.3476,-1.6,0.08
0.34761,-1.52,0.08
0.34762,-1.52,0.12
0.34763,-1.56,0.08
0.34764,-1.6,0.08
0.34765,-1.52,0
0.34766,-1.52,0.04
0.34767,-1.48,0.08
0.34768,-1.56,0.12
0.34769,-1.6,0.12
0.3477,-1.6,0.12
0.34771,-1.56,0.08
0.34772,-1.64,0.12
0.34773,-1.56,0.12
0.34774,-1.6,0.12
0.34775,-1.6,0.12
0.34776,-1.52,0.08
0.34777,-1.52,0.12
0.34778,-1.52,0.12
0.34779,-1.52,0.12
0.3478,-1.56,0.08
0.34781,-1.6,0.08
0.34782,-1.56,0.12
0.34783,-1.6,0.04
0.34784,-1.52,0.04
0.34785,-1.64,0.04
0.34786,-1.6,0.08
0.34787,-1.64,0.08
0.34788,-1.6,0.12
0.34789,-1.56,0.16
0.3479,-1.52,0.12
0.34791,-1.52,0.12
0.34792,-1.56,0.12
0.34793,-1.52,0.12
0.34794,-1.6,0.08
0.34795,-1.6,0.08
0.34796,-1.6,0.04
0.34797,-1.56,0.04
0.34798,-1.56,0
0.34799,-1.52,0.04
0.348,-1.6,0.04
0.34801,-1.6,0.04
0.34802,-1.56,0.08
0.34803,-1.52,0.12
0.34804,-1.56,0.12
0.34805,-1.52,0.12
0.34806,-1.48,0.12
0.34807,-1.56,0.08
0.34808,-1.6,0.12
0.34809,-1.6,0.12
0.3481,-1.6,0.12
0.34811,-1.56,0.04
0.34812,-1.56,0.16
0.34813,-1.6,0.12
0.34814,-1.6,0.12
0.34815,-1.6,0.12
0.34816,-1.56,0.12
0.34817,-1.6,0.12
0.34818,-1.6,0.12
0.34819,-1.6,0.04
0.3482,-1.52,0.08
0.34821,-1.56,0.08
0.34822,-1.64,0.08
0.34823,-1.64,0.04
0.34824,-1.64,0.04
0.34825,-1.56,0.12
0.34826,-1.56,0.08
0.34827,-1.48,0.04
0.34828,-1.6,0.04
0.34829,-1.6,0.12
0.3483,-1.52,0.12
0.34831,-1.56,0.12
0.34832,-1.6,0.12
0.34833,-1.6,0.12
0.34834,-1.52,0.08
0.34835,-1.48,0.12
0.34836,-1.6,0.08
0.34837,-1.6,0.2
0.34838,-1.56,0.12
0.34839,-1.6,0.12
0.3484,-1.6,0.12
0.34841,-1.6,0.08
0.34842,-1.56,0.04
0.34843,-1.52,0.12
0.34844,-1.56,0.12
0.34845,-1.64,0.12
0.34846,-1.52,0.12
0.34847,-1.52,0.08
0.34848,-1.52,0.08
0.34849,-1.56,0.08
0.3485,-1.52,0.08
0.34851,-1.56,0.12
0.34852,-1.52,0.12
0.34853,-1.52,0.08
0.34854,-1.56,0.12
0.34855,-1.52,0.12
0.34856,-1.52,0.12
0.34857,-1.52,0.12
0.34858,-1.6,0.08
0.34859,-1.6,0.12
0.3486,-1.64,0.04
0.34861,-1.64,0.04
0.34862,-1.6,0.04
0.34863,-1.56,0.12
0.34864,-1.6,0.04
0.34865,-1.64,0.12
0.34866,-1.6,0.16
0.34867,-1.56,0.12
0.34868,-1.6,0.12
0.34869,-1.64,0.08
0.3487,-1.6,0.08
0.34871,-1.6,0.12
0.34872,-1.52,0.12
0.34873,-1.6,0.08
0.34874,-1.6,0.12
0.34875,-1.6,0.12
0.34876,-1.56,0.12
0.34877,-1.6,0.16
0.34878,-1.6,0.12
0.34879,-1.68,0.12
0.3488,-1.6,0.08
0.34881,-1.64,0.16
0.34882,-1.6,0.12
0.34883,-1.6,0.24
0.34884,-1.6,0.12
0.34885,-1.6,0.16
0.34886,-1.6,0.12
0.34887,-1.6,0.16
0.34888,-1.6,0.12
0.34889,-1.6,0.04
0.3489,-1.64,0.16
0.34891,-1.6,0.16
0.34892,-1.64,0.16
0.34893,-1.64,0.12
0.34894,-1.64,0.08
0.34895,-1.64,0.08
0.34896,-1.52,0.08
0.34897,-1.52,0.08
0.34898,-1.6,0.04
0.34899,-1.6,0
0.349,-1.6,0.04
0.34901,-1.64,0.04
0.34902,-1.64,0.12
0.34903,-1.64,0.12
0.34904,-1.64,0.12
0.34905,-1.64,0.12
0.34906,-1.56,0.04
0.34907,-1.64,0.04
0.34908,-1.56,0.04
0.34909,-1.6,0.08
0.3491,-1.64,0.12
0.34911,-1.6,0.12
0.34912,-1.56,0.08
0.34913,-1.6,0.12
0.34914,-1.52,0.12
0.34915,-1.48,0.08
0.34916,-1.56,0.12
0.34917,-1.52,0.12
0.34918,-1.6,0.08
0.34919,-1.52,0.12
0.3492,-1.6,0.08
0.34921,-1.56,0.16
0.34922,-1.56,0.12
0.34923,-1.56,0.08
0.34924,-1.6,0
0.34925,-1.6,0
0.34926,-1.6,0.04
0.34927,-1.52,0.08
0.34928,-1.52,0
0.34929,-1.56,0.04
0.3493,-1.6,0
0.34931,-1.64,0.04
0.34932,-1.64,0.04
0.34933,-1.6,0.16
0.34934,-1.56,0.12
0.34935,-1.64,0.12
0.34936,-1.64,0.04
0.34937,-1.6,0.08
0.34938,-1.6,0.12
0.34939,-1.72,0.16
0.3494,-1.68,0.16
0.34941,-1.6,0.12
0.34942,-1.6,0.12
0.34943,-1.56,0.08
0.34944,-1.64,0.12
0.34945,-1.6,0.12
0.34946,-1.56,0.08
0.34947,-1.56,0.16
0.34948,-1.64,0.16
0.34949,-1.56,0.08
0.3495,-1.52,0.08
0.34951,-1.52,0.08
0.34952,-1.64,0.08
0.34953,-1.56,0.08
0.34954,-1.6,0.12
0.34955,-1.6,0.12
0.34956,-1.64,0.12
0.34957,-1.6,0.12
0.34958,-1.64,0.04
0.34959,-1.6,0.12
0.3496,-1.56,0.12
0.34961,-1.56,0.04
0.34962,-1.56,0.08
0.34963,-1.6,0.04
0.34964,-1.6,0.12
0.34965,-1.64,0.12
0.34966,-1.6,0.12
0.34967,-1.6,0.08
0.34968,-1.64,0.12
0.34969,-1.6,0.04
0.3497,-1.56,0
0.34971,-1.56,0.08
0.34972,-1.64,0.08
0.34973,-1.64,0.08
0.34974,-1.64,0.08
0.34975,-1.56,-0.04
0.34976,-1.6,0.04
0.34977,-1.52,0.08
0.34978,-1.52,0.04
0.34979,-1.52,0.04
0.3498,-1.52,0.08
0.34981,-1.6,0.12
0.34982,-1.6,0.12
0.34983,-1.6,0.12
0.34984,-1.64,0.04
0.34985,-1.6,0.08
0.34986,-1.6,0.08
0.34987,-1.6,0.04
0.34988,-1.6,0.12
0.34989,-1.64,0.08
0.3499,-1.64,0.12
0.34991,-1.6,0.08
0.34992,-1.6,0.08
0.34993,-1.56,0.04
0.34994,-1.56,0.12
0.34995,-1.64,0.12
0.34996,-1.64,0.04
0.34997,-1.68,0.04
0.34998,-1.6,0.08
0.34999,-1.64,0.04
0.35,-1.64,0.12
0.35001,-1.64,0.16
0.35002,-1.6,0.16
0.35003,-1.56,0.04
0.35004,-1.56,0.04
0.35005,-1.6,0.12
0.35006,-1.64,0.08
0.35007,-1.56,0.08
0.35008,-1.64,0.04
0.35009,-1.56,0.04
0.3501,-1.6,0.12
0.35011,-1.6,0.04
0.35012,-1.64,0.04
0.35013,-1.68,0.04
0.35014,-1.68,0.12
0.35015,-1.72,0.12
0.35016,-1.64,0.08
0.35017,-1.6,0.12
0.35018,-1.52,0.08
0.35019,-1.6,0.12
0.3502,-1.52,0.12
0.35021,-1.6,0.12
0.35022,-1.56,0.12
0.35023,-1.68,0.12
0.35024,-1.6,0.12
0.35025,-1.68,0.04
0.35026,-1.6,0.04
0.35027,-1.68,0.12
0.35028,-1.6,0.04
0.35029,-1.6,0.04
0.3503,-1.64,0.04
0.35031,-1.6,0.04
0.35032,-1.64,0.08
0.35033,-1.6,0.12
0.35034,-1.64,0.08
0.35035,-1.6,0.08
0.35036,-1.64,0.04
0.35037,-1.52,0.04
0.35038,-1.56,0.12
0.35039,-1.6,0.16
0.3504,-1.6,0.16
0.35041,-1.6,0.12
0.35042,-1.64,0.12
0.35043,-1.6,0.04
0.35044,-1.6,0.08
0.35045,-1.56,0.04
0.35046,-1.6,0.04
0.35047,-1.64,0.08
0.35048,-1.56,0.16
0.35049,-1.56,0.12
0.3505,-1.56,0.08
0.35051,-1.6,0.08
0.35052,-1.6,0.12
0.35053,-1.68,0.08
0.35054,-1.64,0.08
0.35055,-1.64,0.08
0.35056,-1.6,0
0.35057,-1.6,0.08
0.35058,-1.56,0.04
0.35059,-1.6,0.04
0.3506,-1.64,0.08
0.35061,-1.64,0.08
0.35062,-1.64,0.12
0.35063,-1.64,0.12
0.35064,-1.64,0.12
0.35065,-1.56,0.12
0.35066,-1.64,0.08
0.35067,-1.6,0.12
0.35068,-1.68,0.12
0.35069,-1.6,0.12
0.3507,-1.72,0.04
0.35071,-1.6,0.12
0.35072,-1.6,0.12
0.35073,-1.56,0.12
0.35074,-1.6,0.12
0.35075,-1.52,0.12
0.35076,-1.64,0.12
0.35077,-1.64,0.12
0.35078,-1.6,0.12
0.35079,-1.64,0.2
0.3508,-1.6,0.12
0.35081,-1.6,0.12
0.35082,-1.52,0.12
0.35083,-1.6,0.04
0.35084,-1.56,0.04
0.35085,-1.6,0.12
0.35086,-1.6,0.08
0.35087,-1.64,0
0.35088,-1.56,0.08
0.35089,-1.6,0.12
0.3509,-1.56,0.16
0.35091,-1.56,0.16
0.35092,-1.52,0.12
0.35093,-1.64,0.08
0.35094,-1.68,0.12
0.35095,-1.56,0.08
0.35096,-1.64,0.08
0.35097,-1.6,0.2
0.35098,-1.6,0.12
0.35099,-1.64,0.08
0.351,-1.6,0.08
0.35101,-1.52,0.08
0.35102,-1.6,0.04
0.35103,-1.56,0.04
0.35104,-1.6,0.04
0.35105,-1.64,0.12
0.35106,-1.6,0.12
0.35107,-1.64,0.16
0.35108,-1.6,0.12
0.35109,-1.64,0.12
0.3511,-1.64,0.08
0.35111,-1.64,0.08
0.35112,-1.6,0.08
0.35113,-1.64,0.08
0.35114,-1.52,0.12
0.35115,-1.64,0.08
0.35116,-1.64,0.12
0.35117,-1.64,0.12
0.35118,-1.6,0.12
0.35119,-1.6,0.08
0.3512,-1.6,0.12
0.35121,-1.64,0.08
0.35122,-1.68,0.12
0.35123,-1.64,0.12
0.35124,-1.68,0.12
0.35125,-1.64,0.04
0.35126,-1.6,0.08
0.35127,-1.6,0.04
0.35128,-1.52,0.04
0.35129,-1.56,0.08
0.3513,-1.64,0.08
0.35131,-1.56,0.12
0.35132,-1.64,0.04
0.35133,-1.48,0.04
0.35134,-1.52,0.08
0.35135,-1.6,0.08
0.35136,-1.68,0.08
0.35137,-1.72,0.12
0.35138,-1.68,0.08
0.35139,-1.68,0.04
0.3514,-1.64,0.12
0.35141,-1.68,0.12
0.35142,-1.64,0.12
0.35143,-1.68,0.08
0.35144,-1.68,0.12
0.35145,-1.68,0.12
0.35146,-1.6,0.08
0.35147,-1.64,0.12
0.35148,-1.64,0.12
0.35149,-1.72,0.16
0.3515,-1.68,0.12
0.35151,-1.6,0.04
0.35152,-1.6,0.08
0.35153,-1.56,0.12
0.35154,-1.6,0.12
0.35155,-1.64,0.12
0.35156,-1.64,0.08
0.35157,-1.52,0.08
0.35158,-1.6,0
0.35159,-1.6,0.08
0.3516,-1.6,0.12
0.35161,-1.6,0.12
0.35162,-1.64,0.08
0.35163,-1.6,0.04
0.35164,-1.64,0.04
0.35165,-1.52,0.08
0.35166,-1.52,0.08
0.35167,-1.6,0.08
0.35168,-1.64,0.12
0.35169,-1.68,0.12
0.3517,-1.64,0.12
0.35171,-1.64,0.12
0.35172,-1.64,0.04
0.35173,-1.6,0.04
0.35174,-1.52,0.04
0.35175,-1.6,0.12
0.35176,-1.52,0.12
0.35177,-1.6,0.04
0.35178,-1.56,0.12
0.35179,-1.64,0.08
0.3518,-1.6,0.12
0.35181,-1.6,0.08
0.35182,-1.56,0.08
0.35183,-1.6,0.08
0.35184,-1.64,0.12
0.35185,-1.6,0.04
0.35186,-1.6,0.16
0.35187,-1.52,0.12
0.35188,-1.56,0.16
0.35189,-1.6,0.16
0.3519,-1.6,0.2
0.35191,-1.52,0.16
0.35192,-1.6,0.04
0.35193,-1.6,0.04
0.35194,-1.64,0.04
0.35195,-1.6,0.08
0.35196,-1.64,0.08
0.35197,-1.6,0.08
0.35198,-1.6,0.04
0.35199,-1.6,0.08
0.352,-1.6,0.04
0.35201,-1.64,0.12
0.35202,-1.56,0.08
0.35203,-1.64,0.04
0.35204,-1.52,0.04
0.35205,-1.56,0.12
0.35206,-1.6,0.12
0.35207,-1.64,0.08
0.35208,-1.6,0.08
0.35209,-1.6,0.12
0.3521,-1.6,0.12
0.35211,-1.6,0.12
0.35212,-1.52,0.12
0.35213,-1.52,0.04
0.35214,-1.56,0.08
0.35215,-1.52,0.08
0.35216,-1.52,0.04
0.35217,-1.56,0.12
0.35218,-1.6,0.12
0.35219,-1.52,0.12
0.3522,-1.56,0.12
0.35221,-1.52,0.12
0.35222,-1.6,0.12
0.35223,-1.56,0.12
0.35224,-1.64,0.12
0.35225,-1.6,0.12
0.35226,-1.6,0.12
0.35227,-1.56,0.12
0.35228,-1.56,0.16
0.35229,-1.6,0.16
0.3523,-1.56,0.16
0.35231,-1.52,0
0.35232,-1.56,0.04
0.35233,-1.64,0.04
0.35234,-1.52,0.08
0.35235,-1.6,0.08
0.35236,-1.56,0.12
0.35237,-1.56,0.16
0.35238,-1.56,0.12
0.35239,-1.64,0.12
0.3524,-1.56,0.12
0.35241,-1.6,0.12
0.35242,-1.6,0.12
0.35243,-1.6,0.12
0.35244,-1.64,0.16
0.35245,-1.64,0.12
0.35246,-1.68,0.12
0.35247,-1.6,0.12
0.35248,-1.6,0.12
0.35249,-1.52,0.12
