1.2479,-1.84,0.1
1.2479,-1.82,0.12
1.2479,-1.88,0.12
1.2479,-1.84,0.18
1.2479,-1.8,0.12
1.2479,-1.82,0.1
1.248,-1.78,0.1
1.248,-1.76,0.08
1.248,-1.8,0.08
1.248,-1.84,0.1
1.248,-1.84,0.1
1.248,-1.86,0.16
1.248,-1.82,0.14
1.248,-1.84,0.12
1.248,-1.8,0.1
1.248,-1.84,0.12
1.2481,-1.78,0.08
1.2481,-1.78,0.12
1.2481,-1.78,0.12
1.2481,-1.76,0.1
1.2481,-1.72,0.08
1.2481,-1.78,0.04
1.2481,-1.86,0.12
1.2481,-1.82,0.16
1.2481,-1.8,0.1
1.2481,-1.82,0.1
1.2482,-1.84,0.1
1.2482,-1.76,0.08
1.2482,-1.8,0.06
1.2482,-1.78,0.06
1.2482,-1.8,0.1
1.2482,-1.78,0.1
1.2482,-1.8,0.12
1.2482,-1.8,0.06
1.2482,-1.82,0.08
1.2482,-1.8,0.1
1.2483,-1.78,0.08
1.2483,-1.84,0.08
1.2483,-1.8,0.08
1.2483,-1.84,0.06
1.2483,-1.82,0.12
1.2483,-1.86,0.1
1.2483,-1.8,0.12
1.2483,-1.82,0.12
1.2483,-1.8,0.1
1.2483,-1.84,0.1
1.2484,-1.84,0.14
1.2484,-1.8,0.16
1.2484,-1.76,0.12
1.2484,-1.78,0.1
1.2484,-1.84,0.12
1.2484,-1.8,0.1
1.2484,-1.82,0.08
1.2484,-1.78,0.1
1.2484,-1.8,0.12
1.2484,-1.76,0.14
1.2485,-1.84,0.1
1.2485,-1.78,0.14
1.2485,-1.8,0.1
1.2485,-1.82,0.04
1.2485,-1.82,0.06
1.2485,-1.84,0.1
1.2485,-1.8,0.08
1.2485,-1.8,0.1
1.2485,-1.84,0.12
1.2485,-1.78,0.14
1.2486,-1.82,0.08
1.2486,-1.82,0.08
1.2486,-1.82,0.06
1.2486,-1.84,0.08
1.2486,-1.72,0.02
1.2486,-1.76,0.06
1.2486,-1.8,0.08
1.2486,-1.82,0.08
1.2486,-1.78,0.08
1.2486,-1.78,0.12
1.2487,-1.76,0.1
1.2487,-1.82,0.1
1.2487,-1.84,0.12
1.2487,-1.82,0.1
1.2487,-1.82,0.1
1.2487,-1.8,0.08
1.2487,-1.82,0.12
1.2487,-1.8,0.12
1.2487,-1.84,0.1
1.2487,-1.78,0.1
1.2488,-1.82,0.1
1.2488,-1.78,0.14
1.2488,-1.78,0.1
1.2488,-1.8,0.06
1.2488,-1.82,-0.02
1.2488,-1.82,0.02
1.2488,-1.84,0.08
1.2488,-1.82,0.08
1.2488,-1.82,0.02
1.2488,-1.78,0.04
1.2489,-1.76,0.02
1.2489,-1.8,0.06
1.2489,-1.82,0.1
1.2489,-1.8,0.06
1.2489,-1.86,0.04
1.2489,-1.84,0.08
1.2489,-1.76,0.06
1.2489,-1.78,0.06
1.2489,-1.82,0.08
1.2489,-1.82,0.08
1.249,-1.82,0.1
1.249,-1.82,0.1
1.249,-1.76,0.02
1.249,-1.8,0.04
1.249,-1.78,0.04
1.249,-1.82,0.08
1.249,-1.84,0.1
1.249,-1.82,0.1
1.249,-1.82,0.08
1.249,-1.8,0.08
1.2491,-1.8,0.06
1.2491,-1.82,0.06
1.2491,-1.82,0.08
1.2491,-1.82,0.06
1.2491,-1.86,0.04
1.2491,-1.82,0.06
1.2491,-1.82,0.1
1.2491,-1.84,0.1
1.2491,-1.82,0.08
1.2491,-1.82,0.12
1.2492,-1.84,0.08
1.2492,-1.8,0.06
1.2492,-1.78,0.06
1.2492,-1.82,0.06
1.2492,-1.78,0.12
1.2492,-1.8,0.1
1.2492,-1.8,0.1
1.2492,-1.82,0.08
1.2492,-1.8,0.1
1.2492,-1.78,0.12
1.2493,-1.78,0.08
1.2493,-1.82,0.1
1.2493,-1.86,0.08
1.2493,-1.82,0.04
1.2493,-1.82,0.04
1.2493,-1.8,0.04
1.2493,-1.82,0.08
1.2493,-1.82,0.1
1.2493,-1.8,0.1
1.2493,-1.86,0.04
1.2494,-1.82,0.06
1.2494,-1.82,0.08
1.2494,-1.82,0.06
1.2494,-1.78,0.08
1.2494,-1.76,0.06
1.2494,-1.78,0.08
1.2494,-1.76,0.1
1.2494,-1.8,0.1
1.2494,-1.86,0.06
1.2494,-1.82,0.06
1.2494,-1.78,0.08
1.2495,-1.78,0.1
1.2495,-1.78,0.04
1.2495,-1.82,0.04
1.2495,-1.82,0.1
1.2495,-1.84,0.1
1.2495,-1.84,0.1
1.2495,-1.88,0.1
1.2495,-1.82,0.12
1.2495,-1.82,0.12
1.2495,-1.78,0.08
1.2496,-1.8,0.06
1.2496,-1.84,0.06
1.2496,-1.84,0.12
1.2496,-1.82,0.08
1.2496,-1.84,0.04
1.2496,-1.82,0.1
1.2496,-1.82,0.1
1.2496,-1.82,0.12
1.2496,-1.8,0.12
1.2496,-1.86,0.1
1.2497,-1.8,0.1
1.2497,-1.8,0.08
1.2497,-1.82,0.06
1.2497,-1.8,0.08
1.2497,-1.76,0.06
1.2497,-1.8,0.06
1.2497,-1.76,0.1
1.2497,-1.78,0.12
1.2497,-1.8,0.06
1.2497,-1.78,0.1
1.2498,-1.78,0.12
1.2498,-1.74,0.06
1.2498,-1.74,0.06
1.2498,-1.76,0.1
1.2498,-1.82,0.06
1.2498,-1.78,0.1
1.2498,-1.78,0.1
1.2498,-1.76,0.1
1.2498,-1.8,0.08
1.2498,-1.8,0.1
1.2499,-1.84,0.1
1.2499,-1.8,0.04
1.2499,-1.86,0.08
1.2499,-1.84,0.1
1.2499,-1.82,0.06
1.2499,-1.82,0.1
1.2499,-1.82,0.1
1.2499,-1.78,0.08
1.2499,-1.78,0.08
1.25,-1.82,0.08
1.25,-1.8,0.1
1.25,-1.78,0.08
1.25,-1.78,0.1
1.25,-1.84,0.08
1.25,-1.8,0.08
1.25,-1.78,0.06
1.25,-1.8,0.06
1.25,-1.82,0.06
1.25,-1.8,0.08
1.2501,-1.8,0.08
1.2501,-1.8,0.06
1.2501,-1.78,0.02
1.2501,-1.8,0.06
1.2501,-1.78,0.08
1.2501,-1.8,0.12
1.2501,-1.76,0.12
1.2501,-1.82,0.1
1.2501,-1.78,0.12
1.2501,-1.82,0.12
1.2502,-1.8,0.12
1.2502,-1.8,0.12
1.2502,-1.78,0.1
1.2502,-1.8,0.1
1.2502,-1.8,0.12
1.2502,-1.8,0.1
1.2502,-1.8,0.12
1.2502,-1.78,0.12
1.2502,-1.8,0.1
1.2502,-1.8,0.06
1.2503,-1.82,0.08
1.2503,-1.78,0.06
1.2503,-1.86,0.06
1.2503,-1.76,0.08
1.2503,-1.78,0.12
1.2503,-1.76,0.08
1.2503,-1.78,0.1
1.2503,-1.78,0.1
1.2503,-1.82,0.08
1.2503,-1.82,0.06
1.2504,-1.8,0.02
1.2504,-1.8,0.1
1.2504,-1.82,0.1
1.2504,-1.8,0.1
1.2504,-1.8,0.1
1.2504,-1.82,0.04
1.2504,-1.82,0.08
1.2504,-1.8,0.08
1.2504,-1.78,0.1
1.2504,-1.82,0.1
1.2505,-1.82,0.1
1.2505,-1.86,0.04
1.2505,-1.84,0.08
1.2505,-1.8,0.04
1.2505,-1.84,0.06
1.2505,-1.84,0.04
1.2505,-1.82,0.06
1.2505,-1.82,0.1
1.2505,-1.8,0.1
1.2505,-1.76,0.06
1.2506,-1.88,0.06
1.2506,-1.82,0.04
1.2506,-1.84,0.04
1.2506,-1.78,0.04
1.2506,-1.8,0.04
1.2506,-1.84,0.08
1.2506,-1.84,0.1
1.2506,-1.82,0.1
1.2506,-1.78,0.12
1.2506,-1.76,0.12
1.2507,-1.78,0.06
1.2507,-1.82,0.02
1.2507,-1.84,0.06
1.2507,-1.86,0.1
1.2507,-1.88,0.1
1.2507,-1.84,0.08
1.2507,-1.82,0.12
1.2507,-1.78,0.12
1.2507,-1.78,0.1
1.2507,-1.8,0.08
1.2508,-1.76,0.04
1.2508,-1.82,0.06
1.2508,-1.8,0.1
1.2508,-1.78,0.1
1.2508,-1.76,0.14
1.2508,-1.82,0.12
1.2508,-1.84,0.08
1.2508,-1.84,0.08
1.2508,-1.82,0.08
1.2508,-1.82,0.08
1.2509,-1.82,0.08
1.2509,-1.78,0.06
1.2509,-1.82,0.1
1.2509,-1.78,0.12
1.2509,-1.82,0.06
1.2509,-1.84,0.1
1.2509,-1.86,0.12
1.2509,-1.84,0.08
1.2509,-1.78,0.1
1.2509,-1.82,0.08
1.251,-1.82,0.1
1.251,-1.8,0.06
1.251,-1.78,0.1
1.251,-1.84,0.1
1.251,-1.78,0.1
1.251,-1.8,0.1
1.251,-1.82,0.1
1.251,-1.84,0.1
1.251,-1.82,0.08
1.251,-1.82,0.14
1.2511,-1.76,0.14
1.2511,-1.82,0.1
1.2511,-1.8,0.06
1.2511,-1.8,0.1
1.2511,-1.84,0.1
1.2511,-1.84,0.18
1.2511,-1.86,0.1
1.2511,-1.82,0.1
1.2511,-1.8,0.06
1.2511,-1.78,0.04
1.2512,-1.78,0.04
1.2512,-1.74,0.1
1.2512,-1.8,0.04
1.2512,-1.84,0.06
1.2512,-1.82,0.08
1.2512,-1.8,0.1
1.2512,-1.84,0.08
1.2512,-1.82,0.08
1.2512,-1.76,0.1
1.2512,-1.84,0.06
1.2513,-1.82,0.1
1.2513,-1.84,0.1
1.2513,-1.82,0.12
1.2513,-1.84,0.12
1.2513,-1.82,0.06
1.2513,-1.78,0.1
1.2513,-1.76,0.1
1.2513,-1.8,0.16
1.2513,-1.76,0.06
1.2513,-1.82,0.06
1.2514,-1.8,0.1
1.2514,-1.82,0.16
1.2514,-1.82,0.1
1.2514,-1.84,0.12
1.2514,-1.8,0.18
1.2514,-1.8,0.14
1.2514,-1.78,0.12
1.2514,-1.74,0.04
1.2514,-1.76,0.06
1.2514,-1.8,0.12
1.2515,-1.84,0.14
1.2515,-1.82,0.12
1.2515,-1.84,0.06
1.2515,-1.86,0.06
1.2515,-1.84,0.1
1.2515,-1.78,0.1
1.2515,-1.82,0.06
1.2515,-1.84,0.08
1.2515,-1.8,0.08
1.2515,-1.82,0.06
1.2515,-1.78,0.08
1.2516,-1.84,0.06
1.2516,-1.82,0.04
1.2516,-1.86,0.06
1.2516,-1.84,0.1
1.2516,-1.84,0.08
1.2516,-1.8,0.14
1.2516,-1.78,0.12
1.2516,-1.76,0.08
1.2516,-1.8,0.12
1.2516,-1.8,0.04
1.2517,-1.8,0.14
1.2517,-1.78,0.14
1.2517,-1.76,0.1
1.2517,-1.78,0.14
1.2517,-1.82,0.08
1.2517,-1.82,0.12
1.2517,-1.84,0.1
1.2517,-1.84,0.08
1.2517,-1.84,0.08
1.2517,-1.76,0.08
1.2518,-1.78,0.08
1.2518,-1.82,0.08
1.2518,-1.78,0.1
1.2518,-1.78,0.06
1.2518,-1.8,0.06
1.2518,-1.82,0.1
1.2518,-1.78,0.04
1.2518,-1.72,0.08
1.2518,-1.72,0.04
1.2518,-1.78,0.06
1.2519,-1.8,0.1
1.2519,-1.84,0.08
1.2519,-1.84,0.1
1.2519,-1.8,0.08
1.2519,-1.82,0.06
1.2519,-1.8,0.04
1.2519,-1.84,0.1
1.2519,-1.82,0.1
1.2519,-1.82,0.1
1.252,-1.8,0.12
1.252,-1.82,0.08
1.252,-1.8,0.14
1.252,-1.8,0.12
1.252,-1.82,0.12
1.252,-1.8,0.1
1.252,-1.76,0.14
1.252,-1.82,0.14
1.252,-1.8,0.12
1.252,-1.76,0.08
1.2521,-1.8,0.12
1.2521,-1.8,0.12
1.2521,-1.78,0.14
1.2521,-1.78,0.16
1.2521,-1.82,0.12
1.2521,-1.86,0.12
1.2521,-1.84,0.1
1.2521,-1.78,0.1
1.2521,-1.8,0.04
1.2521,-1.84,0.08
1.2522,-1.82,0.08
1.2522,-1.8,0.06
1.2522,-1.76,0.1
1.2522,-1.8,0.12
1.2522,-1.8,0.12
1.2522,-1.78,0.1
1.2522,-1.8,0.1
1.2522,-1.84,0.06
1.2522,-1.8,0.1
1.2522,-1.84,0.1
1.2523,-1.82,0.12
1.2523,-1.86,0.14
1.2523,-1.82,0.12
1.2523,-1.8,0.14
1.2523,-1.8,0.12
1.2523,-1.82,0.1
1.2523,-1.78,0.1
1.2523,-1.8,0.1
1.2523,-1.78,0.06
1.2523,-1.76,0.06
1.2524,-1.8,0.08
1.2524,-1.88,0.08
1.2524,-1.82,0.1
1.2524,-1.84,0.06
1.2524,-1.84,0.1
1.2524,-1.88,0.12
1.2524,-1.88,0.1
1.2524,-1.8,0.14
1.2524,-1.82,0.14
1.2524,-1.84,0.1
1.2525,-1.86,0.06
1.2525,-1.84,0.14
1.2525,-1.84,0.08
1.2525,-1.86,0.1
1.2525,-1.84,0.16
1.2525,-1.84,0.12
1.2525,-1.8,0.08
1.2525,-1.84,0.06
1.2525,-1.82,0.1
1.2525,-1.82,0.14
1.2526,-1.8,0.14
1.2526,-1.8,0.12
1.2526,-1.8,0.14
1.2526,-1.84,0.12
1.2526,-1.9,0.12
1.2526,-1.88,0.12
1.2526,-1.88,0.08
1.2526,-1.84,0.1
1.2526,-1.8,0.14
1.2526,-1.82,0.1
1.2527,-1.84,0.06
1.2527,-1.86,0.1
1.2527,-1.88,0.12
1.2527,-1.82,0.12
1.2527,-1.86,0.1
