1.398,-1.84,0.16
1.398,-1.84,0.16
1.398,-1.84,0.12
1.398,-1.84,0.08
1.398,-1.8,0.12
1.398,-1.8,0.16
1.398,-1.84,0.16
1.398,-1.84,0.12
1.3981,-1.84,0.12
1.3981,-1.8,0.12
1.3981,-1.88,0.16
1.3981,-1.84,0.16
1.3981,-1.8,0.16
1.3981,-1.8,0.16
1.3981,-1.84,0.16
1.3981,-1.8,0.16
1.3981,-1.8,0.16
1.3981,-1.8,0.16
1.3982,-1.84,0.16
1.3982,-1.84,0.16
1.3982,-1.88,0.12
1.3982,-1.88,0.16
1.3982,-1.84,0.16
1.3982,-1.84,0.16
1.3982,-1.84,0.12
1.3982,-1.88,0.12
1.3982,-1.84,0.16
1.3982,-1.84,0.16
1.3983,-1.88,0.2
1.3983,-1.88,0.2
1.3983,-1.84,0.12
1.3983,-1.88,0.08
1.3983,-1.76,0.12
1.3983,-1.8,0.16
1.3983,-1.8,0.16
1.3983,-1.8,0.16
1.3983,-1.84,0.12
1.3983,-1.84,0.16
1.3984,-1.88,0.12
1.3984,-1.84,0.12
1.3984,-1.8,0.16
1.3984,-1.84,0.16
1.3984,-1.88,0.16
1.3984,-1.8,0.12
1.3984,-1.88,0.12
1.3984,-1.88,0.12
1.3984,-1.84,0.12
1.3984,-1.8,0.16
1.3985,-1.84,0.12
1.3985,-1.88,0.12
1.3985,-1.88,0.12
1.3985,-1.88,0.12
1.3985,-1.88,0.12
1.3985,-1.88,0.16
1.3985,-1.84,0.12
1.3985,-1.88,0.12
1.3985,-1.84,0.12
1.3985,-1.84,0.12
1.3986,-1.8,0.16
1.3986,-1.84,0.16
1.3986,-1.84,0.12
1.3986,-1.84,0.16
1.3986,-1.84,0.16
1.3986,-1.84,0.16
1.3986,-1.76,0.16
1.3986,-1.84,0.12
1.3986,-1.84,0.16
1.3986,-1.84,0.12
1.3986,-1.88,0.16
1.3987,-1.88,0.12
1.3987,-1.88,0.12
1.3987,-1.8,0.16
1.3987,-1.8,0.16
1.3987,-1.8,0.2
1.3987,-1.84,0.16
1.3987,-1.8,0.16
1.3987,-1.84,0.12
1.3987,-1.8,0.12
1.3987,-1.8,0.12
1.3988,-1.84,0.16
1.3988,-1.8,0.16
1.3988,-1.84,0.12
1.3988,-1.84,0.16
1.3988,-1.84,0.16
1.3988,-1.8,0.12
1.3988,-1.84,0.16
1.3988,-1.84,0.12
1.3988,-1.88,0.12
1.3988,-1.84,0.12
1.3989,-1.84,0.16
1.3989,-1.84,0.16
1.3989,-1.84,0.16
1.3989,-1.84,0.08
1.3989,-1.88,0.12
1.3989,-1.84,0.12
1.3989,-1.84,0.12
1.3989,-1.84,0.16
1.3989,-1.84,0.12
1.3989,-1.84,0.16
1.399,-1.84,0.16
1.399,-1.92,0.08
1.399,-1.88,0.12
1.399,-1.84,0.16
1.399,-1.8,0.16
1.399,-1.84,0.16
1.399,-1.8,0.12
1.399,-1.84,0.12
1.399,-1.84,0.12
1.399,-1.88,0.12
1.3991,-1.88,0.12
1.3991,-1.84,0.12
1.3991,-1.84,0.16
1.3991,-1.8,0.16
1.3991,-1.84,0.16
1.3991,-1.84,0.16
1.3991,-1.84,0.12
1.3991,-1.8,0.16
1.3991,-1.88,0.12
1.3991,-1.84,0.16
1.3992,-1.84,0.16
1.3992,-1.84,0.16
1.3992,-1.88,0.16
1.3992,-1.84,0.16
1.3992,-1.84,0.12
1.3992,-1.84,0.08
1.3992,-1.88,0.08
1.3992,-1.88,0.12
1.3992,-1.88,0.12
1.3992,-1.92,0.08
1.3993,-1.88,0.16
1.3993,-1.88,0.12
1.3993,-1.84,0.16
1.3993,-1.88,0.16
1.3993,-1.84,0.16
1.3993,-1.88,0.12
1.3993,-1.88,0.16
1.3993,-1.88,0.16
1.3993,-1.88,0.2
1.3993,-1.88,0.2
1.3994,-1.84,0.12
1.3994,-1.8,0.12
1.3994,-1.84,0.16
1.3994,-1.88,0.16
1.3994,-1.88,0.16
1.3994,-1.84,0.12
1.3994,-1.88,0.16
1.3994,-1.84,0.16
1.3994,-1.88,0.16
1.3994,-1.84,0.16
1.3995,-1.84,0.16
1.3995,-1.84,0.16
1.3995,-1.8,0.16
1.3995,-1.84,0.16
1.3995,-1.84,0.12
1.3995,-1.84,0.16
1.3995,-1.84,0.12
1.3995,-1.88,0.12
1.3995,-1.88,0.08
1.3995,-1.84,0.12
1.3996,-1.84,0.16
1.3996,-1.84,0.12
1.3996,-1.84,0.16
1.3996,-1.88,0.12
1.3996,-1.84,0.16
1.3996,-1.88,0.12
1.3996,-1.84,0.12
1.3996,-1.88,0.12
1.3996,-1.88,0.12
1.3996,-1.88,0.16
1.3997,-1.84,0.12
1.3997,-1.88,0.12
1.3997,-1.88,0.16
1.3997,-1.84,0.2
1.3997,-1.88,0.16
1.3997,-1.88,0.16
1.3997,-1.84,0.16
1.3997,-1.88,0.16
1.3997,-1.88,0.16
1.3997,-1.84,0.12
1.3998,-1.84,0.12
1.3998,-1.84,0.16
1.3998,-1.88,0.12
1.3998,-1.84,0.16
1.3998,-1.88,0.16
1.3998,-1.84,0.16
1.3998,-1.88,0.16
1.3998,-1.88,0.16
1.3998,-1.88,0.16
1.3998,-1.88,0.2
1.3999,-1.88,0.16
1.3999,-1.88,0.16
1.3999,-1.88,0.16
1.3999,-1.88,0.16
1.3999,-1.88,0.16
1.3999,-1.96,0.16
1.3999,-1.92,0.12
1.3999,-1.88,0.12
1.3999,-1.84,0.16
1.4,-1.88,0.16
1.4,-1.88,0.16
1.4,-1.92,0.16
1.4,-1.88,0.16
1.4,-1.88,0.16
1.4,-1.88,0.12
1.4,-1.84,0.12
1.4,-1.84,0.12
1.4,-1.8,0.16
1.4,-1.88,0.16
1.4001,-1.84,0.12
1.4001,-1.88,0.12
1.4001,-1.84,0.16
1.4001,-1.88,0.12
1.4001,-1.84,0.16
1.4001,-1.88,0.12
1.4001,-1.88,0.16
1.4001,-1.88,0.16
1.4001,-1.84,0.12
1.4001,-1.84,0.12
1.4002,-1.88,0.12
1.4002,-1.92,0.12
1.4002,-1.92,0.16
1.4002,-1.88,0.16
1.4002,-1.92,0.12
1.4002,-1.88,0.12
1.4002,-1.88,0.16
1.4002,-1.84,0.16
1.4002,-1.92,0.16
1.4002,-1.84,0.16
1.4003,-1.84,0.16
1.4003,-1.88,0.12
1.4003,-1.88,0.12
1.4003,-1.92,0.16
1.4003,-1.84,0.16
1.4003,-1.88,0.16
1.4003,-1.88,0.12
1.4003,-1.88,0.16
1.4003,-1.84,0.12
1.4003,-1.88,0.16
1.4004,-1.84,0.12
1.4004,-1.84,0.16
1.4004,-1.8,0.16
1.4004,-1.88,0.16
1.4004,-1.84,0.16
1.4004,-1.84,0.16
1.4004,-1.8,0.12
1.4004,-1.84,0.16
1.4004,-1.84,0.16
1.4004,-1.84,0.12
1.4005,-1.88,0.12
1.4005,-1.84,0.16
1.4005,-1.88,0.12
1.4005,-1.88,0.16
1.4005,-1.88,0.16
1.4005,-1.84,0.16
1.4005,-1.88,0.12
1.4005,-1.84,0.2
1.4005,-1.88,0.16
1.4005,-1.88,0.16
1.4006,-1.92,0.12
1.4006,-1.88,0.16
1.4006,-1.88,0.16
1.4006,-1.84,0.12
1.4006,-1.84,0.08
1.4006,-1.88,0.12
1.4006,-1.88,0.12
1.4006,-1.88,0.12
1.4006,-1.84,0.12
1.4006,-1.88,0.12
1.4007,-1.88,0.12
1.4007,-1.88,0.12
1.4007,-1.84,0.12
1.4007,-1.88,0.16
1.4007,-1.84,0.16
1.4007,-1.84,0.16
1.4007,-1.84,0.2
1.4007,-1.8,0.16
1.4007,-1.8,0.12
1.4007,-1.88,0.16
1.4007,-1.84,0.16
1.4008,-1.84,0.12
1.4008,-1.88,0.12
1.4008,-1.8,0.12
1.4008,-1.8,0.12
1.4008,-1.84,0.16
1.4008,-1.88,0.12
1.4008,-1.84,0.12
1.4008,-1.84,0.16
1.4008,-1.8,0.12
1.4008,-1.92,0.16
1.4009,-1.88,0.2
1.4009,-1.84,0.12
1.4009,-1.84,0.12
1.4009,-1.88,0.12
1.4009,-1.88,0.16
1.4009,-1.88,0.12
1.4009,-1.84,0.16
1.4009,-1.84,0.16
1.4009,-1.84,0.16
1.4009,-1.88,0.16
1.401,-1.92,0.12
1.401,-1.88,0.16
1.401,-1.92,0.16
1.401,-1.92,0.16
1.401,-1.88,0.16
1.401,-1.84,0.2
1.401,-1.84,0.16
1.401,-1.84,0.16
1.401,-1.88,0.16
1.401,-1.88,0.12
1.4011,-1.88,0.08
1.4011,-1.92,0.16
1.4011,-1.92,0.12
1.4011,-1.88,0.12
1.4011,-1.8,0.16
1.4011,-1.88,0.12
1.4011,-1.8,0.16
1.4011,-1.88,0.12
1.4011,-1.88,0.16
1.4011,-1.88,0.12
1.4012,-1.88,0.16
1.4012,-1.88,0.16
1.4012,-1.84,0.16
1.4012,-1.84,0.12
1.4012,-1.84,0.16
1.4012,-1.84,0.12
1.4012,-1.88,0.08
1.4012,-1.84,0.12
1.4012,-1.88,0.12
1.4012,-1.88,0.12
1.4013,-1.92,0.08
1.4013,-1.84,0.12
1.4013,-1.88,0.12
1.4013,-1.84,0.16
1.4013,-1.84,0.16
1.4013,-1.84,0.16
1.4013,-1.88,0.16
1.4013,-1.88,0.12
1.4013,-1.88,0.12
1.4013,-1.84,0.12
1.4014,-1.88,0.12
1.4014,-1.92,0.16
1.4014,-1.88,0.12
1.4014,-1.88,0.08
1.4014,-1.8,0.08
1.4014,-1.88,0.08
1.4014,-1.88,0.08
1.4014,-1.88,0.12
1.4014,-1.84,0.12
1.4014,-1.84,0.12
1.4015,-1.84,0.12
1.4015,-1.8,0.08
1.4015,-1.88,0.16
1.4015,-1.92,0.16
1.4015,-1.88,0.16
1.4015,-1.84,0.12
1.4015,-1.88,0.16
1.4015,-1.84,0.12
1.4015,-1.88,0.12
1.4015,-1.8,0.08
1.4016,-1.88,0.08
1.4016,-1.92,0.12
1.4016,-1.92,0.12
1.4016,-1.92,0.16
1.4016,-1.88,0.16
1.4016,-1.8,0.16
1.4016,-1.84,0.16
1.4016,-1.84,0.12
1.4016,-1.88,0.08
1.4016,-1.88,0.16
1.4017,-1.84,0.12
1.4017,-1.84,0.08
1.4017,-1.88,0.16
1.4017,-1.84,0.16
1.4017,-1.88,0.12
1.4017,-1.88,0.12
1.4017,-1.84,0.12
1.4017,-1.88,0.08
1.4017,-1.84,0.12
1.4017,-1.92,0.12
1.4018,-1.88,0.12
1.4018,-1.88,0.08
1.4018,-1.88,0.08
1.4018,-1.88,0.16
1.4018,-1.84,0.12
1.4018,-1.84,0.16
1.4018,-1.92,0.08
1.4018,-1.84,0.12
1.4018,-1.88,0.16
1.4018,-1.84,0.2
1.4019,-1.88,0.16
1.4019,-1.84,0.16
1.4019,-1.88,0.16
1.4019,-1.88,0.16
1.4019,-1.84,0.08
1.4019,-1.84,0.08
1.4019,-1.84,0.08
1.4019,-1.84,0.08
1.4019,-1.88,0.08
1.4019,-1.88,0.12
1.402,-1.84,0.04
1.402,-1.88,0.12
1.402,-1.84,0.12
1.402,-1.92,0.12
1.402,-1.84,0.12
1.402,-1.84,0.12
1.402,-1.8,0.12
1.402,-1.88,0.12
1.402,-1.88,0.16
1.4021,-1.88,0.16
1.4021,-1.88,0.16
1.4021,-1.84,0.16
1.4021,-1.84,0.12
1.4021,-1.88,0.12
1.4021,-1.88,0.08
1.4021,-1.84,0.12
1.4021,-1.84,0.12
1.4021,-1.88,0.12
1.4021,-1.88,0.16
1.4022,-1.84,0.16
1.4022,-1.88,0.12
1.4022,-1.8,0.12
1.4022,-1.88,0.12
1.4022,-1.88,0.2
1.4022,-1.88,0.12
1.4022,-1.8,0.08
1.4022,-1.84,0.12
1.4022,-1.8,0.16
1.4022,-1.84,0.12
1.4023,-1.88,0.12
1.4023,-1.84,0.12
1.4023,-1.8,0.16
1.4023,-1.8,0.16
1.4023,-1.88,0.12
1.4023,-1.84,0.12
1.4023,-1.92,0.16
1.4023,-1.84,0.16
1.4023,-1.88,0.16
1.4023,-1.88,0.16
1.4024,-1.88,0.16
1.4024,-1.88,0.12
1.4024,-1.88,0.12
1.4024,-1.84,0.16
1.4024,-1.88,0.12
1.4024,-1.84,0.12
1.4024,-1.8,0.08
1.4024,-1.84,0.12
1.4024,-1.88,0.12
1.4024,-1.88,0.12
1.4025,-1.88,0.12
1.4025,-1.88,0.12
1.4025,-1.88,0.12
1.4025,-1.88,0.08
1.4025,-1.8,0.04
1.4025,-1.84,0.04
1.4025,-1.8,0.08
1.4025,-1.84,0.12
1.4025,-1.84,0.12
1.4025,-1.84,0.16
1.4026,-1.84,0.08
1.4026,-1.84,0.12
1.4026,-1.84,0.12
1.4026,-1.8,0.12
1.4026,-1.84,0.12
1.4026,-1.8,0.12
1.4026,-1.84,0.12
1.4026,-1.8,0.08
1.4026,-1.84,0.08
1.4026,-1.84,0.16
1.4027,-1.88,0.12
1.4027,-1.8,0.12
1.4027,-1.84,0.12
1.4027,-1.8,0.16
1.4027,-1.84,0.12
1.4027,-1.84,0.12
1.4027,-1.88,0.08
1.4027,-1.84,0.08
1.4027,-1.84,0.12
1.4027,-1.84,0.12
1.4027,-1.8,0.16
1.4028,-1.88,0.12
1.4028,-1.84,0.12
1.4028,-1.88,0.12
1.4028,-1.84,0.08
