0.64733,-1.64,0.04
0.64734,-1.64,0.08
0.64735,-1.6,0.12
0.64736,-1.64,0.08
0.64737,-1.6,0.12
0.64738,-1.64,0.12
0.64739,-1.64,0.12
0.6474,-1.68,0.08
0.64741,-1.64,0.12
0.64742,-1.6,0.12
0.64743,-1.64,0.08
0.64744,-1.6,0.04
0.64745,-1.64,0.08
0.64746,-1.6,0.12
0.64747,-1.64,0.12
0.64748,-1.6,0.12
0.64749,-1.64,0.12
0.6475,-1.6,0.08
0.64751,-1.64,0.12
0.64752,-1.6,0.08
0.64753,-1.6,0.04
0.64754,-1.64,0.08
0.64755,-1.6,0.12
0.64756,-1.6,0.16
0.64757,-1.6,0.12
0.64758,-1.6,0.12
0.64759,-1.64,0.12
0.6476,-1.68,0.12
0.64761,-1.64,0.12
0.64762,-1.64,0.08
0.64763,-1.64,0.08
0.64764,-1.64,0.12
0.64765,-1.64,0.08
0.64766,-1.64,0.12
0.64767,-1.6,0.08
0.64768,-1.6,0.08
0.64769,-1.6,0.12
0.6477,-1.68,0.08
0.64771,-1.64,0.12
0.64772,-1.6,0.08
0.64773,-1.6,0.12
0.64774,-1.56,0.08
0.64775,-1.6,0.08
0.64776,-1.6,0.08
0.64777,-1.6,0.12
0.64778,-1.6,0.08
0.64779,-1.6,0.08
0.6478,-1.56,0.12
0.64781,-1.6,0.08
0.64782,-1.6,0.12
0.64783,-1.6,0.12
0.64784,-1.56,0.12
0.64785,-1.6,0.08
0.64786,-1.6,0.12
0.64787,-1.6,0.08
0.64788,-1.6,0.08
0.64789,-1.6,0.08
0.6479,-1.68,0.12
0.64791,-1.64,0.12
0.64792,-1.64,0.12
0.64793,-1.6,0.08
0.64794,-1.64,0.12
0.64795,-1.64,0.12
0.64796,-1.68,0.08
0.64797,-1.64,0.12
0.64798,-1.6,0.08
0.64799,-1.64,0.08
0.648,-1.64,0.08
0.64801,-1.64,0.08
0.64802,-1.6,0.04
0.64803,-1.64,0.08
0.64804,-1.6,0.04
0.64805,-1.6,0.08
0.64806,-1.6,0.08
0.64807,-1.64,0.08
0.64808,-1.6,0.08
0.64809,-1.64,0.08
0.6481,-1.6,0.16
0.64811,-1.6,0.12
0.64812,-1.6,0.12
0.64813,-1.64,0.08
0.64814,-1.6,0.12
0.64815,-1.64,0.08
0.64816,-1.6,0.08
0.64817,-1.6,0.08
0.64818,-1.64,0.08
0.64819,-1.6,0.12
0.6482,-1.6,0.12
0.64821,-1.6,0.12
0.64822,-1.64,0.08
0.64823,-1.64,0.08
0.64824,-1.64,0.08
0.64825,-1.6,0.08
0.64826,-1.6,0.08
0.64827,-1.64,0.12
0.64828,-1.64,0.08
0.64829,-1.6,0.08
0.6483,-1.64,0.08
0.64831,-1.64,0.08
0.64832,-1.64,0.08
0.64833,-1.68,0.08
0.64834,-1.6,0.08
0.64835,-1.64,0.04
0.64836,-1.68,0.08
0.64837,-1.64,0.08
0.64838,-1.6,0.12
0.64839,-1.64,0.12
0.6484,-1.64,0.12
0.64841,-1.64,0.12
0.64842,-1.56,0.12
0.64843,-1.6,0.12
0.64844,-1.6,0.08
0.64845,-1.6,0.08
0.64846,-1.64,0.08
0.64847,-1.64,0.12
0.64848,-1.64,0.12
0.64849,-1.64,0.12
0.6485,-1.68,0.12
0.64851,-1.64,0.16
0.64852,-1.64,0.08
0.64853,-1.6,0.08
0.64854,-1.64,0.12
0.64855,-1.64,0.12
0.64856,-1.64,0.12
0.64857,-1.6,0.08
0.64858,-1.6,0.12
0.64859,-1.6,0.12
0.6486,-1.64,0.12
0.64861,-1.6,0.08
0.64862,-1.64,0.08
0.64863,-1.6,0.12
0.64864,-1.6,0.12
0.64865,-1.68,0.08
0.64866,-1.64,0.08
0.64867,-1.64,0.12
0.64868,-1.64,0.08
0.64869,-1.64,0.08
0.6487,-1.6,0.12
0.64871,-1.64,0.12
0.64872,-1.6,0.12
0.64873,-1.64,0.08
0.64874,-1.6,0.08
0.64875,-1.64,0.12
0.64876,-1.64,0.12
0.64877,-1.64,0.08
0.64878,-1.64,0.12
0.64879,-1.6,0.12
0.6488,-1.64,0.12
0.64881,-1.6,0.08
0.64882,-1.64,0.04
0.64883,-1.6,0.04
0.64884,-1.64,0.04
0.64885,-1.64,0.08
0.64886,-1.64,0.08
0.64887,-1.64,0.08
0.64888,-1.64,0.08
0.64889,-1.6,0.12
0.6489,-1.6,0.08
0.64891,-1.6,0.12
0.64892,-1.6,0.08
0.64893,-1.64,0.08
0.64894,-1.64,0.08
0.64895,-1.64,0.08
0.64896,-1.64,0.08
0.64897,-1.64,0.12
0.64898,-1.6,0.12
0.64899,-1.64,0.12
0.649,-1.6,0.12
0.64901,-1.64,0.08
0.64902,-1.6,0.12
0.64903,-1.64,0.12
0.64904,-1.64,0.08
0.64905,-1.64,0.08
0.64906,-1.64,0.08
0.64907,-1.64,0.12
0.64908,-1.64,0.12
0.64909,-1.6,0.08
0.6491,-1.64,0.08
0.64911,-1.64,0.08
0.64912,-1.64,0.08
0.64913,-1.6,0.08
0.64914,-1.64,0.08
0.64915,-1.6,0.08
0.64916,-1.64,0.08
0.64917,-1.6,0.12
0.64918,-1.64,0.08
0.64919,-1.6,0.08
0.6492,-1.6,0.08
0.64921,-1.6,0.08
0.64922,-1.6,0.08
0.64923,-1.6,0.08
0.64924,-1.6,0.08
0.64925,-1.68,0.08
0.64926,-1.64,0.12
0.64927,-1.68,0.12
0.64928,-1.64,0.12
0.64929,-1.64,0.08
0.6493,-1.6,0.08
0.64931,-1.64,0.12
0.64932,-1.6,0.12
0.64933,-1.64,0.12
0.64934,-1.64,0.12
0.64935,-1.64,0.08
0.64936,-1.64,0.08
0.64937,-1.68,0.08
0.64938,-1.6,0.12
0.64939,-1.6,0.12
0.6494,-1.64,0.08
0.64941,-1.68,0.04
0.64942,-1.68,0.08
0.64943,-1.64,0.12
0.64944,-1.64,0.12
0.64945,-1.6,0.08
0.64946,-1.64,0.08
0.64947,-1.64,0.12
0.64948,-1.64,0.08
0.64949,-1.6,0.04
0.6495,-1.6,0.08
0.64951,-1.64,0.08
0.64952,-1.64,0.12
0.64953,-1.64,0.08
0.64954,-1.6,0.08
0.64955,-1.64,0.08
0.64956,-1.64,0.08
0.64957,-1.68,0.04
0.64958,-1.64,0.12
0.64959,-1.68,0.12
0.6496,-1.6,0.12
0.64961,-1.64,0.12
0.64962,-1.6,0.12
0.64963,-1.68,0.08
0.64964,-1.68,0.08
0.64965,-1.68,0.12
0.64966,-1.68,0.12
0.64967,-1.64,0.08
0.64968,-1.6,0.08
0.64969,-1.6,0.08
0.6497,-1.6,0.12
0.64971,-1.56,0.16
0.64972,-1.6,0.12
0.64973,-1.6,0.12
0.64974,-1.64,0.08
0.64975,-1.64,0.12
0.64976,-1.64,0.08
0.64977,-1.64,0.12
0.64978,-1.64,0.08
0.64979,-1.6,0.12
0.6498,-1.6,0.12
0.64981,-1.64,0.12
0.64982,-1.64,0.08
0.64983,-1.64,0.12
0.64984,-1.64,0.12
0.64985,-1.64,0.12
0.64986,-1.64,0.08
0.64987,-1.64,0.12
0.64988,-1.6,0.12
0.64989,-1.64,0.08
0.6499,-1.6,0.08
0.64991,-1.68,0.08
0.64992,-1.64,0.08
0.64993,-1.64,0.08
0.64994,-1.6,0.12
0.64995,-1.6,0.12
0.64996,-1.64,0.12
0.64997,-1.64,0.08
0.64998,-1.64,0.12
0.64999,-1.64,0.08
0.65,-1.64,0.08
0.65001,-1.6,0.04
0.65002,-1.64,0.08
0.65003,-1.6,0.08
0.65004,-1.68,0.08
0.65005,-1.64,0.12
0.65006,-1.64,0.08
0.65007,-1.64,0.08
0.65008,-1.64,0.08
0.65009,-1.6,0.08
0.6501,-1.6,0.12
0.65011,-1.6,0.12
0.65012,-1.6,0.08
0.65013,-1.6,0.12
0.65014,-1.6,0.08
0.65015,-1.64,0.08
0.65016,-1.64,0.12
0.65017,-1.68,0.08
0.65018,-1.64,0.08
0.65019,-1.64,0.08
0.6502,-1.64,0.08
0.65021,-1.64,0.08
0.65022,-1.6,0.12
0.65023,-1.64,0.12
0.65024,-1.64,0.12
0.65025,-1.68,0.12
0.65026,-1.64,0.08
0.65027,-1.6,0.08
0.65028,-1.64,0.08
0.65029,-1.64,0.08
0.6503,-1.68,0.12
0.65031,-1.64,0.12
0.65032,-1.68,0.12
0.65033,-1.6,0.12
0.65034,-1.68,0.12
0.65035,-1.64,0.12
0.65036,-1.64,0.12
0.65037,-1.6,0.12
0.65038,-1.64,0.08
0.65039,-1.6,0.12
0.6504,-1.64,0.08
0.65041,-1.6,0.08
0.65042,-1.6,0.08
0.65043,-1.64,0.12
0.65044,-1.6,0.12
0.65045,-1.6,0.12
0.65046,-1.64,0.12
0.65047,-1.64,0.12
0.65048,-1.6,0.08
0.65049,-1.64,0.08
0.6505,-1.6,0.08
0.65051,-1.64,0.08
0.65052,-1.6,0.12
0.65053,-1.6,0.12
0.65054,-1.6,0.16
0.65055,-1.64,0.16
0.65056,-1.6,0.16
0.65057,-1.6,0.12
0.65058,-1.64,0.12
0.65059,-1.68,0.08
0.6506,-1.68,0.12
0.65061,-1.64,0.12
0.65062,-1.6,0.12
0.65063,-1.6,0.12
0.65064,-1.64,0.12
0.65065,-1.6,0.12
0.65066,-1.6,0.12
0.65067,-1.6,0.12
0.65068,-1.64,0.12
0.65069,-1.6,0.12
0.6507,-1.64,0.12
0.65071,-1.6,0.16
0.65072,-1.6,0.16
0.65073,-1.64,0.12
0.65074,-1.64,0.12
0.65075,-1.68,0.12
0.65076,-1.6,0.12
0.65077,-1.6,0.12
0.65078,-1.56,0.12
0.65079,-1.64,0.12
0.6508,-1.64,0.12
0.65081,-1.68,0.12
0.65082,-1.64,0.12
0.65083,-1.64,0.08
0.65084,-1.6,0.12
0.65085,-1.64,0.08
0.65086,-1.64,0.12
0.65087,-1.6,0.12
0.65088,-1.64,0.12
0.65089,-1.64,0.12
0.6509,-1.68,0.12
0.65091,-1.6,0.08
0.65092,-1.64,0.12
0.65093,-1.64,0.12
0.65094,-1.68,0.12
0.65095,-1.6,0.16
0.65096,-1.64,0.16
0.65097,-1.6,0.12
0.65098,-1.64,0.08
0.65099,-1.64,0.12
0.651,-1.64,0.08
0.65101,-1.6,0.12
0.65102,-1.64,0.12
0.65103,-1.6,0.12
0.65104,-1.64,0.12
0.65105,-1.64,0.12
0.65106,-1.64,0.16
0.65107,-1.68,0.12
0.65108,-1.6,0.12
0.65109,-1.64,0.12
0.6511,-1.6,0.12
0.65111,-1.64,0.16
0.65112,-1.64,0.12
0.65113,-1.64,0.12
0.65114,-1.64,0.12
0.65115,-1.64,0.08
0.65116,-1.64,0.12
0.65117,-1.64,0.12
0.65118,-1.6,0.12
0.65119,-1.6,0.12
0.6512,-1.6,0.12
0.65121,-1.64,0.16
0.65122,-1.72,0.16
0.65123,-1.64,0.12
0.65124,-1.68,0.12
0.65125,-1.64,0.12
0.65126,-1.68,0.12
0.65127,-1.64,0.12
0.65128,-1.64,0.08
0.65129,-1.6,0.08
0.6513,-1.64,0.08
0.65131,-1.6,0.08
0.65132,-1.64,0.08
0.65133,-1.64,0.12
0.65134,-1.64,0.12
0.65135,-1.64,0.12
0.65136,-1.64,0.12
0.65137,-1.64,0.12
0.65138,-1.64,0.12
0.65139,-1.64,0.12
0.6514,-1.64,0.12
0.65141,-1.68,0.12
0.65142,-1.64,0.12
0.65143,-1.64,0.12
0.65144,-1.64,0.16
0.65145,-1.64,0.12
0.65146,-1.64,0.12
0.65147,-1.64,0.12
0.65148,-1.6,0.12
0.65149,-1.64,0.08
0.6515,-1.64,0.08
0.65151,-1.6,0.08
0.65152,-1.6,0.12
0.65153,-1.64,0.12
0.65154,-1.64,0.12
0.65155,-1.64,0.12
0.65156,-1.64,0.12
0.65157,-1.6,0.12
0.65158,-1.6,0.08
0.65159,-1.6,0.12
0.6516,-1.64,0.16
0.65161,-1.64,0.12
0.65162,-1.64,0.12
0.65163,-1.64,0.12
0.65164,-1.6,0.08
0.65165,-1.64,0.12
0.65166,-1.6,0.08
0.65167,-1.64,0.08
0.65168,-1.64,0.12
0.65169,-1.68,0.12
0.6517,-1.64,0.12
0.65171,-1.64,0.12
0.65172,-1.6,0.12
0.65173,-1.64,0.08
0.65174,-1.64,0.12
0.65175,-1.68,0.08
0.65176,-1.68,0.12
0.65177,-1.64,0.12
0.65178,-1.6,0.12
0.65179,-1.64,0.12
0.6518,-1.64,0.12
0.65181,-1.64,0.12
0.65182,-1.68,0.12
0.65183,-1.64,0.12
0.65184,-1.68,0.12
0.65185,-1.64,0.12
0.65186,-1.68,0.12
0.65187,-1.64,0.12
0.65188,-1.68,0.12
0.65189,-1.64,0.12
0.6519,-1.64,0.08
0.65191,-1.6,0.12
0.65192,-1.6,0.12
0.65193,-1.64,0.12
0.65194,-1.68,0.12
0.65195,-1.64,0.16
0.65196,-1.64,0.16
0.65197,-1.64,0.12
0.65198,-1.6,0.08
0.65199,-1.64,0.12
0.652,-1.6,0.16
0.65201,-1.68,0.12
0.65202,-1.68,0.16
0.65203,-1.68,0.16
0.65204,-1.6,0.16
0.65205,-1.64,0.12
0.65206,-1.64,0.12
0.65207,-1.64,0.12
0.65208,-1.64,0.12
0.65209,-1.6,0.12
0.6521,-1.6,0.12
0.65211,-1.6,0.12
0.65212,-1.64,0.12
0.65213,-1.64,0.08
0.65214,-1.68,0.16
0.65215,-1.6,0.12
0.65216,-1.64,0.12
0.65217,-1.6,0.12
0.65218,-1.64,0.12
0.65219,-1.64,0.12
0.6522,-1.64,0.12
0.65221,-1.6,0.16
0.65222,-1.64,0.12
0.65223,-1.64,0.12
0.65224,-1.64,0.12
0.65225,-1.64,0.12
0.65226,-1.64,0.12
0.65227,-1.68,0.12
0.65228,-1.64,0.12
0.65229,-1.64,0.12
0.6523,-1.64,0.12
0.65231,-1.64,0.08
0.65232,-1.64,0.12
0.65233,-1.64,0.08
0.65234,-1.64,0.12
0.65235,-1.68,0.12
0.65236,-1.64,0.12
0.65237,-1.64,0.12
0.65238,-1.68,0.12
0.65239,-1.64,0.12
0.6524,-1.6,0.12
0.65241,-1.64,0.12
0.65242,-1.68,0.12
0.65243,-1.6,0.12
0.65244,-1.68,0.12
0.65245,-1.64,0.12
0.65246,-1.68,0.12
0.65247,-1.6,0.12
0.65248,-1.6,0.08
0.65249,-1.64,0.08
