1.5481,-1.84,0.12
1.5481,-1.84,0.12
1.5481,-1.8,0.08
1.5482,-1.8,0.12
1.5482,-1.84,0.08
1.5482,-1.84,0.12
1.5482,-1.92,0.08
1.5482,-1.88,0.16
1.5482,-1.88,0.16
1.5482,-1.88,0.2
1.5482,-1.84,0.16
1.5482,-1.76,0.16
1.5482,-1.88,0.12
1.5483,-1.84,0.04
1.5483,-1.84,0.08
1.5483,-1.88,0.08
1.5483,-1.88,0.12
1.5483,-1.88,0.12
1.5483,-1.8,0.2
1.5483,-1.84,0.16
1.5483,-1.84,0.16
1.5483,-1.88,0.16
1.5483,-1.84,0.12
1.5484,-1.88,0.16
1.5484,-1.84,0.16
1.5484,-1.84,0.12
1.5484,-1.84,0.2
1.5484,-1.88,0.2
1.5484,-1.8,0.16
1.5484,-1.76,0.12
1.5484,-1.84,0.16
1.5484,-1.88,0.12
1.5484,-1.88,0.12
1.5485,-1.8,0.12
1.5485,-1.84,0.12
1.5485,-1.8,0.12
1.5485,-1.84,0.12
1.5485,-1.84,0.16
1.5485,-1.88,0.16
1.5485,-1.88,0.16
1.5485,-1.92,0.16
1.5485,-1.88,0.2
1.5485,-1.84,0.12
1.5486,-1.84,0.12
1.5486,-1.88,0.12
1.5486,-1.84,0.12
1.5486,-1.84,0.2
1.5486,-1.84,0.16
1.5486,-1.8,0.16
1.5486,-1.84,0.12
1.5486,-1.8,0.16
1.5486,-1.84,0.12
1.5486,-1.84,0.12
1.5487,-1.88,0.16
1.5487,-1.84,0.16
1.5487,-1.88,0.16
1.5487,-1.84,0.08
1.5487,-1.88,0.08
1.5487,-1.84,0.16
1.5487,-1.84,0.2
1.5487,-1.8,0.12
1.5487,-1.8,0.08
1.5487,-1.88,0.16
1.5488,-1.88,0.12
1.5488,-1.88,0.08
1.5488,-1.88,0.12
1.5488,-1.88,0.16
1.5488,-1.8,0.16
1.5488,-1.88,0.12
1.5488,-1.88,0.12
1.5488,-1.88,0.16
1.5488,-1.84,0.12
1.5488,-1.92,0.12
1.5489,-1.92,0.12
1.5489,-1.88,0.16
1.5489,-1.88,0.2
1.5489,-1.84,0.16
1.5489,-1.84,0.16
1.5489,-1.88,0.16
1.5489,-1.88,0.08
1.5489,-1.88,0.12
1.5489,-1.92,0.04
1.5489,-1.92,0
1.549,-1.92,0.08
1.549,-1.8,0.16
1.549,-1.8,0.16
1.549,-1.84,0.16
1.549,-1.84,0.2
1.549,-1.84,0.2
1.549,-1.84,0.12
1.549,-1.8,0.04
1.549,-1.84,0.08
1.549,-1.84,0.12
1.5491,-1.84,0.12
1.5491,-1.88,0.12
1.5491,-1.88,0.16
1.5491,-1.84,0.16
1.5491,-1.84,0.12
1.5491,-1.88,0.08
1.5491,-1.84,0.16
1.5491,-1.88,0.2
1.5491,-1.84,0.16
1.5491,-1.84,0.12
1.5492,-1.88,0.12
1.5492,-1.88,0.16
1.5492,-1.84,0.16
1.5492,-1.84,0.12
1.5492,-1.88,0.16
1.5492,-1.88,0.16
1.5492,-1.88,0.08
1.5492,-1.88,0.16
1.5492,-1.88,0.12
1.5492,-1.8,0.12
1.5493,-1.84,0.08
1.5493,-1.88,0.16
1.5493,-1.92,0.16
1.5493,-1.88,0.16
1.5493,-1.88,0.12
1.5493,-1.88,0.12
1.5493,-1.92,0.12
1.5493,-1.88,0.16
1.5493,-1.88,0.2
1.5493,-1.88,0.16
1.5494,-1.84,0.12
1.5494,-1.92,0.12
1.5494,-1.84,0.12
1.5494,-1.88,0.12
1.5494,-1.88,0.16
1.5494,-1.88,0.12
1.5494,-1.88,0.12
1.5494,-1.84,0.12
1.5494,-1.84,0.08
1.5494,-1.92,0.12
1.5495,-1.84,0.12
1.5495,-1.88,0.16
1.5495,-1.92,0.12
1.5495,-1.92,0.12
1.5495,-1.88,0.12
1.5495,-1.84,0.12
1.5495,-1.88,0.16
1.5495,-1.84,0.12
1.5495,-1.88,0.08
1.5495,-1.88,0.04
1.5496,-1.88,0.08
1.5496,-1.84,0.12
1.5496,-1.88,0.12
1.5496,-1.84,0.12
1.5496,-1.92,0.12
1.5496,-1.8,0.16
1.5496,-1.88,0.16
1.5496,-1.88,0.2
1.5496,-1.84,0.16
1.5496,-1.84,0.12
1.5497,-1.84,0.12
1.5497,-1.88,0.16
1.5497,-1.88,0.2
1.5497,-1.92,0.16
1.5497,-1.88,0.16
1.5497,-1.88,0.12
1.5497,-1.84,0.08
1.5497,-1.84,0.08
1.5497,-1.84,0.12
1.5497,-1.84,0.12
1.5498,-1.88,0.16
1.5498,-1.84,0.16
1.5498,-1.84,0.12
1.5498,-1.88,0.12
1.5498,-1.88,0.12
1.5498,-1.88,0.16
1.5498,-1.92,0.16
1.5498,-1.84,0.2
1.5498,-1.84,0.2
1.5498,-1.84,0.16
1.5498,-1.92,0.12
1.5499,-1.88,0.12
1.5499,-1.88,0.12
1.5499,-1.88,0.08
1.5499,-1.88,0.12
1.5499,-1.8,0.12
1.5499,-1.88,0.08
1.5499,-1.84,0.12
1.5499,-1.84,0.08
1.5499,-1.88,0.12
1.5499,-1.84,0.16
1.55,-1.88,0.16
1.55,-1.88,0.08
1.55,-1.88,0.12
1.55,-1.88,0.16
1.55,-1.88,0.16
1.55,-1.88,0.12
1.55,-1.96,0.12
1.55,-1.88,0.12
1.55,-1.84,0.12
1.5501,-1.8,0.16
1.5501,-1.88,0.16
1.5501,-1.92,0.2
1.5501,-1.92,0.12
1.5501,-1.84,0.12
1.5501,-1.84,0.12
1.5501,-1.92,0.12
1.5501,-1.84,0.08
1.5501,-1.88,0.12
1.5501,-1.88,0.12
1.5502,-1.88,0.12
1.5502,-1.8,0.08
1.5502,-1.84,0.16
1.5502,-1.8,0.12
1.5502,-1.8,0.08
1.5502,-1.84,0.12
1.5502,-1.84,0.12
1.5502,-1.88,0.12
1.5502,-1.88,0.08
1.5502,-1.88,0.08
1.5503,-1.84,0.08
1.5503,-1.92,0.12
1.5503,-1.84,0.12
1.5503,-1.88,0.12
1.5503,-1.84,0.12
1.5503,-1.88,0.12
1.5503,-1.84,0.08
1.5503,-1.84,0.12
1.5503,-1.88,0.12
1.5503,-1.84,0.12
1.5504,-1.84,0.16
1.5504,-1.84,0.08
1.5504,-1.88,0.16
1.5504,-1.88,0.16
1.5504,-1.88,0.16
1.5504,-1.84,0.16
1.5504,-1.84,0.12
1.5504,-1.88,0.12
1.5504,-1.96,0.12
1.5504,-1.84,0.08
1.5505,-1.88,0.08
1.5505,-1.88,0.16
1.5505,-1.88,0.16
1.5505,-1.8,0.16
1.5505,-1.88,0.12
1.5505,-1.84,0.12
1.5505,-1.88,0.12
1.5505,-1.88,0.2
1.5505,-1.92,0.08
1.5505,-1.92,0.08
1.5506,-1.88,0.08
1.5506,-1.88,0.16
1.5506,-1.84,0.2
1.5506,-1.84,0.16
1.5506,-1.88,0.16
1.5506,-1.88,0.16
1.5506,-1.88,0.12
1.5506,-1.88,0.12
1.5506,-1.8,0.16
1.5506,-1.88,0.16
1.5507,-1.96,0.12
1.5507,-1.92,0.12
1.5507,-1.84,0.12
1.5507,-1.84,0.12
1.5507,-1.88,0.16
1.5507,-1.84,0.16
1.5507,-1.88,0.16
1.5507,-1.84,0.12
1.5507,-1.92,0.12
1.5507,-1.88,0.16
1.5508,-1.92,0.12
1.5508,-1.84,0.08
1.5508,-1.88,0.12
1.5508,-1.84,0.12
1.5508,-1.88,0.12
1.5508,-1.84,0.12
1.5508,-1.88,0.12
1.5508,-1.92,0.12
1.5508,-1.92,0.12
1.5508,-1.88,0.12
1.5509,-1.88,0.12
1.5509,-1.92,0.12
1.5509,-1.92,0.12
1.5509,-1.88,0.12
1.5509,-1.84,0.16
1.5509,-1.88,0.12
1.5509,-1.88,0.12
1.5509,-1.84,0.12
1.5509,-1.84,0.16
1.5509,-1.88,0.16
1.551,-1.88,0.12
1.551,-1.88,0.12
1.551,-1.88,0.12
1.551,-1.88,0.16
1.551,-1.92,0.16
1.551,-1.88,0.12
1.551,-1.92,0.08
1.551,-1.88,0.08
1.551,-1.92,0.08
1.551,-1.92,0.16
1.5511,-1.92,0.12
1.5511,-1.88,0.12
1.5511,-1.88,0.04
1.5511,-1.84,0.12
1.5511,-1.84,0.2
1.5511,-1.88,0.16
1.5511,-1.84,0.08
1.5511,-1.88,0.08
1.5511,-1.92,0.12
1.5511,-1.88,0.12
1.5512,-1.88,0.08
1.5512,-1.92,0.12
1.5512,-1.92,0.08
1.5512,-1.88,0.08
1.5512,-1.84,0.12
1.5512,-1.84,0.12
1.5512,-1.84,0.12
1.5512,-1.96,0.12
1.5512,-1.88,0.16
1.5512,-1.88,0.12
1.5513,-1.84,0.12
1.5513,-1.84,0.12
1.5513,-1.88,0.16
1.5513,-1.88,0.16
1.5513,-1.88,0.12
1.5513,-1.88,0.16
1.5513,-1.92,0.2
1.5513,-1.88,0.16
1.5513,-1.92,0.16
1.5513,-1.88,0.16
1.5514,-1.92,0.12
1.5514,-1.88,0.2
1.5514,-1.88,0.2
1.5514,-1.84,0.16
1.5514,-1.84,0.12
1.5514,-1.88,0.12
1.5514,-1.92,0.12
1.5514,-1.92,0.12
1.5514,-1.92,0.12
1.5514,-1.92,0.08
1.5515,-1.92,0.16
1.5515,-1.92,0.12
1.5515,-1.84,0.12
1.5515,-1.92,0.12
1.5515,-1.88,0.16
1.5515,-1.84,0.16
1.5515,-1.88,0.12
1.5515,-1.96,0.16
1.5515,-1.88,0.16
1.5515,-1.92,0.08
1.5516,-1.92,0.12
1.5516,-1.88,0.12
1.5516,-1.88,0.04
1.5516,-1.84,0.12
1.5516,-1.84,0.12
1.5516,-1.88,0.16
1.5516,-1.92,0.12
1.5516,-1.88,0.12
1.5516,-1.92,0.16
1.5516,-1.88,0.16
1.5517,-1.88,0.12
1.5517,-1.88,0.12
1.5517,-1.92,0.08
1.5517,-1.84,0.08
1.5517,-1.84,0.04
1.5517,-1.84,0.08
1.5517,-1.88,0.08
1.5517,-1.84,0.04
1.5517,-1.88,0.04
1.5517,-1.92,0.04
1.5518,-1.88,0.08
1.5518,-1.84,0.12
1.5518,-1.8,0.12
1.5518,-1.88,0.08
1.5518,-1.84,0.12
1.5518,-1.92,0.12
1.5518,-1.88,0.12
1.5518,-1.88,0.12
1.5518,-1.84,0.12
1.5518,-1.88,0.08
1.5519,-1.88,0.12
1.5519,-1.88,0.08
1.5519,-1.84,0.08
1.5519,-1.88,0.12
1.5519,-1.88,0.08
1.5519,-1.88,0.08
1.5519,-1.88,0.12
1.5519,-1.84,0.12
1.5519,-1.88,0.08
1.5519,-1.84,0.04
1.5519,-1.88,0.08
1.552,-1.84,0.12
1.552,-1.88,0.12
1.552,-1.84,0.08
1.552,-1.84,0.08
1.552,-1.84,0.12
1.552,-1.84,0.16
1.552,-1.88,0.12
1.552,-1.88,0.12
1.552,-1.88,0.16
1.552,-1.84,0.16
1.5521,-1.88,0.12
1.5521,-1.88,0.08
1.5521,-1.88,0.04
1.5521,-1.88,0.04
1.5521,-1.96,0.08
1.5521,-1.84,0.08
1.5521,-1.88,0.08
1.5521,-1.88,0.08
1.5521,-1.88,0.04
1.5522,-1.88,0.08
1.5522,-1.88,0.08
1.5522,-1.88,0.04
1.5522,-1.88,0.12
1.5522,-1.92,0.12
1.5522,-1.84,0.04
1.5522,-1.88,0.08
1.5522,-1.84,0.08
1.5522,-1.88,0.08
1.5522,-1.84,0.08
1.5523,-1.84,0.12
1.5523,-1.84,0.08
1.5523,-1.84,0.12
1.5523,-1.8,0.08
1.5523,-1.88,0.08
1.5523,-1.84,0.08
1.5523,-1.84,0.08
1.5523,-1.88,0.12
1.5523,-1.88,0.12
1.5523,-1.88,0.12
1.5524,-1.92,0.04
1.5524,-1.88,0.04
1.5524,-1.84,0.08
1.5524,-1.84,0.08
1.5524,-1.84,0.12
1.5524,-1.88,0.12
1.5524,-1.84,0.16
1.5524,-1.88,0.12
1.5524,-1.84,0.12
1.5524,-1.84,0.12
1.5525,-1.76,0.12
1.5525,-1.8,0.12
1.5525,-1.8,0.12
1.5525,-1.84,0.08
1.5525,-1.88,0.04
1.5525,-1.84,0.04
1.5525,-1.8,0.08
1.5525,-1.76,0.08
1.5525,-1.8,0.04
1.5525,-1.84,0.08
1.5526,-1.88,0.04
1.5526,-1.84,0.08
1.5526,-1.88,0.08
1.5526,-1.88,0.04
1.5526,-1.88,0.08
1.5526,-1.88,0.12
1.5526,-1.8,0.08
1.5526,-1.8,0.08
1.5526,-1.84,0.12
1.5526,-1.84,0.12
1.5527,-1.84,0.08
1.5527,-1.88,0.04
1.5527,-1.8,0.12
1.5527,-1.84,0.12
1.5527,-1.84,0.12
1.5527,-1.88,0.08
1.5527,-1.8,0.04
1.5527,-1.84,0.08
1.5527,-1.8,0.12
1.5527,-1.84,0.16
1.5528,-1.84,0.12
1.5528,-1.84,0.12
1.5528,-1.88,0.12
1.5528,-1.88,0.12
1.5528,-1.84,0.16
1.5528,-1.84,0.16
1.5528,-1.88,0.16
1.5528,-1.84,0.12
1.5528,-1.92,0.12
1.5528,-1.84,0.08
1.5529,-1.88,0.08
1.5529,-1.84,0.08
1.5529,-1.88,0.04
1.5529,-1.84,0.12
1.5529,-1.84,0.16
