0.4974,-1.68,0.12
0.49741,-1.68,0.16
0.49742,-1.68,0.12
0.49743,-1.72,0.12
0.49744,-1.68,0.16
0.49745,-1.68,0.16
0.49746,-1.68,0.12
0.49747,-1.68,0.12
0.49748,-1.64,0.12
0.49749,-1.68,0.16
0.4975,-1.68,0.16
0.49751,-1.64,0.12
0.49752,-1.68,0.12
0.49753,-1.68,0.16
0.49754,-1.68,0.12
0.49755,-1.64,0.16
0.49756,-1.64,0.16
0.49757,-1.68,0.16
0.49758,-1.68,0.16
0.49759,-1.68,0.16
0.4976,-1.68,0.12
0.49761,-1.68,0.12
0.49762,-1.68,0.16
0.49763,-1.64,0.12
0.49764,-1.64,0.12
0.49765,-1.68,0.16
0.49766,-1.68,0.16
0.49767,-1.68,0.16
0.49768,-1.64,0.16
0.49769,-1.68,0.12
0.4977,-1.64,0.12
0.49771,-1.64,0.16
0.49772,-1.64,0.16
0.49773,-1.68,0.16
0.49774,-1.68,0.16
0.49775,-1.68,0.16
0.49776,-1.72,0.12
0.49777,-1.72,0.16
0.49778,-1.68,0.16
0.49779,-1.68,0.16
0.4978,-1.68,0.16
0.49781,-1.68,0.12
0.49782,-1.68,0.12
0.49783,-1.68,0.12
0.49784,-1.64,0.12
0.49785,-1.64,0.12
0.49786,-1.64,0.12
0.49787,-1.68,0.16
0.49788,-1.68,0.2
0.49789,-1.68,0.2
0.4979,-1.64,0.16
0.49791,-1.64,0.16
0.49792,-1.68,0.16
0.49793,-1.68,0.16
0.49794,-1.64,0.16
0.49795,-1.68,0.12
0.49796,-1.68,0.12
0.49797,-1.64,0.12
0.49798,-1.64,0.12
0.49799,-1.68,0.12
0.498,-1.68,0.12
0.49801,-1.64,0.16
0.49802,-1.64,0.16
0.49803,-1.64,0.16
0.49804,-1.68,0.12
0.49805,-1.68,0.16
0.49806,-1.68,0.12
0.49807,-1.68,0.12
0.49808,-1.68,0.12
0.49809,-1.68,0.16
0.4981,-1.68,0.12
0.49811,-1.64,0.16
0.49812,-1.64,0.16
0.49813,-1.68,0.12
0.49814,-1.68,0.12
0.49815,-1.68,0.12
0.49816,-1.72,0.12
0.49817,-1.68,0.12
0.49818,-1.64,0.12
0.49819,-1.68,0.16
0.4982,-1.68,0.16
0.49821,-1.68,0.16
0.49822,-1.64,0.16
0.49823,-1.68,0.16
0.49824,-1.68,0.12
0.49825,-1.68,0.12
0.49826,-1.68,0.12
0.49827,-1.68,0.12
0.49828,-1.64,0.12
0.49829,-1.64,0.12
0.4983,-1.68,0.12
0.49831,-1.68,0.16
0.49832,-1.68,0.12
0.49833,-1.68,0.12
0.49834,-1.64,0.16
0.49835,-1.68,0.12
0.49836,-1.64,0.16
0.49837,-1.64,0.12
0.49838,-1.64,0.12
0.49839,-1.64,0.12
0.4984,-1.68,0.12
0.49841,-1.68,0.12
0.49842,-1.68,0.16
0.49843,-1.72,0.12
0.49844,-1.68,0.16
0.49845,-1.64,0.12
0.49846,-1.64,0.12
0.49847,-1.68,0.12
0.49848,-1.68,0.12
0.49849,-1.64,0.16
0.4985,-1.68,0.16
0.49851,-1.68,0.16
0.49852,-1.68,0.12
0.49853,-1.64,0.12
0.49854,-1.64,0.16
0.49855,-1.64,0.12
0.49856,-1.68,0.12
0.49857,-1.68,0.12
0.49858,-1.68,0.16
0.49859,-1.68,0.12
0.4986,-1.68,0.16
0.49861,-1.72,0.16
0.49862,-1.64,0.12
0.49863,-1.64,0.12
0.49864,-1.64,0.12
0.49865,-1.68,0.16
0.49866,-1.68,0.12
0.49867,-1.68,0.12
0.49868,-1.68,0.16
0.49869,-1.64,0.12
0.4987,-1.72,0.16
0.49871,-1.68,0.16
0.49872,-1.68,0.16
0.49873,-1.68,0.16
0.49874,-1.68,0.16
0.49875,-1.64,0.2
0.49876,-1.68,0.2
0.49877,-1.68,0.12
0.49878,-1.68,0.12
0.49879,-1.64,0.12
0.4988,-1.64,0.12
0.49881,-1.64,0.16
0.49882,-1.64,0.16
0.49883,-1.68,0.12
0.49884,-1.68,0.12
0.49885,-1.68,0.12
0.49886,-1.68,0.08
0.49887,-1.64,0.12
0.49888,-1.68,0.16
0.49889,-1.72,0.16
0.4989,-1.68,0.12
0.49891,-1.64,0.12
0.49892,-1.68,0.12
0.49893,-1.68,0.16
0.49894,-1.68,0.16
0.49895,-1.64,0.12
0.49896,-1.64,0.12
0.49897,-1.68,0.12
0.49898,-1.68,0.16
0.49899,-1.68,0.16
0.499,-1.68,0.12
0.49901,-1.72,0.12
0.49902,-1.68,0.12
0.49903,-1.68,0.12
0.49904,-1.68,0.12
0.49905,-1.68,0.16
0.49906,-1.68,0.16
0.49907,-1.68,0.16
0.49908,-1.72,0.12
0.49909,-1.72,0.16
0.4991,-1.68,0.12
0.49911,-1.72,0.12
0.49912,-1.68,0.16
0.49913,-1.64,0.12
0.49914,-1.68,0.12
0.49915,-1.64,0.12
0.49916,-1.68,0.12
0.49917,-1.68,0.16
0.49918,-1.68,0.12
0.49919,-1.68,0.12
0.4992,-1.72,0.12
0.49921,-1.68,0.16
0.49922,-1.68,0.12
0.49923,-1.64,0.12
0.49924,-1.68,0.12
0.49925,-1.64,0.12
0.49926,-1.68,0.12
0.49927,-1.64,0.08
0.49928,-1.68,0.12
0.49929,-1.72,0.12
0.4993,-1.68,0.16
0.49931,-1.64,0.12
0.49932,-1.64,0.16
0.49933,-1.68,0.12
0.49934,-1.68,0.12
0.49935,-1.68,0.12
0.49936,-1.72,0.16
0.49937,-1.72,0.16
0.49938,-1.68,0.16
0.49939,-1.64,0.16
0.4994,-1.68,0.12
0.49941,-1.64,0.16
0.49942,-1.68,0.16
0.49943,-1.68,0.12
0.49944,-1.68,0.16
0.49945,-1.64,0.16
0.49946,-1.68,0.12
0.49947,-1.72,0.12
0.49948,-1.72,0.12
0.49949,-1.72,0.12
0.4995,-1.72,0.16
0.49951,-1.68,0.12
0.49952,-1.68,0.12
0.49953,-1.68,0.16
0.49954,-1.68,0.12
0.49955,-1.64,0.12
0.49956,-1.68,0.16
0.49957,-1.68,0.12
0.49958,-1.68,0.12
0.49959,-1.68,0.12
0.4996,-1.68,0.16
0.49961,-1.68,0.12
0.49962,-1.72,0.16
0.49963,-1.68,0.12
0.49964,-1.68,0.12
0.49965,-1.68,0.12
0.49966,-1.68,0.12
0.49967,-1.68,0.12
0.49968,-1.68,0.12
0.49969,-1.68,0.12
0.4997,-1.68,0.16
0.49971,-1.68,0.16
0.49972,-1.68,0.2
0.49973,-1.68,0.16
0.49974,-1.68,0.12
0.49975,-1.72,0.08
0.49976,-1.72,0.12
0.49977,-1.72,0.12
0.49978,-1.72,0.12
0.49979,-1.68,0.08
0.4998,-1.72,0.08
0.49981,-1.72,0.16
0.49982,-1.68,0.2
0.49983,-1.64,0.16
0.49984,-1.64,0.12
0.49985,-1.68,0.12
0.49986,-1.68,0.12
0.49987,-1.68,0.12
0.49988,-1.68,0.16
0.49989,-1.68,0.12
0.4999,-1.76,0.12
0.49991,-1.72,0.12
0.49992,-1.68,0.16
0.49993,-1.68,0.16
0.49994,-1.64,0.16
0.49995,-1.64,0.16
0.49996,-1.64,0.12
0.49997,-1.68,0.12
0.49998,-1.68,0.12
0.49999,-1.68,0.12
0.5,-1.72,0.12
0.50001,-1.68,0.16
0.50002,-1.72,0.16
0.50003,-1.68,0.16
0.50004,-1.68,0.16
0.50005,-1.68,0.12
0.50006,-1.68,0.16
0.50007,-1.68,0.12
0.50008,-1.68,0.12
0.50009,-1.68,0.16
0.5001,-1.68,0.16
0.50011,-1.68,0.16
0.50012,-1.72,0.16
0.50013,-1.68,0.2
0.50014,-1.68,0.16
0.50015,-1.72,0.16
0.50016,-1.68,0.12
0.50017,-1.68,0.12
0.50018,-1.72,0.16
0.50019,-1.68,0.12
0.5002,-1.68,0.12
0.50021,-1.68,0.12
0.50022,-1.68,0.16
0.50023,-1.68,0.12
0.50024,-1.68,0.12
0.50025,-1.68,0.12
0.50026,-1.68,0.12
0.50027,-1.64,0.16
0.50028,-1.68,0.12
0.50029,-1.68,0.16
0.5003,-1.72,0.16
0.50031,-1.72,0.16
0.50032,-1.72,0.16
0.50033,-1.72,0.16
0.50034,-1.72,0.16
0.50035,-1.68,0.16
0.50036,-1.68,0.12
0.50037,-1.68,0.16
0.50038,-1.68,0.12
0.50039,-1.68,0.12
0.5004,-1.68,0.16
0.50041,-1.72,0.16
0.50042,-1.72,0.16
0.50043,-1.68,0.12
0.50044,-1.68,0.16
0.50045,-1.68,0.2
0.50046,-1.68,0.16
0.50047,-1.68,0.16
0.50048,-1.68,0.16
0.50049,-1.68,0.16
0.5005,-1.68,0.12
0.50051,-1.68,0.12
0.50052,-1.68,0.16
0.50053,-1.68,0.08
0.50054,-1.68,0.12
0.50055,-1.72,0.16
0.50056,-1.68,0.12
0.50057,-1.68,0.16
0.50058,-1.68,0.16
0.50059,-1.68,0.12
0.5006,-1.68,0.16
0.50061,-1.72,0.12
0.50062,-1.72,0.12
0.50063,-1.68,0.16
0.50064,-1.68,0.12
0.50065,-1.72,0.16
0.50066,-1.72,0.16
0.50067,-1.72,0.16
0.50068,-1.72,0.12
0.50069,-1.68,0.12
0.5007,-1.68,0.16
0.50071,-1.72,0.16
0.50072,-1.72,0.16
0.50073,-1.72,0.16
0.50074,-1.72,0.16
0.50075,-1.68,0.12
0.50076,-1.72,0.12
0.50077,-1.64,0.12
0.50078,-1.68,0.12
0.50079,-1.68,0.16
0.5008,-1.72,0.16
0.50081,-1.72,0.16
0.50082,-1.72,0.16
0.50083,-1.72,0.2
0.50084,-1.68,0.16
0.50085,-1.68,0.16
0.50086,-1.64,0.16
0.50087,-1.68,0.16
0.50088,-1.72,0.16
0.50089,-1.68,0.12
0.5009,-1.68,0.16
0.50091,-1.68,0.16
0.50092,-1.68,0.16
0.50093,-1.68,0.16
0.50094,-1.72,0.16
0.50095,-1.72,0.16
0.50096,-1.68,0.16
0.50097,-1.72,0.16
0.50098,-1.72,0.16
0.50099,-1.72,0.2
0.501,-1.72,0.2
0.50101,-1.68,0.16
0.50102,-1.68,0.12
0.50103,-1.64,0.12
0.50104,-1.68,0.12
0.50105,-1.72,0.16
0.50106,-1.72,0.16
0.50107,-1.68,0.16
0.50108,-1.68,0.16
0.50109,-1.72,0.16
0.5011,-1.68,0.16
0.50111,-1.68,0.16
0.50112,-1.68,0.12
0.50113,-1.68,0.12
0.50114,-1.68,0.16
0.50115,-1.72,0.12
0.50116,-1.68,0.16
0.50117,-1.64,0.2
0.50118,-1.68,0.16
0.50119,-1.72,0.2
0.5012,-1.72,0.16
0.50121,-1.68,0.12
0.50122,-1.72,0.12
0.50123,-1.68,0.12
0.50124,-1.72,0.12
0.50125,-1.68,0.16
0.50126,-1.68,0.16
0.50127,-1.68,0.2
0.50128,-1.68,0.16
0.50129,-1.68,0.16
0.5013,-1.68,0.16
0.50131,-1.68,0.12
0.50132,-1.68,0.12
0.50133,-1.68,0.2
0.50134,-1.68,0.16
0.50135,-1.68,0.16
0.50136,-1.68,0.16
0.50137,-1.68,0.16
0.50138,-1.68,0.16
0.50139,-1.68,0.16
0.5014,-1.72,0.16
0.50141,-1.72,0.12
0.50142,-1.72,0.16
0.50143,-1.68,0.16
0.50144,-1.68,0.16
0.50145,-1.68,0.16
0.50146,-1.64,0.16
0.50147,-1.68,0.16
0.50148,-1.68,0.16
0.50149,-1.68,0.16
0.5015,-1.68,0.16
0.50151,-1.68,0.2
0.50152,-1.72,0.16
0.50153,-1.68,0.16
0.50154,-1.68,0.16
0.50155,-1.68,0.16
0.50156,-1.72,0.16
0.50157,-1.68,0.16
0.50158,-1.68,0.12
0.50159,-1.68,0.12
0.5016,-1.72,0.16
0.50161,-1.68,0.16
0.50162,-1.68,0.16
0.50163,-1.68,0.16
0.50164,-1.68,0.16
0.50165,-1.68,0.16
0.50166,-1.72,0.16
0.50167,-1.72,0.12
0.50168,-1.72,0.12
0.50169,-1.72,0.12
0.5017,-1.68,0.16
0.50171,-1.68,0.16
0.50172,-1.68,0.16
0.50173,-1.68,0.12
0.50174,-1.68,0.16
0.50175,-1.68,0.16
0.50176,-1.68,0.2
0.50177,-1.64,0.16
0.50178,-1.64,0.16
0.50179,-1.68,0.16
0.5018,-1.72,0.16
0.50181,-1.68,0.2
0.50182,-1.68,0.12
0.50183,-1.68,0.16
0.50184,-1.68,0.12
0.50185,-1.68,0.12
0.50186,-1.68,0.12
0.50187,-1.68,0.12
0.50188,-1.68,0.16
0.50189,-1.68,0.16
0.5019,-1.68,0.16
0.50191,-1.68,0.16
0.50192,-1.68,0.16
0.50193,-1.68,0.12
0.50194,-1.68,0.12
0.50195,-1.68,0.16
0.50196,-1.68,0.12
0.50197,-1.68,0.16
0.50198,-1.72,0.16
0.50199,-1.72,0.12
0.502,-1.72,0.16
0.50201,-1.64,0.16
0.50202,-1.68,0.16
0.50203,-1.68,0.12
0.50204,-1.72,0.16
0.50205,-1.72,0.16
0.50206,-1.72,0.12
0.50207,-1.68,0.12
0.50208,-1.68,0.12
0.50209,-1.68,0.16
0.5021,-1.68,0.16
0.50211,-1.68,0.2
0.50212,-1.72,0.16
0.50213,-1.68,0.16
0.50214,-1.72,0.12
0.50215,-1.72,0.12
0.50216,-1.68,0.16
0.50217,-1.72,0.16
0.50218,-1.68,0.16
0.50219,-1.64,0.16
0.5022,-1.68,0.16
0.50221,-1.68,0.16
0.50222,-1.68,0.12
0.50223,-1.68,0.12
0.50224,-1.68,0.12
0.50225,-1.68,0.16
0.50226,-1.68,0.16
0.50227,-1.68,0.16
0.50228,-1.68,0.16
0.50229,-1.68,0.2
0.5023,-1.72,0.16
0.50231,-1.68,0.16
0.50232,-1.68,0.16
0.50233,-1.68,0.16
0.50234,-1.72,0.16
0.50235,-1.68,0.12
0.50236,-1.68,0.12
0.50237,-1.68,0.16
0.50238,-1.68,0.16
0.50239,-1.64,0.12
0.5024,-1.68,0.16
0.50241,-1.72,0.16
0.50242,-1.68,0.2
0.50243,-1.68,0.16
0.50244,-1.72,0.16
0.50245,-1.68,0.16
0.50246,-1.68,0.16
0.50247,-1.72,0.2
0.50248,-1.68,0.16
0.50249,-1.68,0.16
