0.01119,-0.96,0.2
0.0112,-0.96,0.16
0.01121,-1,0.16
0.01122,-0.92,0.16
0.01123,-1,0.16
0.01124,-0.92,0.2
0.01125,-1,0.12
0.01126,-0.96,0.12
0.01127,-1,0.16
0.01128,-0.92,0.16
0.01129,-0.96,0.16
0.0113,-0.92,0.2
0.01131,-1,0.16
0.01132,-0.96,0.16
0.01133,-0.92,0.12
0.01134,-0.96,0.12
0.01135,-0.92,0.16
0.01136,-0.96,0.16
0.01137,-0.92,0.16
0.01138,-0.96,0.16
0.01139,-0.92,0.2
0.0114,-1,0.16
0.01141,-0.92,0.16
0.01142,-1,0.16
0.01143,-0.96,0.12
0.01144,-1,0.12
0.01145,-0.92,0.16
0.01146,-1,0.2
0.01147,-0.96,0.16
0.01148,-0.96,0.16
0.01149,-0.96,0.2
0.0115,-0.96,0.16
0.01151,-0.96,0.16
0.01152,-0.92,0.2
0.01153,-1,0.12
0.01154,-0.88,0.12
0.01155,-1,0.12
0.01156,-0.96,0.16
0.01157,-1.04,0.16
0.01158,-0.92,0.16
0.01159,-0.96,0.12
0.0116,-0.92,0.12
0.01161,-1,0.12
0.01162,-0.92,0.16
0.01163,-0.96,0.16
0.01164,-0.96,0.16
0.01165,-0.92,0.16
0.01166,-1,0.2
0.01167,-0.92,0.16
0.01168,-1,0.2
0.01169,-0.92,0.16
0.0117,-1,0.16
0.01171,-0.92,0.16
0.01172,-1,0.16
0.01173,-0.88,0.16
0.01174,-0.96,0.12
0.01175,-0.92,0.12
0.01176,-0.96,0.12
0.01177,-0.96,0.12
0.01178,-0.96,0.16
0.01179,-0.96,0.16
0.0118,-0.92,0.16
0.01181,-1,0.16
0.01182,-0.92,0.12
0.01183,-1,0.16
0.01184,-0.92,0.16
0.01185,-0.96,0.16
0.01186,-0.92,0.12
0.01187,-1,0.08
0.01188,-0.92,0.16
0.01189,-0.96,0.16
0.0119,-0.88,0.2
0.01191,-1,0.12
0.01192,-0.96,0.12
0.01193,-0.96,0.12
0.01194,-1,0.12
0.01195,-0.92,0.12
0.01196,-0.92,0.12
0.01197,-0.88,0.16
0.01198,-1,0.12
0.01199,-0.92,0.16
0.012,-1,0.12
0.01201,-0.88,0.16
0.01202,-0.96,0.2
0.01203,-0.88,0.16
0.01204,-0.96,0.2
0.01205,-0.96,0.16
0.01206,-0.96,0.16
0.01207,-0.92,0.16
0.01208,-0.92,0.16
0.01209,-0.96,0.16
0.0121,-0.92,0.16
0.01211,-0.96,0.16
0.01212,-0.88,0.16
0.01213,-0.96,0.16
0.01214,-0.92,0.16
0.01215,-1,0.16
0.01216,-0.92,0.16
0.01217,-1.04,0.12
0.01218,-0.92,0.16
0.01219,-1,0.16
0.0122,-0.92,0.16
0.01221,-0.96,0.16
0.01222,-0.96,0.16
0.01223,-0.96,0.12
0.01224,-0.96,0.16
0.01225,-0.92,0.12
0.01226,-1,0.16
0.01227,-0.92,0.16
0.01228,-1,0.16
0.01229,-0.88,0.12
0.0123,-0.96,0.16
0.01231,-0.92,0.12
0.01232,-1,0.12
0.01233,-0.92,0.16
0.01234,-1,0.12
0.01235,-0.96,0.16
0.01236,-1,0.16
0.01237,-0.96,0.16
0.01238,-0.96,0.16
0.01239,-1,0.16
0.0124,-0.96,0.12
0.01241,-0.96,0.12
0.01242,-0.96,0.12
0.01243,-1,0.16
0.01244,-0.92,0.12
0.01245,-0.96,0.12
0.01246,-0.92,0.12
0.01247,-0.96,0.16
0.01248,-0.92,0.12
0.01249,-1,0.12
0.0125,-0.96,0.16
0.01251,-0.96,0.16
0.01252,-0.92,0.16
0.01253,-0.96,0.16
0.01254,-0.96,0.16
0.01255,-0.92,0.12
0.01256,-1,0.12
0.01257,-0.92,0.12
0.01258,-0.96,0.08
0.01259,-0.88,0.12
0.0126,-1,0.12
0.01261,-0.92,0.08
0.01262,-1,0.16
0.01263,-0.92,0.12
0.01264,-1.04,0.16
0.01265,-0.92,0.12
0.01266,-0.92,0.12
0.01267,-0.92,0.12
0.01268,-0.92,0.16
0.01269,-0.92,0.2
0.0127,-0.96,0.12
0.01271,-1,0.16
0.01272,-0.92,0.16
0.01273,-1,0.16
0.01274,-0.88,0.16
0.01275,-0.96,0.16
0.01276,-0.92,0.12
0.01277,-1,0.16
0.01278,-0.96,0.12
0.01279,-0.96,0.16
0.0128,-0.92,0.16
0.01281,-0.96,0.16
0.01282,-0.92,0.12
0.01283,-0.96,0.12
0.01284,-1,0.08
0.01285,-0.92,0.16
0.01286,-0.96,0.16
0.01287,-0.92,0.12
0.01288,-1,0.16
0.01289,-0.92,0.16
0.0129,-0.96,0.16
0.01291,-0.92,0.16
0.01292,-1,0.12
0.01293,-0.92,0.12
0.01294,-1,0.12
0.01295,-0.92,0.16
0.01296,-0.96,0.12
0.01297,-0.92,0.16
0.01298,-0.92,0.16
0.01299,-0.92,0.12
0.013,-0.92,0.12
0.01301,-0.96,0.12
0.01302,-0.92,0.16
0.01303,-1,0.16
0.01304,-0.88,0.16
0.01305,-1,0.16
0.01306,-0.88,0.16
0.01307,-1,0.16
0.01308,-0.92,0.12
0.01309,-1,0.12
0.0131,-0.92,0.12
0.01311,-1,0.12
0.01312,-0.96,0.16
0.01313,-0.96,0.2
0.01314,-0.92,0.16
0.01315,-0.92,0.16
0.01316,-1,0.16
0.01317,-0.92,0.12
0.01318,-1,0.12
0.01319,-0.92,0.12
0.0132,-1,0.16
0.01321,-0.92,0.16
0.01322,-1,0.16
0.01323,-0.92,0.16
0.01324,-0.96,0.12
0.01325,-0.92,0.12
0.01326,-0.92,0.12
0.01327,-0.92,0.12
0.01328,-0.92,0.16
0.01329,-0.92,0.16
0.0133,-0.92,0.16
0.01331,-0.96,0.12
0.01332,-0.92,0.16
0.01333,-0.96,0.16
0.01334,-0.92,0.12
0.01335,-1,0.12
0.01336,-0.92,0.16
0.01337,-0.96,0.12
0.01338,-0.88,0.16
0.01339,-0.96,0.16
0.0134,-0.92,0.16
0.01341,-0.96,0.16
0.01342,-0.92,0.2
0.01343,-0.92,0.16
0.01344,-0.96,0.16
0.01345,-0.92,0.16
0.01346,-1,0.12
0.01347,-0.88,0.12
0.01348,-1,0.12
0.01349,-0.92,0.08
0.0135,-1.04,0.12
0.01351,-0.92,0.16
0.01352,-0.96,0.16
0.01353,-0.92,0.12
0.01354,-0.96,0.12
0.01355,-0.92,0.16
0.01356,-0.96,0.16
0.01357,-0.92,0.16
0.01358,-0.96,0.12
0.01359,-1,0.12
0.0136,-0.92,0.16
0.01361,-0.96,0.16
0.01362,-0.92,0.12
0.01363,-1.04,0.16
0.01364,-0.92,0.2
0.01365,-0.96,0.16
0.01366,-0.88,0.2
0.01367,-0.96,0.2
0.01368,-0.92,0.2
0.01369,-1,0.16
0.0137,-0.88,0.16
0.01371,-0.88,0.12
0.01372,-0.92,0.16
0.01373,-0.96,0.16
0.01374,-1,0.16
0.01375,-0.92,0.16
0.01376,-0.96,0.16
0.01377,-0.92,0.16
0.01378,-0.96,0.2
0.01379,-0.88,0.16
0.0138,-0.96,0.16
0.01381,-0.92,0.12
0.01382,-1,0.16
0.01383,-0.92,0.16
0.01384,-1,0.12
0.01385,-0.96,0.16
0.01386,-1,0.16
0.01387,-0.96,0.2
0.01388,-0.88,0.12
0.01389,-0.96,0.16
0.0139,-0.92,0.16
0.01391,-0.92,0.16
0.01392,-0.92,0.16
0.01393,-1,0.12
0.01394,-0.92,0.12
0.01395,-1,0.12
0.01396,-0.96,0.16
0.01397,-1.04,0.16
0.01398,-0.96,0.16
0.01399,-0.96,0.16
0.014,-0.92,0.12
0.01401,-0.96,0.12
0.01402,-1,0.12
0.01403,-0.96,0.16
0.01404,-1,0.16
0.01405,-0.92,0.16
0.01406,-1,0.12
0.01407,-0.92,0.16
0.01408,-1,0.16
0.01409,-0.92,0.16
0.0141,-1.04,0.12
0.01411,-0.92,0.16
0.01412,-1,0.12
0.01413,-0.96,0.12
0.01414,-1,0.12
0.01415,-0.96,0.12
0.01416,-0.92,0.12
0.01417,-0.96,0.12
0.01418,-0.96,0.12
0.01419,-0.96,0.16
0.0142,-0.92,0.16
0.01421,-1,0.12
0.01422,-0.92,0.12
0.01423,-1,0.16
0.01424,-0.92,0.12
0.01425,-1,0.08
0.01426,-0.88,0.16
0.01427,-1,0.16
0.01428,-0.92,0.12
0.01429,-1,0.12
0.0143,-0.92,0.12
0.01431,-0.96,0.16
0.01432,-0.92,0.16
0.01433,-0.92,0.12
0.01434,-0.96,0.16
0.01435,-0.92,0.12
0.01436,-0.96,0.12
0.01437,-0.92,0.12
0.01438,-1,0.12
0.01439,-0.92,0.12
0.0144,-0.96,0.12
0.01441,-0.88,0.16
0.01442,-0.96,0.16
0.01443,-0.88,0.16
0.01444,-0.92,0.16
0.01445,-0.92,0.16
0.01446,-0.92,0.12
0.01447,-0.92,0.12
0.01448,-0.88,0.12
0.01449,-0.92,0.12
0.0145,-0.92,0.16
0.01451,-1,0.12
0.01452,-0.88,0.12
0.01453,-0.92,0.08
0.01454,-0.88,0.12
0.01455,-0.96,0.12
0.01456,-0.88,0.12
0.01457,-0.96,0.12
0.01458,-0.88,0.16
0.01459,-0.92,0.16
0.0146,-0.92,0.16
0.01461,-0.92,0.12
0.01462,-0.96,0.12
0.01463,-0.92,0.12
0.01464,-0.96,0.12
0.01465,-0.92,0.12
0.01466,-0.92,0.12
0.01467,-0.88,0.16
0.01468,-0.96,0.16
0.01469,-0.88,0.16
0.0147,-0.96,0.16
0.01471,-0.88,0.16
0.01472,-0.92,0.12
0.01473,-0.92,0.12
0.01474,-0.96,0.12
0.01475,-0.92,0.12
0.01476,-0.92,0.12
0.01477,-0.96,0.16
0.01478,-0.92,0.16
0.01479,-0.92,0.16
0.0148,-0.84,0.08
0.01481,-0.96,0.12
0.01482,-0.88,0.12
0.01483,-0.92,0.16
0.01484,-0.88,0.16
0.01485,-0.92,0.12
0.01486,-0.88,0.16
0.01487,-0.96,0.12
0.01488,-0.96,0.12
0.01489,-1,0.12
0.0149,-0.88,0.12
0.01491,-0.96,0.16
0.01492,-0.96,0.2
0.01493,-0.92,0.16
0.01494,-0.92,0.16
0.01495,-0.88,0.16
0.01496,-0.92,0.2
0.01497,-0.88,0.16
0.01498,-0.96,0.16
0.01499,-0.88,0.12
0.015,-0.96,0.16
0.01501,-0.88,0.12
0.01502,-0.92,0.16
0.01503,-0.88,0.16
0.01504,-0.92,0.2
0.01505,-0.92,0.2
0.01506,-0.92,0.12
0.01507,-0.92,0.16
0.01508,-0.92,0.12
0.01509,-0.96,0.16
0.0151,-0.92,0.16
0.01511,-0.96,0.2
0.01512,-0.92,0.16
0.01513,-0.96,0.16
0.01514,-0.88,0.16
0.01515,-0.96,0.16
0.01516,-0.92,0.16
0.01517,-1,0.12
0.01518,-0.92,0.16
0.01519,-0.92,0.12
0.0152,-0.92,0.16
0.01521,-0.92,0.16
0.01522,-0.92,0.16
0.01523,-0.92,0.16
0.01524,-0.96,0.16
0.01525,-0.88,0.12
0.01526,-0.96,0.16
0.01527,-0.92,0.16
0.01528,-0.96,0.16
0.01529,-0.88,0.12
0.0153,-0.92,0.16
0.01531,-0.88,0.16
0.01532,-0.96,0.12
0.01533,-0.88,0.16
0.01534,-0.92,0.16
0.01535,-0.88,0.16
0.01536,-0.92,0.16
0.01537,-0.92,0.16
0.01538,-0.88,0.16
0.01539,-0.92,0.16
0.0154,-0.84,0.12
0.01541,-0.92,0.16
0.01542,-0.88,0.12
0.01543,-0.96,0.12
0.01544,-0.88,0.12
0.01545,-0.96,0.16
0.01546,-0.88,0.16
0.01547,-0.92,0.16
0.01548,-0.88,0.16
0.01549,-0.92,0.16
0.0155,-0.88,0.12
0.01551,-0.92,0.12
0.01552,-0.92,0.16
0.01553,-0.84,0.16
0.01554,-0.92,0.12
0.01555,-0.88,0.16
0.01556,-0.96,0.16
0.01557,-0.88,0.12
0.01558,-0.96,0.12
0.01559,-0.88,0.12
0.0156,-0.96,0.16
0.01561,-0.84,0.16
0.01562,-0.92,0.12
0.01563,-0.88,0.16
0.01564,-0.92,0.16
0.01565,-0.92,0.16
0.01566,-0.92,0.08
0.01567,-0.92,0.12
0.01568,-0.88,0.16
0.01569,-0.92,0.12
0.0157,-0.88,0.12
0.01571,-0.96,0.16
0.01572,-0.88,0.2
0.01573,-0.92,0.16
0.01574,-0.88,0.12
0.01575,-0.92,0.16
0.01576,-0.88,0.2
0.01577,-0.92,0.16
0.01578,-0.88,0.16
0.01579,-0.92,0.16
0.0158,-0.88,0.12
0.01581,-0.92,0.16
0.01582,-0.92,0.16
0.01583,-0.88,0.16
0.01584,-0.96,0.16
0.01585,-0.92,0.16
0.01586,-1,0.2
0.01587,-0.88,0.16
0.01588,-1,0.16
0.01589,-0.92,0.16
0.0159,-0.96,0.2
0.01591,-0.88,0.16
0.01592,-0.96,0.16
0.01593,-0.92,0.16
0.01594,-0.92,0.16
0.01595,-0.92,0.16
0.01596,-0.92,0.16
0.01597,-0.92,0.16
0.01598,-0.92,0.12
0.01599,-0.96,0.16
0.016,-0.88,0.16
0.01601,-1,0.16
0.01602,-0.92,0.2
0.01603,-0.92,0.2
0.01604,-0.92,0.2
0.01605,-1,0.16
0.01606,-0.88,0.16
0.01607,-1,0.16
0.01608,-0.92,0.16
0.01609,-0.96,0.16
0.0161,-0.92,0.16
0.01611,-0.92,0.12
0.01612,-0.96,0.12
0.01613,-0.88,0.16
0.01614,-0.96,0.16
0.01615,-0.92,0.16
0.01616,-0.96,0.12
0.01617,-0.88,0.16
0.01618,-0.96,0.16
0.01619,-0.88,0.16
0.0162,-0.96,0.16
0.01621,-0.88,0.16
0.01622,-0.96,0.16
0.01623,-0.92,0.2
0.01624,-0.96,0.2
0.01625,-0.96,0.16
0.01626,-0.92,0.16
0.01627,-0.96,0.16
0.01628,-0.92,0.16
0.01629,-0.96,0.12
