0.01834,-2.92,0.1
0.01836,-2.88,0.12
0.01838,-2.84,0.18
0.0184,-2.88,0.1
0.01842,-2.88,0.04
0.01844,-2.92,0.12
0.01846,-2.92,0.16
0.01848,-2.92,0.08
0.0185,-2.84,0.18
0.01852,-2.88,0.1
0.01854,-2.88,0.16
0.01856,-2.88,0.12
0.01858,-2.96,0.14
0.0186,-2.88,0.1
0.01862,-2.88,0.16
0.01864,-2.92,0.18
0.01866,-2.84,0.12
0.01868,-2.84,0.18
0.0187,-2.92,0.1
0.01872,-2.92,0.1
0.01874,-2.88,0.14
0.01876,-2.84,0.12
0.01878,-2.88,0.16
0.0188,-2.96,0.08
0.01882,-2.92,0.1
0.01884,-2.84,0.1
0.01886,-2.96,0.08
0.01888,-2.88,0.06
0.0189,-2.92,0.14
0.01892,-2.88,0.14
0.01894,-2.92,0.12
0.01896,-2.88,0.1
0.01898,-2.76,0.12
0.019,-2.76,0.24
0.01902,-2.92,0.16
0.01904,-2.92,0.16
0.01906,-2.92,0.06
0.01908,-2.92,0.1
0.0191,-2.88,0.18
0.01912,-2.92,0.18
0.01914,-2.84,0.04
0.01916,-2.84,0.1
0.01918,-2.92,0.14
0.0192,-2.96,0.08
0.01922,-2.96,0.22
0.01924,-2.96,0.12
0.01926,-2.96,0.12
0.01928,-2.76,0.1
0.0193,-2.88,0.16
0.01932,-2.8,0.2
0.01934,-2.8,0.14
0.01936,-2.84,0.14
0.01938,-2.84,0.16
0.0194,-2.84,0.2
0.01942,-2.84,0.1
0.01944,-2.76,0.14
0.01946,-2.84,0.18
0.01948,-2.88,0.16
0.0195,-2.84,0.18
0.01952,-2.88,0.14
0.01954,-2.92,0.2
0.01956,-2.84,0.24
0.01958,-2.88,0.2
0.0196,-2.84,0.18
0.01962,-2.84,0.12
0.01964,-2.92,0.1
0.01966,-2.88,0.12
0.01968,-2.96,0.22
0.0197,-2.92,0.14
0.01972,-2.92,0.12
0.01974,-2.96,0.14
0.01976,-2.92,0.16
0.01978,-2.92,0.12
0.0198,-2.8,0.06
0.01982,-2.8,0.1
0.01984,-2.84,0.16
0.01986,-3,0.08
0.01988,-2.92,0.08
0.0199,-2.88,0.12
0.01992,-2.88,0.18
0.01994,-2.92,0.16
0.01996,-2.84,0.1
0.01998,-2.88,0.1
0.02,-2.88,0.06
0.02002,-2.88,0.1
0.02004,-7.24,-2.38
0.02006,-7.24,2.7
0.02008,-7.2,2.7
0.0201,-7.24,2.7
0.02012,-7.2,2.7
0.02014,-7.24,-2.38
0.02016,-1.36,-0.26
0.02018,-0.76,-0.4
0.0202,-1.12,-1.16
0.02022,-1.04,-1.3
0.02024,-0.92,-1.34
0.02026,-0.84,-1.28
0.02028,-0.8,-1.3
0.0203,-0.84,-1.32
0.02032,-0.76,-1.4
0.02034,-0.8,-1.34
0.02036,-0.8,-1.34
0.02038,-0.72,-1.38
0.0204,-0.72,-1.34
0.02042,-0.72,-1.24
0.02044,-0.72,-1.3
0.02046,-0.76,-1.24
0.02048,-0.68,-1.22
0.0205,-0.8,-1.2
0.02052,-0.92,-1.16
0.02054,-0.84,-1.18
0.02056,-0.84,-1.14
0.02058,-0.8,-1.24
0.0206,-0.84,-1.16
0.02062,-0.88,-1.12
0.02064,-1,-1.08
0.02066,-0.96,-1.12
0.02068,-0.96,-1.08
0.0207,-1.04,-0.98
0.02072,-1.12,-0.96
0.02074,-1.08,-0.98
0.02076,-1.12,-0.94
0.02078,-1.12,-0.94
0.0208,-1.2,-0.9
0.02082,-1.2,-0.92
0.02084,-1.2,-0.84
0.02086,-1.28,-0.82
0.02088,-1.28,-0.76
0.0209,-1.28,-0.78
0.02092,-1.32,-0.78
0.02094,-1.44,-0.72
0.02096,-1.48,-0.72
0.02098,-1.4,-0.72
0.021,-1.44,-0.62
0.02102,-1.56,-0.68
0.02104,-1.6,-0.58
0.02106,-1.64,-0.58
0.02108,-1.6,-0.52
0.0211,-1.64,-0.5
0.02112,-1.72,-0.5
0.02114,-1.76,-0.44
0.02116,-1.76,-0.44
0.02118,-1.84,-0.4
0.0212,-1.8,-0.46
0.02122,-1.92,-0.42
0.02124,-1.92,-0.38
0.02126,-1.92,-0.34
0.02128,-2.04,-0.3
0.0213,-2.04,-0.3
0.02132,-2.08,-0.36
0.02134,-2.08,-0.34
0.02136,-2.04,-0.24
0.02138,-2.12,-0.2
0.0214,-2.16,-0.12
0.02142,-2.28,-0.12
0.02144,-2.28,-0.2
0.02146,-2.28,-0.16
0.02148,-2.36,-0.12
0.0215,-2.32,-0.06
0.02152,-2.36,-0.06
0.02154,-2.4,-0.12
0.02156,-2.44,-0.08
0.02158,-2.48,0.02
0.0216,-2.52,0.02
0.02162,-2.48,0.04
0.02164,-2.44,-0.02
0.02166,-2.52,0.06
0.02168,-2.52,0.04
0.0217,-2.56,0
0.02172,-2.64,0.06
0.02174,-2.64,0.06
0.02176,-2.6,0.08
0.02178,-2.64,0.04
0.0218,-2.72,-0.02
0.02182,-2.72,0.06
0.02184,-2.68,0.1
0.02186,-2.76,0.16
0.02188,-2.76,0.18
0.0219,-2.72,0.1
0.02192,-2.72,0.08
0.02194,-2.72,0.12
0.02196,-2.8,0.16
0.02198,-2.8,0.24
0.022,-2.84,0.24
0.02202,-2.84,0.16
0.02204,-2.76,0.2
0.02206,-2.84,0.16
0.02208,-2.88,0.14
0.0221,-2.84,0.2
0.02212,-3,0.16
0.02214,-2.92,0.18
0.02216,-2.92,0.2
0.02218,-3,0.16
0.0222,-2.88,0.16
0.02222,-2.84,0.14
0.02224,-2.92,0.24
0.02226,-2.88,0.12
0.02228,-2.84,0.18
0.0223,-2.84,0.16
0.02232,-2.92,0.2
0.02234,-3,0.26
0.02236,-2.96,0.24
0.02238,-3,0.26
0.0224,-2.96,0.2
0.02242,-2.92,0.2
0.02244,-2.96,0.28
0.02246,-2.96,0.24
0.02248,-2.96,0.16
0.0225,-2.84,0.24
0.02252,-2.92,0.2
0.02254,-2.96,0.14
0.02256,-2.96,0.2
0.02258,-2.96,0.16
0.0226,-2.96,0.14
0.02262,-2.88,0.14
0.02264,-2.96,0.16
0.02266,-2.96,0.18
0.02268,-3,0.16
0.0227,-3,0.22
0.02272,-2.96,0.18
0.02274,-3.04,0.1
0.02276,-2.96,0.2
0.02278,-2.84,0.18
0.0228,-2.92,0.12
0.02282,-2.96,0.14
0.02284,-3,0.14
0.02286,-2.92,0.08
0.02288,-2.92,0.1
0.0229,-2.96,0.24
0.02292,-2.92,0.1
0.02294,-2.92,0.2
0.02296,-2.88,0.14
0.02298,-2.88,0.08
0.023,-2.92,0.02
0.02302,-2.88,0.16
0.02304,-2.84,0.22
0.02306,-2.88,0.08
0.02308,-2.96,0.06
0.0231,-2.84,0.04
0.02312,-2.92,0.1
0.02314,-2.84,0.06
0.02316,-2.96,0.08
0.02318,-2.88,0.08
0.0232,-2.88,0.08
0.02322,-2.88,0.02
0.02324,-2.92,0.08
0.02326,-2.84,0.04
0.02328,-2.92,0.16
0.0233,-2.8,0.18
0.02332,-2.84,0.1
0.02334,-2.96,0.06
0.02336,-2.92,0.14
0.02338,-2.96,0.02
0.0234,-2.96,0.12
0.02342,-2.88,0.14
0.02344,-2.88,0.1
0.02346,-2.8,0.12
0.02348,-2.76,0.2
0.0235,-2.84,0.1
0.02352,-2.84,0.16
0.02354,-2.88,0.14
0.02356,-2.84,0.12
0.02358,-2.92,0.1
0.0236,-2.88,0.18
0.02362,-2.8,0.14
0.02364,-2.88,0.12
0.02366,-2.84,0.1
0.02368,-2.88,0.16
0.0237,-2.84,0.16
0.02372,-2.84,0.12
0.02374,-2.84,0.22
0.02376,-2.88,0.16
0.02378,-2.88,0.16
0.0238,-2.84,0.2
0.02382,-2.88,0.1
0.02384,-2.92,0.16
0.02386,-2.84,0.06
0.02388,-2.84,0.2
0.0239,-2.84,0.12
0.02392,-2.76,0.02
0.02394,-2.92,0.18
0.02396,-2.92,0.18
0.02398,-2.84,0.16
0.024,-2.92,0.14
0.02402,-2.88,0.1
0.02404,-2.88,0.14
0.02406,-2.84,0.12
0.02408,-2.84,0.16
0.0241,-2.76,0.04
0.02412,-2.8,0.16
0.02414,-2.84,0.18
0.02416,-2.92,0.06
0.02418,-2.84,0.16
0.0242,-2.92,0.16
0.02422,-2.92,0.06
0.02424,-2.84,0.18
0.02426,-2.8,0.16
0.02428,-2.84,0.12
0.0243,-2.84,0.16
0.02432,-2.88,0.1
0.02434,-2.92,0.18
0.02436,-2.88,0.16
0.02438,-2.84,0.14
0.0244,-2.84,0.1
0.02442,-2.84,0.1
0.02444,-2.84,0.12
0.02446,-2.84,0.14
0.02448,-2.88,0.18
0.0245,-2.84,0.14
0.02452,-2.88,0.24
0.02454,-2.92,0.2
0.02456,-2.92,0.22
0.02458,-2.88,0.22
0.0246,-2.92,0.1
0.02462,-2.92,0.14
0.02464,-2.96,0.16
0.02466,-2.88,0.16
0.02468,-2.8,0.14
0.0247,-2.84,0.1
0.02472,-2.8,0.2
0.02474,-2.92,0.28
0.02476,-2.84,0.22
0.02478,-2.96,0.16
0.0248,-2.84,0.06
0.02482,-2.92,0.12
0.02484,-2.96,0.16
0.02486,-2.96,0.12
0.02488,-2.96,0.08
0.0249,-2.84,0.18
0.02492,-2.84,0.26
0.02494,-2.8,0.16
0.02496,-2.84,0.18
0.02498,-2.76,0.12
0.025,-2.84,0.14
0.02502,-2.8,0.12
0.02504,-2.84,0.1
0.02506,-2.92,0.08
0.02508,-2.88,0.12
0.0251,-2.84,0.1
0.02512,-2.92,0.08
0.02514,-2.92,0.14
0.02516,-2.8,0.1
0.02518,-2.84,0.14
0.0252,-2.88,0.08
0.02522,-2.96,0.06
0.02524,-2.96,0.1
0.02526,-2.88,0.02
0.02528,-2.88,0.12
0.0253,-2.92,0.08
0.02532,-2.84,0.02
0.02534,-2.92,0.02
0.02536,-2.88,0.08
0.02538,-2.96,0.14
0.0254,-2.84,0.08
0.02542,-2.88,0.08
0.02544,-2.84,0.14
0.02546,-2.88,0.08
0.02548,-2.8,0.02
0.0255,-2.76,0.06
0.02552,-2.88,0.16
0.02554,-2.88,0.1
0.02556,-2.92,0.08
0.02558,-2.88,0.04
0.0256,-2.88,0.06
0.02562,-2.96,0.14
0.02564,-2.88,0.06
0.02566,-2.92,0.1
0.02568,-2.88,0.06
0.0257,-2.96,0.02
0.02572,-2.92,0.1
0.02574,-2.92,0.08
0.02576,-2.92,0.08
0.02578,-2.92,0.12
0.0258,-2.92,0.04
0.02582,-2.92,0.06
0.02584,-2.92,0
0.02586,-2.92,0.06
0.02588,-2.96,0.04
0.0259,-2.92,0.16
0.02592,-2.88,0.12
0.02594,-2.84,0.06
0.02596,-2.96,0.02
0.02598,-2.92,0.08
0.026,-2.84,0.16
0.02602,-2.88,0.06
0.02604,-2.92,0.12
0.02606,-5.16,-2.14
0.02608,-7.2,2.7
0.0261,-7.2,2.7
0.02612,-7.2,2.7
0.02614,-7.2,2.7
0.02616,-7.24,2.7
0.02618,-7.2,2.7
0.0262,-7.2,2.66
0.02622,-7.24,-0.88
0.02624,-2.92,1.42
0.02626,-3.04,0.64
0.02628,-3.12,0.14
0.0263,-3.12,-0.06
0.02632,-2.84,0
0.02634,-2.8,-0.08
0.02636,-2.6,-0.02
0.02638,-2.64,0.04
0.0264,-2.6,0.04
0.02642,-2.52,0.08
0.02644,-2.48,0.14
0.02646,-2.48,0.04
0.02648,-2.32,0.06
0.0265,-2.32,0.08
0.02652,-2.24,0.16
0.02654,-2.28,0.18
0.02656,-2.24,0.14
0.02658,-2.28,0.2
0.0266,-2.36,0.24
0.02662,-2.2,0.3
0.02664,-2.28,0.22
0.02666,-2.24,0.32
0.02668,-2.2,0.28
0.0267,-2.24,0.32
0.02672,-2.28,0.38
0.02674,-2.32,0.42
0.02676,-2.32,0.36
0.02678,-2.28,0.46
0.0268,-2.2,0.4
0.02682,-2.28,0.48
0.02684,-2.2,0.48
0.02686,-2.24,0.54
0.02688,-2.28,0.52
0.0269,-2.28,0.56
0.02692,-2.24,0.52
0.02694,-2.32,0.6
0.02696,-2.32,0.58
0.02698,-2.4,0.5
0.027,-2.32,0.6
0.02702,-2.4,0.64
0.02704,-2.28,0.74
0.02706,-2.4,0.66
0.02708,-2.52,0.6
0.0271,-2.52,0.7
0.02712,-2.48,0.74
0.02714,-2.48,0.72
0.02716,-2.44,0.76
0.02718,-2.52,0.74
0.0272,-2.56,0.68
0.02722,-2.56,0.72
0.02724,-2.56,0.76
0.02726,-2.56,0.78
0.02728,-2.64,0.76
0.0273,-2.56,0.74
0.02732,-2.6,0.82
0.02734,-2.6,0.78
0.02736,-2.6,0.78
0.02738,-2.64,0.78
0.0274,-2.68,0.92
0.02742,-2.76,0.8
0.02744,-2.76,0.8
0.02746,-2.64,0.78
0.02748,-2.68,0.84
0.0275,-2.92,0.78
0.02752,-2.8,0.86
0.02754,-2.76,0.78
0.02756,-2.84,0.7
0.02758,-2.76,0.84
0.0276,-2.8,0.86
0.02762,-2.8,0.74
0.02764,-2.84,0.76
0.02766,-2.8,0.76
0.02768,-2.88,0.7
0.0277,-2.84,0.76
0.02772,-2.84,0.74
0.02774,-2.88,0.76
0.02776,-2.92,0.7
0.02778,-2.96,0.8
0.0278,-2.96,0.7
0.02782,-2.96,0.8
0.02784,-3.04,0.72
0.02786,-3,0.64
0.02788,-2.96,0.68
0.0279,-2.96,0.62
0.02792,-3,0.68
0.02794,-3,0.64
0.02796,-2.96,0.68
0.02798,-3.04,0.58
0.028,-3,0.62
0.02802,-3.12,0.64
0.02804,-3,0.62
0.02806,-3.08,0.58
0.02808,-3,0.54
0.0281,-3.16,0.46
0.02812,-3.08,0.52
0.02814,-3.12,0.56
0.02816,-3.08,0.5
0.02818,-3.04,0.44
0.0282,-3.12,0.48
0.02822,-3.12,0.48
0.02824,-3.08,0.48
0.02826,-3.12,0.44
0.02828,-3.12,0.5
0.0283,-3.12,0.46
0.02832,-3.08,0.38
0.02834,-3.08,0.4
0.02836,-3.04,0.38
0.02838,-3.08,0.38
0.0284,-3.08,0.3
0.02842,-3.08,0.46
0.02844,-3.04,0.3
0.02846,-3.08,0.26
0.02848,-3.12,0.28
0.0285,-3.04,0.38
0.02852,-3.08,0.38
0.02854,-3,0.36
0.02856,-3,0.24
0.02858,-3.12,0.34
0.0286,-3,0.24
0.02862,-3.04,0.24
0.02864,-3,0.38
0.02866,-3,0.26
0.02868,-3.04,0.24
0.0287,-2.96,0.24
0.02872,-3.04,0.22
0.02874,-2.96,0.28
0.02876,-3.08,0.2
0.02878,-3.04,0.2
0.0288,-3.04,0.22
0.02882,-3.04,0.08
0.02884,-2.96,0.18
0.02886,-2.92,0.22
0.02888,-2.96,0.12
0.0289,-2.92,0.14
0.02892,-2.92,0.2
0.02894,-2.96,0.1
0.02896,-2.92,0.14
0.02898,-2.96,0.18
0.029,-2.96,0.2
0.02902,-2.92,0.18
0.02904,-2.88,0.12
0.02906,-2.92,0.12
0.02908,-2.92,0.16
0.0291,-2.96,0.18
0.02912,-2.88,0.16
0.02914,-2.92,0.12
0.02916,-2.84,0.18
0.02918,-2.92,0.08
0.0292,-2.88,0.18
0.02922,-2.92,0.08
0.02924,-2.96,0.14
0.02926,-2.84,0.18
0.02928,-2.92,0.16
0.0293,-2.92,0.2
0.02932,-2.92,0.18
0.02934,-2.92,0.18
0.02936,-2.92,0.16
0.02938,-2.92,0.2
0.0294,-2.92,0.16
0.02942,-2.88,0.14
0.02944,-2.84,0.16
0.02946,-2.96,0.2
0.02948,-2.88,0.14
0.0295,-2.84,0.1
0.02952,-2.76,0.06
0.02954,-2.8,0.12
0.02956,-2.84,0.12
0.02958,-2.84,0.02
0.0296,-2.84,0.16
0.02962,-2.76,0.14
0.02964,-2.76,0.2
0.02966,-2.84,0.16
0.02968,-2.84,0.24
0.0297,-2.84,0.2
0.02972,-2.84,0.18
0.02974,-2.84,0.14
0.02976,-2.84,0.2
0.02978,-2.88,0.18
0.0298,-2.76,0.22
0.02982,-2.84,0.2
0.02984,-2.8,0.2
0.02986,-2.72,0.24
0.02988,-2.88,0.22
0.0299,-2.92,0.16
0.02992,-2.84,0.24
0.02994,-2.88,0.18
0.02996,-2.88,0.28
0.02998,-2.96,0.16
0.03,-2.88,0.22
0.03002,-2.96,0.24
0.03004,-2.88,0.3
0.03006,-2.84,0.2
0.03008,-2.8,0.14
0.0301,-2.92,0.28
0.03012,-2.96,0.32
0.03014,-2.92,0.16
0.03016,-2.92,0.18
0.03018,-2.96,0.18
0.0302,-2.96,0.3
0.03022,-2.92,0.28
0.03024,-2.96,0.18
0.03026,-2.96,0.24
0.03028,-2.96,0.24
0.0303,-3,0.26
0.03032,-2.92,0.34
0.03034,-2.96,0.34
0.03036,-2.96,0.3
0.03038,-3,0.28
0.0304,-3,0.26
0.03042,-3,0.32
0.03044,-3.04,0.32
0.03046,-3,0.24
0.03048,-3.04,0.26
0.0305,-3.08,0.28
0.03052,-3.04,0.26
0.03054,-3.04,0.34
0.03056,-3.08,0.3
0.03058,-3.08,0.28
0.0306,-3.16,0.3
0.03062,-3.04,0.3
0.03064,-3.12,0.28
0.03066,-3.16,0.26
0.03068,-3.12,0.36
0.0307,-3.2,0.26
0.03072,-3.24,0.3
0.03074,-3.16,0.26
0.03076,-3.24,0.3
0.03078,-3.24,0.22
0.0308,-3.2,0.36
0.03082,-3.2,0.3
0.03084,-3.36,0.34
0.03086,-3.28,0.38
0.03088,-3.2,0.36
0.0309,-3.24,0.42
0.03092,-3.24,0.32
0.03094,-3.32,0.3
0.03096,-3.32,0.38
0.03098,-3.32,0.32
0.031,-3.28,0.28
0.03102,-3.36,0.28
0.03104,-3.28,0.32
0.03106,-3.36,0.36
0.03108,-3.36,0.24
0.0311,-3.36,0.42
0.03112,-3.44,0.34
0.03114,-3.44,0.36
0.03116,-3.4,0.28
0.03118,-3.44,0.38
0.0312,-3.48,0.38
0.03122,-3.48,0.32
0.03124,-3.52,0.38
0.03126,-3.52,0.36
0.03128,-3.48,0.3
0.0313,-3.48,0.44
0.03132,-3.48,0.44
0.03134,-3.48,0.38
0.03136,-3.48,0.42
0.03138,-3.48,0.48
0.0314,-3.52,0.54
0.03142,-3.48,0.44
0.03144,-3.56,0.38
0.03146,-3.48,0.54
0.03148,-3.52,0.5
0.0315,-3.48,0.48
0.03152,-3.6,0.38
0.03154,-3.64,0.44
0.03156,-3.6,0.46
0.03158,-3.52,0.4
0.0316,-3.56,0.42
0.03162,-3.6,0.46
0.03164,-3.68,0.38
0.03166,-3.56,0.48
0.03168,-3.6,0.42
0.0317,-3.6,0.54
0.03172,-3.6,0.54
0.03174,-3.64,0.5
0.03176,-3.68,0.58
0.03178,-3.8,0.46
0.0318,-3.72,0.6
0.03182,-3.68,0.52
0.03184,-3.68,0.38
0.03186,-3.64,0.52
0.03188,-3.68,0.46
0.0319,-3.6,0.6
0.03192,-3.64,0.56
0.03194,-3.72,0.52
0.03196,-3.64,0.54
0.03198,-3.64,0.58
0.032,-3.64,0.52
0.03202,-3.64,0.58
0.03204,-3.68,0.58
0.03206,-3.72,0.58
0.03208,-3.68,0.7
0.0321,-3.6,0.52
0.03212,-3.64,0.56
0.03214,-3.72,0.54
0.03216,-3.68,0.48
0.03218,-3.64,0.58
0.0322,-3.64,0.58
0.03222,-3.72,0.58
0.03224,-3.68,0.58
0.03226,-3.72,0.62
0.03228,-3.68,0.52
0.0323,-3.64,0.58
0.03232,-3.6,0.56
0.03234,-3.6,0.64
0.03236,-3.64,0.5
0.03238,-3.68,0.56
0.0324,-3.68,0.64
0.03242,-3.6,0.62
0.03244,-3.64,0.52
0.03246,-3.48,0.56
0.03248,-3.64,0.56
0.0325,-3.64,0.6
0.03252,-3.6,0.56
0.03254,-3.52,0.56
0.03256,-3.64,0.56
0.03258,-3.6,0.58
0.0326,-3.56,0.5
0.03262,-3.56,0.52
0.03264,-3.56,0.46
0.03266,-3.48,0.48
0.03268,-3.52,0.52
0.0327,-3.56,0.48
0.03272,-3.48,0.46
0.03274,-3.44,0.42
0.03276,-3.48,0.52
0.03278,-3.48,0.52
0.0328,-3.44,0.5
0.03282,-3.48,0.46
0.03284,-3.52,0.4
0.03286,-3.44,0.42
0.03288,-3.4,0.44
0.0329,-3.44,0.38
0.03292,-3.52,0.46
0.03294,-3.52,0.54
0.03296,-3.4,0.42
0.03298,-3.36,0.36
0.033,-3.28,0.36
0.03302,-3.36,0.44
0.03304,-3.4,0.4
0.03306,-3.4,0.46
0.03308,-3.36,0.4
0.0331,-3.4,0.44
0.03312,-3.28,0.42
0.03314,-3.28,0.42
0.03316,-3.24,0.42
0.03318,-3.2,0.46
0.0332,-3.28,0.44
0.03322,-3.24,0.4
0.03324,-3.28,0.26
0.03326,-3.2,0.22
0.03328,-3.28,0.36
0.0333,-3.24,0.36
0.03332,-3.16,0.34
0.03334,-3.2,0.42
0.03336,-3.16,0.36
0.03338,-3.16,0.32
0.0334,-3.2,0.26
0.03342,-3.12,0.32
0.03344,-3.16,0.3
0.03346,-3.16,0.34
0.03348,-3.08,0.28
0.0335,-3.08,0.24
0.03352,-3.08,0.24
0.03354,-3.16,0.2
0.03356,-3.04,0.28
0.03358,-3.04,0.36
0.0336,-3.16,0.34
0.03362,-3.12,0.26
0.03364,-3.04,0.22
0.03366,-3.04,0.2
0.03368,-3.04,0.22
0.0337,-3.08,0.14
0.03372,-2.96,0.22
0.03374,-3.04,0.36
0.03376,-3.04,0.26
0.03378,-2.96,0.22
0.0338,-2.92,0.2
0.03382,-3.04,0.18
0.03384,-3,0.18
0.03386,-3,0.08
0.03388,-3.04,0.12
0.0339,-2.96,0.16
0.03392,-2.92,0.14
0.03394,-2.92,0.16
0.03396,-2.96,0.16
0.03398,-2.92,0.18
0.034,-2.92,0.2
0.03402,-3,0.18
0.03404,-3,0.24
0.03406,-2.96,0.24
0.03408,-2.92,0.2
0.0341,-2.84,0.14
0.03412,-2.92,0.2
0.03414,-2.92,0.14
0.03416,-2.92,0.2
0.03418,-2.92,0.12
0.0342,-2.92,0.16
0.03422,-2.88,0.16
0.03424,-2.92,0.1
0.03426,-2.88,0.06
0.03428,-2.84,0.12
0.0343,-2.92,0.1
0.03432,-2.92,0.08
0.03434,-2.92,0.2
0.03436,-2.84,0.24
0.03438,-2.84,0.14
0.0344,-2.92,0.18
0.03442,-2.96,0.08
0.03444,-2.88,0.12
0.03446,-2.92,0.08
0.03448,-2.84,0.18
0.0345,-2.88,0.1
0.03452,-2.96,0.02
0.03454,-2.88,0.1
0.03456,-2.88,0.12
0.03458,-2.92,0.08
0.0346,-2.92,0.06
0.03462,-2.8,0.12
0.03464,-2.88,0.2
0.03466,-2.92,0.06
0.03468,-2.88,0.18
0.0347,-2.84,0.16
0.03472,-2.88,0.16
0.03474,-2.84,0.1
0.03476,-2.84,0.14
0.03478,-2.84,0.14
0.0348,-2.84,0.06
0.03482,-2.84,0.1
0.03484,-2.84,0
0.03486,-2.84,0.12
0.03488,-2.88,0.16
0.0349,-2.84,0.12
0.03492,-2.72,0.1
0.03494,-2.84,0.14
0.03496,-2.84,0.08
0.03498,-2.92,0.16
0.035,-2.92,0.14
0.03502,-2.92,0.18
0.03504,-2.88,0.18
0.03506,-2.92,0.08
0.03508,-2.88,0.2
0.0351,-2.96,0.14
0.03512,-2.96,0.22
0.03514,-2.92,0.14
0.03516,-2.84,0.2
0.03518,-2.92,0.22
0.0352,-2.88,0.16
0.03522,-2.88,0.06
0.03524,-2.8,0.12
0.03526,-2.84,0.12
0.03528,-2.84,0.18
0.0353,-2.84,0.2
0.03532,-2.84,0.1
0.03534,-2.84,0.16
0.03536,-2.92,0.14
0.03538,-2.92,0.08
0.0354,-2.84,0.14
0.03542,-2.88,0.14
0.03544,-2.88,0.18
0.03546,-2.92,0.08
0.03548,-2.92,0.1
0.0355,-2.84,0.2
0.03552,-2.92,0.12
0.03554,-2.92,0.12
0.03556,-2.84,0.08
0.03558,-2.92,0.16
0.0356,-2.96,0.14
0.03562,-2.88,0.12
0.03564,-2.96,0.1
0.03566,-2.92,0.08
0.03568,-2.92,0.14
0.0357,-2.92,0.16
0.03572,-2.92,0.16
0.03574,-2.96,0.08
0.03576,-2.84,0.14
0.03578,-2.96,0.14
0.0358,-2.84,0.2
0.03582,-2.84,0.16
0.03584,-2.88,0.16
0.03586,-2.96,0.12
0.03588,-2.92,0.2
0.0359,-2.96,0.18
0.03592,-2.92,0.1
0.03594,-3,0.16
0.03596,-3,0.24
0.03598,-2.88,0.16
0.036,-2.8,0.14
0.03602,-2.84,0.14
0.03604,-2.96,0.12
0.03606,-2.84,0.16
0.03608,-2.92,0.06
0.0361,-2.88,0.18
0.03612,-2.96,0.16
0.03614,-3,0.14
0.03616,-2.92,0.08
0.03618,-2.96,0.14
0.0362,-2.88,0.12
0.03622,-2.88,0.14
0.03624,-2.84,0.2
0.03626,-2.88,0.16
0.03628,-2.96,0.06
0.0363,-3,0.1
0.03632,-2.88,0.16
0.03634,-2.84,0.1
0.03636,-2.84,0.1
0.03638,-2.92,0.2
0.0364,-2.84,0.18
0.03642,-2.92,0.24
0.03644,-2.88,0.2
0.03646,-2.96,0.12
0.03648,-2.96,0.18
0.0365,-2.88,0.14
0.03652,-2.92,0.2
0.03654,-2.92,0.14
0.03656,-2.96,0.12
0.03658,-2.84,0.2
0.0366,-2.88,0.12
0.03662,-2.92,0.14
0.03664,-2.96,0.12
0.03666,-2.96,0.12
0.03668,-2.84,0.14
0.0367,-2.84,0.12
0.03672,-2.92,0.2
0.03674,-2.88,0.1
0.03676,-2.88,0.14
0.03678,-2.8,0.2
0.0368,-2.92,0.16
0.03682,-2.88,0.18
0.03684,-2.92,0.1
0.03686,-2.84,0.12
0.03688,-2.92,0.06
0.0369,-2.92,0.08
0.03692,-2.88,0.1
0.03694,-2.96,0.14
0.03696,-2.84,0.2
0.03698,-2.92,0.22
0.037,-2.96,0.16
0.03702,-2.84,0.14
0.03704,-2.88,0.16
0.03706,-2.92,0.16
0.03708,-2.92,0.14
0.0371,-2.84,0.16
0.03712,-2.96,0.14
0.03714,-2.88,0.18
0.03716,-2.88,0.18
0.03718,-2.92,0.1
0.0372,-2.92,0.12
0.03722,-2.88,0.06
0.03724,-2.84,0.2
0.03726,-2.92,0.14
0.03728,-2.96,0.14
0.0373,-2.92,0.1
0.03732,-2.84,0.14
0.03734,-2.92,0.14
0.03736,-2.8,0.14
0.03738,-2.88,0.16
0.0374,-2.92,0.18
0.03742,-2.92,0.12
0.03744,-2.92,0.22
0.03746,-2.96,0.16
0.03748,-2.92,0.14
0.0375,-2.84,0.14
0.03752,-2.92,0.14
0.03754,-2.92,0.1
0.03756,-2.92,0.1
0.03758,-2.88,0.2
0.0376,-2.96,0.1
0.03762,-2.88,0.12
0.03764,-2.84,0.16
0.03766,-2.88,0.12
0.03768,-2.88,0.1
0.0377,-2.88,0.12
0.03772,-2.88,0.16
0.03774,-2.88,0.14
0.03776,-2.88,0.1
0.03778,-2.88,0.18
0.0378,-2.84,0.14
0.03782,-2.96,0.18
0.03784,-2.92,0.12
0.03786,-2.88,0.18
0.03788,-2.88,0.14
0.0379,-2.88,0.12
0.03792,-2.88,0.12
0.03794,-2.88,0.12
0.03796,-2.84,0.12
0.03798,-2.96,0.18
0.038,-2.84,0.06
0.03802,-2.92,0.06
0.03804,-2.92,0.06
0.03806,-2.92,0.1
0.03808,-2.88,0.06
0.0381,-2.92,0.08
0.03812,-2.92,0.2
0.03814,-2.8,0.08
0.03816,-2.88,0.1
0.03818,-2.84,0.1
0.0382,-2.84,0.18
0.03822,-2.92,0.06
0.03824,-2.96,0.06
0.03826,-2.88,0.08
0.03828,-2.8,0.16
0.0383,-2.8,0.14
0.03832,-2.84,0.2
0.03834,-2.84,0.04
