0.07032,-2.92,0.12
0.07034,-2.88,0.1
0.07036,-2.96,0.16
0.07038,-2.88,0.08
0.0704,-2.88,0.16
0.07042,-2.92,0.22
0.07044,-2.92,0.24
0.07046,-2.76,0.16
0.07048,-2.84,0.14
0.0705,-2.84,0.16
0.07052,-2.84,0.1
0.07054,-2.92,0.08
0.07056,-2.84,0.14
0.07058,-2.84,0.2
0.0706,-2.84,0.06
0.07062,-2.96,0.12
0.07064,-2.88,0.1
0.07066,-2.92,0.18
0.07068,-2.96,0.12
0.0707,-2.92,0.2
0.07072,-2.8,0.14
0.07074,-2.92,0.14
0.07076,-2.92,0.1
0.07078,-2.96,0.14
0.0708,-2.92,0.16
0.07082,-2.92,0.14
0.07084,-2.8,0.16
0.07086,-2.8,0.1
0.07088,-2.88,0.16
0.0709,-2.88,0.14
0.07092,-2.92,0.14
0.07094,-2.84,0.24
0.07096,-2.88,0.16
0.07098,-2.88,0.2
0.071,-2.92,0.2
0.07102,-2.88,0.1
0.07104,-2.8,0.12
0.07106,-2.84,0.08
0.07108,-2.88,0.1
0.0711,-2.92,0.1
0.07112,-2.96,0.16
0.07114,-2.96,0.06
0.07116,-2.8,0.08
0.07118,-2.76,0.14
0.0712,-2.84,-0.04
0.07122,-2.84,0.14
0.07124,-2.8,0.16
0.07126,-2.92,0.08
0.07128,-2.88,0.14
0.0713,-2.88,0.16
0.07132,-2.92,0.2
0.07134,-2.8,0.08
0.07136,-2.84,0.14
0.07138,-2.88,0.14
0.0714,-3,0.12
0.07142,-2.92,0.18
0.07144,-2.92,0.12
0.07146,-2.92,0.1
0.07148,-2.92,0.16
0.0715,-2.84,0.16
0.07152,-2.8,0.12
0.07154,-2.92,0.16
0.07156,-2.88,0.1
0.07158,-2.88,0.16
0.0716,-2.88,0.18
0.07162,-2.84,0.2
0.07164,-2.84,0.24
0.07166,-2.92,0.16
0.07168,-2.84,0.18
0.0717,-2.8,0.24
0.07172,-2.8,0.18
0.07174,-2.88,0.1
0.07176,-2.92,0.08
0.07178,-2.96,0.16
0.0718,-2.92,0.18
0.07182,-2.88,0.12
0.07184,-2.88,0.18
0.07186,-2.76,0.14
0.07188,-2.92,0.16
0.0719,-2.92,0.16
0.07192,-2.84,0.16
0.07194,-2.92,0.1
0.07196,-2.84,0.2
0.07198,-2.84,0.22
0.072,-2.84,0.14
0.07202,-2.88,0.14
0.07204,-2.92,0.12
0.07206,-2.88,0.14
0.07208,-2.84,0.16
0.0721,-2.84,0.18
0.07212,-2.92,0.16
0.07214,-2.8,0.08
0.07216,-2.84,0.12
0.07218,-2.92,0.2
0.0722,-2.92,0.1
0.07222,-2.88,0.12
0.07224,-2.84,0.14
0.07226,-2.92,0.16
0.07228,-2.88,0.18
0.0723,-2.92,0.14
0.07232,-2.92,0.12
0.07234,-2.84,0.2
0.07236,-2.84,0.16
0.07238,-2.84,0.14
0.0724,-2.92,0.2
0.07242,-2.92,0.14
0.07244,-2.84,0.14
0.07246,-2.84,0.14
0.07248,-2.88,0.06
0.0725,-2.84,0.14
0.07252,-2.84,0.2
0.07254,-2.92,0.14
0.07256,-2.88,0.16
0.07258,-2.92,0.08
0.0726,-2.92,0.18
0.07262,-2.76,0.14
0.07264,-2.84,0.14
0.07266,-2.84,0.12
0.07268,-2.84,0.2
0.0727,-2.96,0.14
0.07272,-2.96,0.12
0.07274,-2.88,0.2
0.07276,-2.96,0.18
0.07278,-2.88,0.1
0.0728,-2.84,0.08
0.07282,-2.8,0.12
0.07284,-2.92,0.04
0.07286,-2.88,0.14
0.07288,-2.96,0.2
0.0729,-2.96,0.22
0.07292,-2.84,0.12
0.07294,-2.84,0.16
0.07296,-2.88,0.06
0.07298,-2.92,0.1
0.073,-2.84,0.1
0.07302,-2.92,0.24
0.07304,-2.8,0.2
0.07306,-2.88,0.14
0.07308,-2.92,0.08
0.0731,-2.76,0.24
0.07312,-2.76,0.2
0.07314,-2.76,0.08
0.07316,-2.8,0.12
0.07318,-2.72,0.1
0.0732,-2.84,0.14
0.07322,-2.72,0.14
0.07324,-2.8,0.12
0.07326,-2.8,0.14
0.07328,-2.84,0.14
0.0733,-2.84,0.18
0.07332,-2.92,0.06
0.07334,-2.84,0.12
0.07336,-2.96,0.14
0.07338,-2.76,0.12
0.0734,-2.84,0.14
0.07342,-2.76,0.08
0.07344,-2.92,0.08
0.07346,-2.92,0.06
0.07348,-2.88,0.12
0.0735,-2.96,0.02
0.07352,-2.96,0.1
0.07354,-2.88,0.02
0.07356,-2.84,0.04
0.07358,-3.04,0.14
0.0736,-2.92,0.12
0.07362,-2.84,0.12
0.07364,-2.92,0.18
0.07366,-2.76,0.04
0.07368,-2.84,0.14
0.0737,-2.92,0.16
0.07372,-2.8,0.16
0.07374,-2.8,0.12
0.07376,-2.84,0.14
0.07378,-2.84,0.1
0.0738,-2.96,0.14
0.07382,-2.84,0.18
0.07384,-2.84,0.08
0.07386,-2.96,0.04
0.07388,-2.88,0.14
0.0739,-2.8,0.12
0.07392,-2.84,0.08
0.07394,-2.96,0.04
0.07396,-2.84,0.04
0.07398,-2.84,0.1
0.074,-2.88,0.06
0.07402,-2.92,0.16
0.07404,-2.8,0.08
0.07406,-2.84,0.12
0.07408,-2.92,0.02
0.0741,-2.92,0.06
0.07412,-2.8,0.04
0.07414,-2.76,0.06
0.07416,-2.92,0.04
0.07418,-2.88,-0.02
0.0742,-2.84,0
0.07422,-2.88,0.08
0.07424,-2.8,0.08
0.07426,-2.84,0.14
0.07428,-2.92,0.02
0.0743,-2.8,0
0.07432,-2.96,0.1
0.07434,-2.84,0.1
0.07436,-2.88,0.12
0.07438,-2.88,0.2
0.0744,-2.84,0.14
0.07442,-2.8,0.04
0.07444,-2.92,0.06
0.07446,-2.8,0.16
0.07448,-2.84,0.08
0.0745,-2.84,0.06
0.07452,-2.88,0.04
0.07454,-2.8,0.06
0.07456,-2.84,0.12
0.07458,-2.92,0.16
0.0746,-2.76,0.14
0.07462,-2.84,0.06
0.07464,-2.8,0.16
0.07466,-2.84,0.1
0.07468,-2.8,0.06
0.0747,-2.84,0.04
0.07472,-2.84,0.12
0.07474,-2.84,0.06
0.07476,-2.84,0.14
0.07478,-2.8,0.08
0.0748,-2.84,0.16
0.07482,-2.84,0.1
0.07484,-2.84,0.14
0.07486,-2.88,0.14
0.07488,-2.8,0.14
0.0749,-2.72,0.12
0.07492,-2.84,0.08
0.07494,-2.84,0.1
0.07496,-2.76,0.08
0.07498,-2.76,0.1
0.075,-2.84,0.08
0.07502,-2.88,0.14
0.07504,-2.88,0.04
0.07506,-2.84,0.14
0.07508,-2.84,0.1
0.0751,-2.96,0.04
0.07512,-2.76,0.04
0.07514,-2.88,0.02
0.07516,-2.88,0.12
0.07518,-2.76,0.1
0.0752,-2.8,0.14
0.07522,-2.84,0.16
0.07524,-2.8,0.16
0.07526,-2.84,0.1
0.07528,-2.96,0.12
0.0753,-2.8,0.12
0.07532,-2.88,0.16
0.07534,-2.84,0.16
0.07536,-2.88,0.14
0.07538,-2.8,0.1
0.0754,-2.92,0.14
0.07542,-2.84,0.06
0.07544,-2.84,0.1
0.07546,-2.84,0.08
0.07548,-2.84,0.06
0.0755,-2.88,0.06
0.07552,-2.72,0.04
0.07554,-2.84,0.1
0.07556,-2.8,0.02
0.07558,-2.76,0.1
0.0756,-2.76,0.02
0.07562,-2.8,0.1
0.07564,-2.96,0.06
0.07566,-2.84,-0.02
0.07568,-2.88,0.06
0.0757,-2.8,0.06
0.07572,-2.84,0.16
0.07574,-2.84,0.08
0.07576,-2.76,0.06
0.07578,-2.8,0.08
0.0758,-2.8,0.14
0.07582,-2.8,0.1
0.07584,-2.8,0.14
0.07586,-2.8,0.14
0.07588,-2.84,0.14
0.0759,-2.88,0.14
0.07592,-2.88,0.06
0.07594,-2.84,0.12
0.07596,-2.96,0.14
0.07598,-2.84,0.12
0.076,-2.84,0.08
0.07602,-2.88,0.16
0.07604,-2.88,0.14
0.07606,-2.84,0.08
0.07608,-2.84,0.1
0.0761,-2.84,0.12
0.07612,-2.8,0.14
0.07614,-2.88,0.04
0.07616,-2.84,0.1
0.07618,-2.84,0.14
0.0762,-2.8,0.08
0.07622,-2.84,0.14
0.07624,-2.8,0.14
0.07626,-2.84,0.02
0.07628,-2.8,0.1
0.0763,-2.8,0.14
0.07632,-2.84,0.08
0.07634,-2.88,0.06
0.07636,-2.84,0.1
0.07638,-2.84,0.08
0.0764,-2.8,0.1
0.07642,-2.84,0.02
0.07644,-2.84,0.04
0.07646,-2.92,0.16
0.07648,-2.88,0.1
0.0765,-2.8,0.06
0.07652,-2.84,0.04
0.07654,-2.84,0.12
0.07656,-2.84,0.08
0.07658,-2.8,0.12
0.0766,-2.8,0.02
0.07662,-2.84,0.1
0.07664,-2.92,0.12
0.07666,-2.8,0.14
0.07668,-2.8,0.18
0.0767,-2.84,0.1
0.07672,-2.92,0.16
0.07674,-2.88,0.16
0.07676,-2.84,0.12
0.07678,-2.88,0.1
0.0768,-2.84,0.08
0.07682,-2.92,0.1
0.07684,-2.84,0.1
0.07686,-2.84,0.12
0.07688,-2.84,0.18
0.0769,-2.88,0.12
0.07692,-2.88,0.14
0.07694,-2.84,0.04
0.07696,-2.8,0.08
0.07698,-2.8,0.16
0.077,-2.92,0.14
0.07702,-2.92,0.06
0.07704,-2.88,0.16
0.07706,-2.8,0.08
0.07708,-2.8,0.08
0.0771,-2.8,0.16
0.07712,-2.88,0.16
0.07714,-2.92,0.14
0.07716,-2.92,0.08
0.07718,-2.88,0.1
0.0772,-2.84,0.1
0.07722,-2.92,0.1
0.07724,-2.92,0.1
0.07726,-2.84,0.12
0.07728,-2.84,0.06
0.0773,-2.96,0.08
0.07732,-2.92,0.12
0.07734,-2.92,0.12
0.07736,-2.92,0.18
0.07738,-2.88,0.16
0.0774,-2.88,0.16
0.07742,-2.8,0.12
0.07744,-2.88,0.1
0.07746,-2.84,0.1
0.07748,-2.92,0.06
0.0775,-2.8,0.12
0.07752,-2.84,0.08
0.07754,-2.84,0.1
0.07756,-2.92,0.12
0.07758,-2.84,0.08
0.0776,-2.84,0.08
0.07762,-2.8,0.14
0.07764,-2.92,0.1
0.07766,-2.84,0.2
0.07768,-2.84,0.1
0.0777,-2.84,0.14
0.07772,-2.84,0.1
0.07774,-2.8,0.12
0.07776,-2.84,0.06
0.07778,-2.88,0.1
0.0778,-2.92,-0.04
0.07782,-2.84,0.04
0.07784,-2.88,0.12
0.07786,-2.84,0.16
0.07788,-2.84,0.04
0.0779,-2.88,0.1
0.07792,-2.84,0.14
0.07794,-2.92,0.04
0.07796,-2.88,0.1
0.07798,-2.92,0.14
0.078,-2.92,0.12
0.07802,-2.92,0.12
0.07804,-2.84,0.14
0.07806,-2.92,0.16
0.07808,-2.92,0.22
0.0781,-2.8,0.16
0.07812,-2.8,0.12
0.07814,-2.92,-0.02
0.07816,-2.92,0.06
0.07818,-2.88,0.06
0.0782,-2.88,0.12
0.07822,-2.84,0.14
0.07824,-2.84,0.06
0.07826,-2.88,0.08
0.07828,-2.88,0.06
0.0783,-2.92,0.12
0.07832,-2.96,0.08
0.07834,-2.84,0.02
0.07836,-2.84,0.12
0.07838,-2.84,0.1
0.0784,-2.96,0.02
0.07842,-2.88,0.1
0.07844,-2.96,0.1
0.07846,-2.92,0.06
0.07848,-2.84,0.06
0.0785,-2.84,0.12
0.07852,-2.84,0.16
0.07854,-2.88,0.12
0.07856,-2.84,0.02
0.07858,-2.88,0.1
0.0786,-2.84,0.06
0.07862,-2.88,0.18
0.07864,-2.88,0.1
0.07866,-2.96,0.12
0.07868,-2.84,0.1
0.0787,-2.92,0.12
0.07872,-2.92,0.08
0.07874,-2.96,0.12
0.07876,-2.88,0.02
0.07878,-2.84,0.12
0.0788,-2.88,0.1
0.07882,-2.8,0.14
0.07884,-2.84,0.06
0.07886,-2.92,0.14
0.07888,-2.92,0.06
0.0789,-2.84,0.14
0.07892,-2.8,0.08
0.07894,-2.92,0.12
0.07896,-2.88,0.18
0.07898,-2.92,0.1
0.079,-2.84,0.06
0.07902,-2.84,0.06
0.07904,-2.96,0.06
0.07906,-2.92,0.2
0.07908,-2.88,0.06
0.0791,-2.84,0.12
0.07912,-2.88,0.16
0.07914,-2.84,0.16
0.07916,-2.8,0.22
0.07918,-2.88,0.06
0.0792,-2.92,0.16
0.07922,-2.84,0.16
0.07924,-2.88,0.06
0.07926,-2.96,0.06
0.07928,-2.92,0.18
0.0793,-2.92,0.14
0.07932,-2.84,0.14
0.07934,-2.84,0.06
0.07936,-2.76,0.12
0.07938,-2.88,0.08
0.0794,-2.84,0.14
0.07942,-2.88,0.02
0.07944,-2.84,0.16
0.07946,-2.88,0.12
0.07948,-2.72,0.14
0.0795,-2.84,0.22
0.07952,-2.88,0.06
0.07954,-2.84,0.06
0.07956,-2.84,0.12
0.07958,-2.96,0.08
0.0796,-2.84,0.1
0.07962,-2.88,0.08
0.07964,-2.88,0.12
0.07966,-2.84,0.12
0.07968,-2.8,0.14
0.0797,-2.92,0.12
0.07972,-2.84,0.14
0.07974,-2.84,0.14
0.07976,-2.84,0.18
0.07978,-2.84,0.1
0.0798,-2.92,0.16
0.07982,-2.92,0.08
0.07984,-2.88,0.12
0.07986,-2.84,0.14
0.07988,-2.88,0.08
0.0799,-2.88,0.12
0.07992,-2.84,0.2
0.07994,-2.84,0.1
0.07996,-2.8,0.14
0.07998,-2.88,0.16
0.08,-2.88,0.16
0.08002,-2.84,0.08
0.08004,-2.88,0.22
0.08006,-2.84,0.12
0.08008,-2.84,0.12
0.0801,-2.84,0.12
0.08012,-2.8,0.14
0.08014,-2.76,0.22
0.08016,-2.8,0.16
0.08018,-2.88,0.14
