0.1277,-2.88,0.18
0.12772,-2.8,0.16
0.12774,-2.92,0.12
0.12776,-2.92,0.16
0.12778,-2.96,0.18
0.1278,-2.84,0.1
0.12782,-2.84,0.14
0.12784,-2.88,0.18
0.12786,-2.96,0.16
0.12788,-2.84,0.2
0.1279,-2.88,0.16
0.12792,-2.8,0.2
0.12794,-2.92,0.16
0.12796,-2.92,0.08
0.12798,-2.84,0.16
0.128,-2.84,0.2
0.12802,-2.92,0.12
0.12804,-2.92,0.12
0.12806,-2.92,0.08
0.12808,-2.84,0.14
0.1281,-2.84,0.18
0.12812,-2.84,0.14
0.12814,-2.8,0.16
0.12816,-2.84,0.1
0.12818,-2.88,0.1
0.1282,-2.92,0.2
0.12822,-2.92,0.16
0.12824,-2.92,0.16
0.12826,-2.76,0.14
0.12828,-2.92,0.16
0.1283,-2.84,0.1
0.12832,-2.84,0.14
0.12834,-2.84,0.1
0.12836,-2.92,0.12
0.12838,-2.92,0.18
0.1284,-2.84,0.1
0.12842,-2.8,0.14
0.12844,-2.84,0.12
0.12846,-2.88,0.14
0.12848,-2.84,0.1
0.1285,-2.92,0.08
0.12852,-2.88,0.2
0.12854,-2.8,0.12
0.12856,-2.84,0.1
0.12858,-2.92,0.18
0.1286,-2.84,0.1
0.12862,-2.92,0.06
0.12864,-2.8,0.1
0.12866,-2.84,0.1
0.12868,-2.88,0.12
0.1287,-2.92,0.1
0.12872,-2.84,0.08
0.12874,-2.8,0.2
0.12876,-2.88,0.2
0.12878,-2.88,0.14
0.1288,-2.84,0.16
0.12882,-2.88,0.16
0.12884,-2.88,0.18
0.12886,-2.96,0.14
0.12888,-2.96,0.16
0.1289,-2.92,0.16
0.12892,-2.84,0.18
0.12894,-2.92,0.14
0.12896,-2.84,0.08
0.12898,-2.84,0.14
0.129,-2.8,0.2
0.12902,-2.92,0.18
0.12904,-2.84,0.16
0.12906,-2.88,0.1
0.12908,-2.92,0.14
0.1291,-2.76,0.18
0.12912,-2.8,0.2
0.12914,-2.88,0.12
0.12916,-2.84,0.1
0.12918,-2.92,0.12
0.1292,-2.88,0.12
0.12922,-2.76,0.1
0.12924,-2.8,0.14
0.12926,-2.92,0.18
0.12928,-2.96,0.2
0.1293,-2.88,0.14
0.12932,-2.8,0.22
0.12934,-2.88,0.12
0.12936,-2.84,0.14
0.12938,-2.84,0.16
0.1294,-2.92,0.24
0.12942,-2.76,0.22
0.12944,-2.88,0.2
0.12946,-2.84,0.18
0.12948,-2.8,0.14
0.1295,-2.8,0.16
0.12952,-2.92,0.08
0.12954,-2.88,0.14
0.12956,-2.84,0.18
0.12958,-2.84,0.18
0.1296,-2.92,0.1
0.12962,-2.84,0.1
0.12964,-2.88,0.16
0.12966,-2.88,0.16
0.12968,-2.84,0.14
0.1297,-2.8,0.06
0.12972,-2.88,0.2
0.12974,-2.76,0.22
0.12976,-2.88,0.18
0.12978,-2.92,0.2
0.1298,-2.8,0.1
0.12982,-2.88,0.1
0.12984,-2.92,0.12
0.12986,-2.84,0.18
0.12988,-2.92,0.18
0.1299,-2.92,0.14
0.12992,-2.88,0.14
0.12994,-2.84,0.14
0.12996,-2.96,0.16
0.12998,-2.8,0.16
0.13,-2.92,0.16
0.13002,-2.92,0.2
0.13004,-2.96,0.12
0.13006,-2.88,0.1
0.13008,-2.84,0.12
0.1301,-2.84,0.16
0.13012,-2.8,0.2
0.13014,-2.88,0.2
0.13016,-2.88,0.16
0.13018,-2.84,0.22
0.1302,-2.84,0.18
0.13022,-2.84,0.1
0.13024,-2.88,0.22
0.13026,-2.84,0.22
0.13028,-2.88,0.16
0.1303,-2.88,0.2
0.13032,-2.96,0.16
0.13034,-2.92,0.14
0.13036,-2.92,0.14
0.13038,-2.84,0.12
0.1304,-2.88,0.1
0.13042,-2.88,0.14
0.13044,-2.92,0.08
0.13046,-2.88,0.18
0.13048,-2.84,0.12
0.1305,-2.96,0.16
0.13052,-2.88,0.16
0.13054,-2.88,0.2
0.13056,-3,0.1
0.13058,-2.88,0.12
0.1306,-2.92,0.16
0.13062,-2.8,0.16
0.13064,-2.84,0.16
0.13066,-2.88,0.18
0.13068,-2.84,0.22
0.1307,-2.88,0.14
0.13072,-2.84,0.2
0.13074,-2.84,0.24
0.13076,-2.88,0.18
0.13078,-2.84,0.2
0.1308,-2.84,0.16
0.13082,-2.84,0.14
0.13084,-2.8,0.18
0.13086,-2.84,0.16
0.13088,-2.88,0.16
0.1309,-2.84,0.1
0.13092,-2.76,0.1
0.13094,-2.84,0.18
0.13096,-2.88,0.18
0.13098,-2.84,0.16
0.131,-2.8,0.18
0.13102,-2.84,0.06
0.13104,-2.84,0.18
0.13106,-2.84,0.2
0.13108,-2.88,0.1
0.1311,-2.8,0.1
0.13112,-2.88,0.22
0.13114,-2.92,0.18
0.13116,-2.88,0.14
0.13118,-2.88,0.18
0.1312,-2.84,0.24
0.13122,-2.92,0.16
0.13124,-2.84,0.14
0.13126,-2.92,0.2
0.13128,-2.92,0.16
0.1313,-2.88,0.2
0.13132,-2.84,0.12
0.13134,-2.88,0.18
0.13136,-2.88,0.2
0.13138,-2.92,0.16
0.1314,-2.96,0.12
0.13142,-2.92,0.14
0.13144,-2.88,0.18
0.13146,-2.84,0.1
0.13148,-2.8,0.22
0.1315,-2.88,0.16
0.13152,-2.8,0.2
0.13154,-2.92,0.16
0.13156,-2.84,0.14
0.13158,-2.84,0.12
0.1316,-2.84,0.12
0.13162,-2.84,0.18
0.13164,-2.88,0.14
0.13166,-2.84,0.12
0.13168,-2.84,0.18
0.1317,-2.84,0.14
0.13172,-2.92,0.2
0.13174,-2.84,0.16
0.13176,-2.84,0.2
0.13178,-2.96,0.16
0.1318,-2.84,0.18
0.13182,-2.88,0.2
0.13184,-2.84,0.14
0.13186,-2.92,0.1
0.13188,-2.88,0.16
0.1319,-2.88,0.16
0.13192,-2.84,0.18
0.13194,-2.88,0.14
0.13196,-2.88,0.16
0.13198,-2.84,0.18
0.132,-2.84,0.2
0.13202,-2.84,0.18
0.13204,-2.84,0.16
0.13206,-2.92,0.22
0.13208,-2.76,0.26
0.1321,-2.88,0.2
0.13212,-2.92,0.14
0.13214,-2.88,0.14
0.13216,-2.8,0.2
0.13218,-2.84,0.16
0.1322,-2.92,0.2
0.13222,-2.92,0.14
0.13224,-2.84,0.1
0.13226,-2.88,0.14
0.13228,-2.88,0.18
0.1323,-2.8,0.18
0.13232,-2.84,0.18
0.13234,-2.84,0.14
0.13236,-2.8,0.18
0.13238,-2.84,0.18
0.1324,-2.8,0.2
0.13242,-2.76,0.14
0.13244,-2.88,0.16
0.13246,-2.84,0.14
0.13248,-2.84,0.16
0.1325,-2.88,0.14
0.13252,-2.84,0.16
0.13254,-2.96,0.16
0.13256,-2.88,0.18
0.13258,-2.8,0.16
0.1326,-2.84,0.12
0.13262,-2.84,0.1
0.13264,-2.8,0.18
0.13266,-2.92,0.18
0.13268,-2.84,0.18
0.1327,-2.92,0.2
0.13272,-2.8,0.18
0.13274,-2.76,0.18
0.13276,-2.84,0.08
0.13278,-2.84,0.14
0.1328,-2.92,0.14
0.13282,-2.88,0.1
0.13284,-2.84,0.2
0.13286,-2.92,0.2
0.13288,-2.84,0.14
0.1329,-2.88,0.16
0.13292,-2.84,0.18
0.13294,-2.84,0.16
0.13296,-2.84,0.16
0.13298,-2.92,0.22
0.133,-2.84,0.2
0.13302,-2.84,0.2
0.13304,-2.8,0.08
0.13306,-2.84,0.16
0.13308,-2.88,0.22
0.1331,-2.88,0.14
0.13312,-2.92,0.08
0.13314,-2.88,0.22
0.13316,-2.84,0.1
0.13318,-2.84,0.12
0.1332,-2.84,0.14
0.13322,-2.8,0.16
0.13324,-2.88,0.12
0.13326,-3,0.16
0.13328,-2.92,0.14
0.1333,-2.84,0.2
0.13332,-2.8,0.3
0.13334,-2.84,0.18
0.13336,-2.76,0.16
0.13338,-2.92,0.26
0.1334,-2.92,0.12
0.13342,-2.92,0.06
0.13344,-2.84,0.06
0.13346,-2.88,0.08
0.13348,-2.84,0.1
0.1335,-2.84,0.08
0.13352,-2.88,0.12
0.13354,-2.84,0.18
0.13356,-2.8,0.14
0.13358,-2.84,0.14
0.1336,-2.88,0.14
0.13362,-2.84,0.18
0.13364,-2.84,0.2
0.13366,-2.92,0.14
0.13368,-2.84,0.2
0.1337,-2.84,0.14
0.13372,-2.8,0.18
0.13374,-2.8,0.04
0.13376,-2.8,0.1
0.13378,-2.84,0.1
0.1338,-2.88,0.14
0.13382,-2.92,0.1
0.13384,-2.84,0.2
0.13386,-2.88,0.14
0.13388,-2.8,0.12
0.1339,-2.88,0.22
0.13392,-2.84,0.16
0.13394,-2.84,0.16
0.13396,-2.84,0.02
0.13398,-2.88,0.12
0.134,-2.92,0.1
0.13402,-2.96,0.16
0.13404,-2.88,0.18
0.13406,-2.84,0.1
0.13408,-2.96,0.14
0.1341,-2.88,0.16
0.13412,-2.84,0.14
0.13414,-2.8,0.04
0.13416,-2.84,0.16
0.13418,-2.92,0.12
0.1342,-2.92,0.18
0.13422,-2.8,0.14
0.13424,-2.76,0.1
0.13426,-2.92,0.12
0.13428,-2.84,0.16
0.1343,-2.84,0.18
0.13432,-2.84,0.22
0.13434,-2.84,0.16
0.13436,-2.84,0.16
0.13438,-2.92,0.2
0.1344,-2.96,0.2
0.13442,-2.88,0.14
0.13444,-2.84,0.16
0.13446,-2.84,0.26
0.13448,-2.88,0.2
0.1345,-2.68,0.16
0.13452,-2.8,0.1
0.13454,-2.84,0.06
0.13456,-2.96,0.12
0.13458,-2.88,0.18
0.1346,-2.88,0.06
0.13462,-2.84,0.1
0.13464,-2.84,0.1
0.13466,-2.88,0.1
0.13468,-2.92,0.22
0.1347,-2.84,0.14
0.13472,-2.96,0.08
0.13474,-2.92,0.06
0.13476,-2.92,0.1
0.13478,-2.84,0.1
0.1348,-2.92,0.1
0.13482,-2.84,0.14
0.13484,-2.8,0.16
0.13486,-2.92,0.08
0.13488,-2.92,0.06
0.1349,-2.92,0.16
0.13492,-2.84,0.24
0.13494,-2.84,0.04
0.13496,-2.88,0.1
0.13498,-2.76,0.16
0.135,-2.76,0.22
0.13502,-2.88,0.16
0.13504,-2.76,0.14
0.13506,-2.76,0.14
0.13508,-2.76,0.2
0.1351,-2.84,0.16
0.13512,-2.76,0.2
0.13514,-2.84,0.18
0.13516,-2.84,0.28
0.13518,-2.8,0
0.1352,-2.92,0.14
0.13522,-2.84,0.02
0.13524,-2.76,0.16
0.13526,-2.84,0.14
0.13528,-2.76,0.12
0.1353,-2.96,0.1
0.13532,-2.84,0.2
0.13534,-2.84,0.12
0.13536,-2.92,0.08
0.13538,-2.84,0.14
0.1354,-2.8,0.14
0.13542,-2.76,0.02
0.13544,-2.84,0.06
0.13546,-2.84,0.1
0.13548,-2.8,0.14
0.1355,-2.84,0.18
0.13552,-2.8,0.24
0.13554,-2.84,0.12
0.13556,-2.84,0.14
0.13558,-2.84,0.22
0.1356,-2.88,0.22
0.13562,-2.8,0.16
0.13564,-2.84,0.14
0.13566,-2.76,0.22
0.13568,-2.76,0.16
0.1357,-2.8,0.16
0.13572,-2.8,0.16
0.13574,-2.84,0.1
0.13576,-2.8,0.2
0.13578,-2.88,0.18
0.1358,-2.8,0.12
0.13582,-2.8,0.18
0.13584,-2.88,0.16
0.13586,-2.88,0.14
0.13588,-2.96,0.08
0.1359,-2.88,0.16
0.13592,-2.88,0.16
0.13594,-2.84,0.12
0.13596,-2.84,0
0.13598,-2.84,0.12
0.136,-2.88,0.14
0.13602,-2.84,0.2
0.13604,-2.84,0.2
0.13606,-2.84,0.22
0.13608,-2.8,0.16
0.1361,-2.84,0.16
0.13612,-2.92,0.18
0.13614,-2.84,0.24
0.13616,-2.96,0.16
0.13618,-2.88,0.14
0.1362,-2.84,0.16
0.13622,-2.92,0.16
0.13624,-2.92,0.16
0.13626,-2.92,0.2
0.13628,-2.84,0.18
0.1363,-2.8,0.16
0.13632,-2.84,0.18
0.13634,-2.84,0.24
0.13636,-2.88,0.2
0.13638,-2.84,0.14
0.1364,-2.92,0.16
0.13642,-2.88,0.1
0.13644,-2.84,0.16
0.13646,-2.88,0.16
0.13648,-2.84,0.12
0.1365,-2.92,0.12
0.13652,-2.88,0.22
0.13654,-2.88,0.2
0.13656,-2.84,0.14
0.13658,-2.88,0.16
0.1366,-2.84,0.16
0.13662,-2.84,0.16
0.13664,-2.92,0.16
0.13666,-2.88,0.2
0.13668,-2.84,0.14
0.1367,-2.92,0.24
0.13672,-2.88,0.16
0.13674,-2.84,0.16
0.13676,-2.92,0.18
0.13678,-2.88,0.24
0.1368,-2.84,0.24
0.13682,-2.88,0.16
0.13684,-2.92,0.2
0.13686,-2.84,0.24
0.13688,-2.8,0.24
0.1369,-2.84,0.2
0.13692,-2.88,0.18
0.13694,-2.88,0.14
0.13696,-2.92,0.16
0.13698,-2.88,0.2
0.137,-2.88,0.2
0.13702,-2.8,0.14
0.13704,-2.92,0.18
0.13706,-2.92,0.2
0.13708,-2.76,0.14
0.1371,-2.88,0.18
0.13712,-2.88,0.2
0.13714,-2.92,0.18
0.13716,-2.88,0.2
0.13718,-2.88,0.16
0.1372,-2.84,0.26
0.13722,-2.96,0.16
0.13724,-2.84,0.12
0.13726,-2.96,0.18
0.13728,-2.96,0.2
0.1373,-2.84,0.16
0.13732,-2.84,0.2
0.13734,-2.84,0.16
0.13736,-2.88,0.18
0.13738,-2.84,0.24
0.1374,-2.84,0.14
0.13742,-2.8,0.24
0.13744,-2.8,0.14
0.13746,-2.88,0.2
0.13748,-2.8,0.2
0.1375,-2.84,0.14
0.13752,-2.88,0.16
0.13754,-2.88,0.28
0.13756,-2.92,0.24
0.13758,-2.84,0.16
