0.05014,-3.04,0.06
0.05016,-2.92,0.18
0.05018,-2.84,0.18
0.0502,-2.84,0.18
0.05022,-2.92,0.14
0.05024,-2.88,0.16
0.05026,-2.88,0.1
0.05028,-2.92,0.16
0.0503,-2.92,0.14
0.05032,-2.92,0.14
0.05034,-2.84,0.1
0.05036,-2.92,0.16
0.05038,-2.88,0.16
0.0504,-2.92,0.16
0.05042,-2.92,0.16
0.05044,-2.84,0.06
0.05046,-2.84,0.12
0.05048,-2.84,0.14
0.0505,-2.84,0.14
0.05052,-2.84,0.1
0.05054,-2.84,0.12
0.05056,-2.84,0.14
0.05058,-3,0.06
0.0506,-2.8,0.18
0.05062,-2.84,0.18
0.05064,-2.8,0.16
0.05066,-2.92,0.18
0.05068,-2.88,0.1
0.0507,-2.84,0.14
0.05072,-2.84,0.2
0.05074,-2.8,0.14
0.05076,-2.8,0.16
0.05078,-2.92,0.18
0.0508,-2.92,0.18
0.05082,-2.84,0.14
0.05084,-2.84,0.14
0.05086,-2.8,0.14
0.05088,-2.76,0.14
0.0509,-2.8,0.12
0.05092,-2.88,0.16
0.05094,-2.92,0.16
0.05096,-2.92,0.12
0.05098,-2.92,0.1
0.051,-2.84,0.16
0.05102,-2.84,0.16
0.05104,-2.84,0.18
0.05106,-2.8,0.14
0.05108,-2.8,0.16
0.0511,-2.76,0.26
0.05112,-2.8,0.18
0.05114,-2.92,0.12
0.05116,-2.96,0.16
0.05118,-2.92,0.24
0.0512,-2.92,0.1
0.05122,-2.92,0.12
0.05124,-2.88,0.14
0.05126,-2.92,0.14
0.05128,-2.92,0.2
0.0513,-2.88,0.2
0.05132,-2.92,0.2
0.05134,-2.84,0.28
0.05136,-2.92,0.16
0.05138,-2.84,0.16
0.0514,-2.92,0.14
0.05142,-2.84,0.28
0.05144,-2.8,0.14
0.05146,-2.8,0.14
0.05148,-2.88,0.14
0.0515,-2.76,0.24
0.05152,-2.84,0.1
0.05154,-2.84,0.14
0.05156,-2.92,0.14
0.05158,-2.8,0.18
0.0516,-2.88,0.14
0.05162,-2.92,0.12
0.05164,-2.88,0.2
0.05166,-2.84,0.12
0.05168,-2.84,0.16
0.0517,-2.88,0.1
0.05172,-2.88,0.24
0.05174,-2.84,0.16
0.05176,-2.84,0.14
0.05178,-2.92,0.1
0.0518,-2.92,0.24
0.05182,-2.92,0.06
0.05184,-2.96,0.24
0.05186,-2.84,0.16
0.05188,-2.92,0.2
0.0519,-2.92,0.18
0.05192,-2.92,0.18
0.05194,-2.84,0.24
0.05196,-2.84,0.16
0.05198,-2.84,0.2
0.052,-2.96,0.14
0.05202,-2.88,0.1
0.05204,-2.84,0.18
0.05206,-2.92,0.22
0.05208,-2.88,0.16
0.0521,-2.84,0.12
0.05212,-2.88,0.16
0.05214,-2.76,0.18
0.05216,-2.92,0.16
0.05218,-2.88,0.14
0.0522,-2.92,0.16
0.05222,-2.96,0.16
0.05224,-2.92,0.2
0.05226,-2.84,0.24
0.05228,-2.84,0.14
0.0523,-2.8,0.18
0.05232,-2.92,0.2
0.05234,-2.8,0.1
0.05236,-2.92,0.18
0.05238,-2.92,0.22
0.0524,-2.92,0.16
0.05242,-2.92,0.24
0.05244,-2.92,0.12
0.05246,-2.92,0.08
0.05248,-2.96,0.16
0.0525,-2.92,0.22
0.05252,-2.84,0.2
0.05254,-2.92,0.14
0.05256,-2.92,0.1
0.05258,-2.84,0.16
0.0526,-2.96,0.18
0.05262,-2.92,0.2
0.05264,-2.88,0.16
0.05266,-2.84,0.1
0.05268,-2.92,0.16
0.0527,-2.96,0.18
0.05272,-2.92,0.22
0.05274,-2.96,0.14
0.05276,-2.88,0.2
0.05278,-2.88,0.18
0.0528,-2.88,0.16
0.05282,-2.92,0.26
0.05284,-2.88,0.22
0.05286,-2.88,0.14
0.05288,-2.88,0.18
0.0529,-2.84,0.18
0.05292,-2.88,0.18
0.05294,-2.92,0.2
0.05296,-2.84,0.28
0.05298,-2.88,0.26
0.053,-2.84,0.18
0.05302,-2.92,0.12
0.05304,-2.88,0.18
0.05306,-2.88,0.08
0.05308,-2.96,0.14
0.0531,-2.96,0.16
0.05312,-2.76,0.1
0.05314,-2.96,0.1
0.05316,-2.92,0.2
0.05318,-2.88,0.2
0.0532,-2.84,0.2
0.05322,-2.84,0.14
0.05324,-2.8,0.18
0.05326,-2.92,0.16
0.05328,-2.84,0.16
0.0533,-2.84,0.14
0.05332,-2.92,0.16
0.05334,-2.96,0.12
0.05336,-2.88,0.16
0.05338,-2.84,0.14
0.0534,-2.84,0.16
0.05342,-2.92,0.16
0.05344,-2.96,0.16
0.05346,-2.88,0.2
0.05348,-2.84,0.16
0.0535,-2.8,0.18
0.05352,-2.92,0.2
0.05354,-2.92,0.28
0.05356,-2.8,0.2
0.05358,-2.88,0.12
0.0536,-2.8,0.22
0.05362,-2.88,0.16
0.05364,-2.92,0.16
0.05366,-2.84,0.08
0.05368,-2.88,0.16
0.0537,-2.92,0.14
0.05372,-2.84,0.18
0.05374,-2.92,0.12
0.05376,-2.88,0.12
0.05378,-2.88,0.18
0.0538,-2.88,0.16
0.05382,-2.92,0.16
0.05384,-2.88,0.24
0.05386,-2.88,0.22
0.05388,-2.84,0.14
0.0539,-2.88,0.18
0.05392,-2.88,0.16
0.05394,-2.84,0.16
0.05396,-2.84,0.18
0.05398,-2.8,0.12
0.054,-2.84,0.18
0.05402,-2.84,0.14
0.05404,-2.88,0.1
0.05406,-2.84,0.24
0.05408,-2.84,0.16
0.0541,-2.92,0.2
0.05412,-2.92,0.2
0.05414,-2.88,0.22
0.05416,-2.88,0.2
0.05418,-2.96,0.14
0.0542,-2.88,0.2
0.05422,-2.84,0.22
0.05424,-2.88,0.2
0.05426,-2.84,0.18
0.05428,-2.92,0.14
0.0543,-2.92,0.16
0.05432,-2.84,0.18
0.05434,-2.88,0.2
0.05436,-2.96,0.06
0.05438,-2.92,0.16
0.0544,-2.84,0.18
0.05442,-2.84,0.18
0.05444,-2.88,0.16
0.05446,-2.88,0.16
0.05448,-2.88,0.18
0.0545,-2.92,0.24
0.05452,-2.96,0.18
0.05454,-2.92,0.1
0.05456,-2.88,0.16
0.05458,-2.96,0.16
0.0546,-2.96,0.2
0.05462,-2.96,0.12
0.05464,-3,0.2
0.05466,-2.92,0.2
0.05468,-2.92,0.14
0.0547,-2.96,0.16
0.05472,-2.88,0.14
0.05474,-2.92,0.24
0.05476,-2.88,0.16
0.05478,-2.92,0.22
0.0548,-2.96,0.18
0.05482,-2.88,0.2
0.05484,-2.92,0.18
0.05486,-2.88,0.16
0.05488,-2.92,0.14
0.0549,-2.88,0.16
0.05492,-2.88,0.14
0.05494,-2.88,0.14
0.05496,-2.84,0.16
0.05498,-2.84,0.2
0.055,-2.8,0.22
0.05502,-2.92,0.24
0.05504,-2.84,0.16
0.05506,-2.76,0.14
0.05508,-2.92,0.2
0.0551,-2.92,0.2
0.05512,-2.92,0.22
0.05514,-2.84,0.12
0.05516,-2.96,0.18
0.05518,-2.96,0.18
0.0552,-2.92,0.16
0.05522,-2.96,0.2
0.05524,-2.88,0.1
0.05526,-2.92,0.12
0.05528,-2.88,0.16
0.0553,-2.92,0.14
0.05532,-2.84,0.14
0.05534,-2.84,0.12
0.05536,-2.88,0.14
0.05538,-2.88,0.1
0.0554,-2.92,0.18
0.05542,-2.88,0.2
0.05544,-2.96,0.08
0.05546,-2.88,0.22
0.05548,-2.88,0.24
0.0555,-2.92,0.14
0.05552,-2.96,0.16
0.05554,-2.96,0.16
0.05556,-2.84,0.2
0.05558,-2.84,0.18
0.0556,-2.92,0.12
0.05562,-2.92,0.18
0.05564,-2.92,0.18
0.05566,-2.92,0.2
0.05568,-2.84,0.2
0.0557,-2.92,0.14
0.05572,-2.88,0.14
0.05574,-2.92,0.08
0.05576,-2.96,0.14
0.05578,-2.88,0.06
0.0558,-2.84,0.08
0.05582,-2.92,0.14
0.05584,-2.84,0.16
0.05586,-2.84,0.14
0.05588,-2.88,0.12
0.0559,-2.84,0.2
0.05592,-2.84,0.14
0.05594,-2.88,0.12
0.05596,-2.84,0.18
0.05598,-2.84,0.1
0.056,-2.88,0.08
0.05602,-2.88,0.1
0.05604,-2.76,0.06
0.05606,-2.88,0.16
0.05608,-2.88,0.08
0.0561,-2.88,0.14
0.05612,-2.84,0.16
0.05614,-2.84,0.14
0.05616,-2.88,0.14
0.05618,-2.92,0.1
0.0562,-2.88,0.2
0.05622,-2.92,0.16
0.05624,-2.92,0.02
0.05626,-2.8,0.14
0.05628,-2.84,0.12
0.0563,-2.96,0.12
0.05632,-2.88,0.14
0.05634,-2.84,0.1
0.05636,-2.88,0.1
0.05638,-2.84,0.08
0.0564,-2.84,0.06
0.05642,-2.92,0.08
0.05644,-2.8,0.1
0.05646,-2.84,0.06
0.05648,-2.92,0.06
0.0565,-2.84,0.16
0.05652,-2.84,0.16
0.05654,-2.8,0.1
0.05656,-2.84,0.14
0.05658,-2.84,0.1
0.0566,-2.96,0.14
0.05662,-2.84,0.12
0.05664,-2.84,0.08
0.05666,-2.88,0.12
0.05668,-2.88,0.1
0.0567,-2.8,0.1
0.05672,-2.76,0.12
0.05674,-2.92,0.12
0.05676,-2.8,0.2
0.05678,-2.84,0.1
0.0568,-2.92,0.16
0.05682,-2.88,0.14
0.05684,-2.8,0.2
0.05686,-2.84,0.1
0.05688,-2.8,0.02
0.0569,-2.84,0.06
0.05692,-2.88,0.12
0.05694,-2.88,0.12
0.05696,-2.92,0.06
0.05698,-2.8,0.16
0.057,-2.84,0.16
0.05702,-2.84,0.12
0.05704,-2.76,0.08
0.05706,-2.76,0.08
0.05708,-2.88,0.06
0.0571,-2.8,0.1
0.05712,-2.84,0.2
0.05714,-2.84,0.12
0.05716,-2.96,0.1
0.05718,-2.92,0.16
0.0572,-2.84,0.12
0.05722,-2.84,0.14
0.05724,-2.8,0.1
0.05726,-2.84,0.06
0.05728,-2.88,0.14
0.0573,-2.92,0.16
0.05732,-2.88,0.1
0.05734,-2.84,0.18
0.05736,-2.92,0.08
0.05738,-2.84,0.06
0.0574,-2.92,0.14
0.05742,-2.92,0.04
0.05744,-2.84,0.14
0.05746,-2.88,0.16
0.05748,-2.84,0.16
0.0575,-2.88,0.04
0.05752,-2.96,0.2
0.05754,-2.88,0.2
0.05756,-2.88,0.14
0.05758,-2.96,0.06
0.0576,-2.92,0.12
0.05762,-2.8,0.1
0.05764,-3,0.16
0.05766,-2.88,0.04
0.05768,-2.84,0.08
0.0577,-2.8,0.2
0.05772,-2.76,0.14
0.05774,-2.84,0.18
0.05776,-2.84,0.06
0.05778,-2.84,0.14
0.0578,-2.88,0.16
0.05782,-2.88,0.16
0.05784,-2.92,0.22
0.05786,-2.88,0.14
0.05788,-2.84,-0.02
0.0579,-2.76,0.14
0.05792,-2.76,0.1
0.05794,-2.92,0.14
0.05796,-2.96,0.14
0.05798,-2.8,0.02
0.058,-2.88,0.12
0.05802,-2.8,0.06
0.05804,-2.8,0.16
0.05806,-2.88,0.26
0.05808,-2.92,0.12
0.0581,-2.84,0.1
0.05812,-2.92,0.04
0.05814,-2.92,0.02
0.05816,-2.84,0.06
0.05818,-2.8,0.18
0.0582,-2.96,0.18
0.05822,-2.92,0.14
0.05824,-2.8,0.1
0.05826,-2.88,0.16
0.05828,-2.92,0.14
0.0583,-2.8,0.06
0.05832,-2.8,0.2
0.05834,-2.76,0.16
0.05836,-2.8,0.22
0.05838,-2.84,0.12
0.0584,-2.8,0.16
0.05842,-2.92,0.1
0.05844,-2.88,0.26
0.05846,-2.84,0.12
0.05848,-2.92,0.04
0.0585,-2.84,0.12
0.05852,-2.84,0.12
0.05854,-2.92,0.14
0.05856,-2.92,0.22
0.05858,-2.84,0.18
0.0586,-2.76,0.12
0.05862,-2.92,0.14
0.05864,-2.84,0.08
0.05866,-2.84,0.14
0.05868,-2.8,0.14
0.0587,-2.84,0.14
0.05872,-2.92,0.1
0.05874,-2.88,0.2
0.05876,-2.84,0.2
0.05878,-2.84,0.16
0.0588,-2.8,0.18
0.05882,-2.84,0.14
0.05884,-2.84,0.18
0.05886,-2.88,0.1
0.05888,-2.88,0.18
0.0589,-2.8,0.16
0.05892,-2.8,0.18
0.05894,-2.84,0.14
0.05896,-2.88,0.16
0.05898,-2.96,0.14
0.059,-2.88,0.18
0.05902,-2.92,0.18
0.05904,-2.88,0.14
0.05906,-2.88,0.16
0.05908,-2.92,0.06
0.0591,-2.88,0.12
0.05912,-2.92,0.06
0.05914,-2.96,0.14
0.05916,-2.88,0.1
0.05918,-2.88,0.14
0.0592,-2.84,0.1
0.05922,-2.88,0.14
0.05924,-2.84,0.1
0.05926,-2.84,0.16
0.05928,-2.88,0.1
0.0593,-2.88,0.1
0.05932,-2.84,0.1
0.05934,-2.88,0.12
0.05936,-2.96,0.14
0.05938,-2.84,0.18
0.0594,-2.92,0.08
0.05942,-2.88,0.16
0.05944,-2.88,0.14
0.05946,-2.84,0.14
0.05948,-2.92,0.18
0.0595,-2.84,0.08
0.05952,-2.92,0.14
0.05954,-2.88,0.14
0.05956,-2.92,0.14
0.05958,-2.88,0.2
0.0596,-2.88,0.1
0.05962,-2.88,0.1
0.05964,-2.88,0.1
0.05966,-2.8,0.14
0.05968,-2.96,0.18
0.0597,-2.88,0.14
0.05972,-2.88,0.18
0.05974,-2.88,0.16
0.05976,-2.8,0.14
0.05978,-2.76,0.16
0.0598,-2.84,0.1
0.05982,-2.92,0.08
0.05984,-2.92,0.2
0.05986,-2.84,0.14
0.05988,-2.92,0.08
0.0599,-2.96,0.1
0.05992,-2.92,0.12
0.05994,-2.88,0.18
0.05996,-2.84,0.12
0.05998,-2.84,0.18
