0.01643,-2.88,0.12
0.01644,-2.88,0.08
0.01645,-2.8,0.12
0.01646,-2.88,0.16
0.01647,-2.88,0.16
0.01648,-2.96,0.24
0.01649,-2.88,0.24
0.0165,-2.88,0.24
0.01651,-2.8,0.2
0.01652,-2.96,0.16
0.01653,-2.96,0
0.01654,-2.88,0.04
0.01655,-2.88,0.12
0.01656,-2.96,0.2
0.01657,-2.88,0.16
0.01658,-2.88,0.12
0.01659,-2.96,0.08
0.0166,-2.88,0.04
0.01661,-2.88,0.08
0.01662,-2.88,0.12
0.01663,-2.96,0.08
0.01664,-2.88,0.2
0.01665,-2.88,0.16
0.01666,-2.96,0.16
0.01667,-2.88,0.04
0.01668,-2.88,0.08
0.01669,-2.88,0.08
0.0167,-2.8,0.04
0.01671,-2.88,0
0.01672,-2.88,0.04
0.01673,-2.96,0
0.01674,-2.96,0.08
0.01675,-2.88,0.04
0.01676,-2.88,0.04
0.01677,-2.88,0
0.01678,-2.96,0.04
0.01679,-2.96,0.04
0.0168,-2.88,0.08
0.01681,-2.88,0.04
0.01682,-2.88,0.08
0.01683,-2.88,0.08
0.01684,-2.96,0.08
0.01685,-2.88,0.04
0.01686,-2.96,0.04
0.01687,-2.88,0
0.01688,-2.8,0.04
0.01689,-2.88,0.08
0.0169,-2.96,0.08
0.01691,-2.88,0.04
0.01692,-2.96,-0.04
0.01693,-2.88,0.04
0.01694,-2.88,0.04
0.01695,-2.88,0.04
0.01696,-2.88,0.08
0.01697,-2.96,0.08
0.01698,-2.96,0
0.01699,-2.96,0.08
0.017,-2.88,0.08
0.01701,-2.96,0.12
0.01702,-2.88,0.2
0.01703,-2.96,0.12
0.01704,-2.96,0.04
0.01705,-2.96,0.04
0.01706,-3.04,0.12
0.01707,-2.88,0.04
0.01708,-2.8,0.08
0.01709,-2.96,0.12
0.0171,-2.88,0.08
0.01711,-2.88,0.08
0.01712,-2.96,0.12
0.01713,-2.88,0.12
0.01714,-2.96,0.08
0.01715,-2.88,0.04
0.01716,-2.96,0.12
0.01717,-2.8,0.2
0.01718,-2.88,0.12
0.01719,-2.96,0.08
0.0172,-3.04,0.08
0.01721,-2.88,0.12
0.01722,-2.8,0.08
0.01723,-2.88,0.2
0.01724,-2.88,0.12
0.01725,-2.88,0.2
0.01726,-2.88,0.08
0.01727,-2.88,0.08
0.01728,-2.88,0.08
0.01729,-2.88,0.08
0.0173,-2.88,0.08
0.01731,-2.96,0.08
0.01732,-2.96,0.08
0.01733,-2.96,0.04
0.01734,-2.88,0.08
0.01735,-2.88,0.16
0.01736,-2.88,0.08
0.01737,-2.88,0.12
0.01738,-2.88,0.08
0.01739,-2.88,0.04
0.0174,-2.88,0.04
0.01741,-2.96,0.08
0.01742,-2.8,0.12
0.01743,-2.88,0.08
0.01744,-2.88,0.12
0.01745,-2.88,0
0.01746,-2.8,0.04
0.01747,-2.8,0.08
0.01748,-2.88,0.08
0.01749,-2.88,0.12
0.0175,-2.96,0.16
0.01751,-2.96,0.12
0.01752,-2.96,0.08
0.01753,-2.96,0.08
0.01754,-2.88,0.08
0.01755,-2.88,0.12
0.01756,-2.88,0.08
0.01757,-2.88,0.04
0.01758,-2.88,0.08
0.01759,-2.96,0.04
0.0176,-2.88,0.04
0.01761,-2.88,0.04
0.01762,-2.88,0.04
0.01763,-2.88,0.08
0.01764,-2.88,0.2
0.01765,-2.88,0.2
0.01766,-2.96,0.16
0.01767,-2.96,0.16
0.01768,-2.88,0.08
0.01769,-2.96,0
0.0177,-2.88,0.08
0.01771,-2.96,0.12
0.01772,-2.88,-0.04
0.01773,-2.96,0.04
0.01774,-2.96,0.08
0.01775,-2.88,0.12
0.01776,-2.88,0.12
0.01777,-2.88,0.12
0.01778,-2.96,0.08
0.01779,-2.88,0.08
0.0178,-2.96,0.16
0.01781,-3.04,0.08
0.01782,-2.96,0.04
0.01783,-2.88,0.08
0.01784,-2.88,0.08
0.01785,-2.72,0.16
0.01786,-2.88,0.08
0.01787,-2.88,0.12
0.01788,-2.88,0.04
0.01789,-2.88,0.04
0.0179,-2.88,0.08
0.01791,-2.96,0.12
0.01792,-2.88,0.16
0.01793,-2.88,0.12
0.01794,-2.96,0.08
0.01795,-2.96,0.12
0.01796,-2.96,0.04
0.01797,-2.88,0.08
0.01798,-2.88,0.08
0.01799,-2.88,0.08
0.018,-2.8,0.08
0.01801,-2.88,0.04
0.01802,-2.96,0.08
0.01803,-3.04,0.04
0.01804,-2.88,0.08
0.01805,-2.96,0.08
0.01806,-2.96,0.08
0.01807,-2.96,0.04
0.01808,-2.96,0.04
0.01809,-2.88,0.04
0.0181,-2.88,0.08
0.01811,-2.88,0.08
0.01812,-2.96,0.08
0.01813,-2.96,0.12
0.01814,-2.96,0.08
0.01815,-2.96,0.12
0.01816,-2.88,0.12
0.01817,-2.96,0.08
0.01818,-2.96,0.08
0.01819,-2.96,0.16
0.0182,-2.88,0.2
0.01821,-2.96,0.08
0.01822,-2.96,0.08
0.01823,-3.04,0.12
0.01824,-2.96,0.2
0.01825,-2.96,0.12
0.01826,-2.88,0.16
0.01827,-2.88,0.08
0.01828,-2.96,0.08
0.01829,-2.88,0.08
0.0183,-2.96,0.08
0.01831,-2.96,0.08
0.01832,-2.96,0.12
0.01833,-2.96,0.08
0.01834,-2.88,0.08
0.01835,-2.88,0.12
0.01836,-2.96,0.08
0.01837,-2.88,0.12
0.01838,-2.88,0.12
0.01839,-2.88,0.08
0.0184,-2.96,0.16
0.01841,-2.96,0.12
0.01842,-2.96,0.12
0.01843,-2.88,0.08
0.01844,-2.88,0.04
0.01845,-2.96,0.08
0.01846,-2.96,0.04
0.01847,-2.96,0.12
0.01848,-2.96,0.12
0.01849,-2.88,0.12
0.0185,-2.96,0.08
0.01851,-2.88,0.12
0.01852,-2.96,0.12
0.01853,-2.88,0.08
0.01854,-2.88,0.08
0.01855,-2.96,0.16
0.01856,-2.96,0.12
0.01857,-2.96,0.08
0.01858,-2.88,0.04
0.01859,-2.96,0.04
0.0186,-2.88,0.08
0.01861,-2.96,0.12
0.01862,-2.88,0.16
0.01863,-2.96,0.12
0.01864,-2.96,0.08
0.01865,-2.96,0
0.01866,-2.96,0.08
0.01867,-2.88,0.16
0.01868,-2.8,0.08
0.01869,-2.88,0.04
0.0187,-2.88,0
0.01871,-2.88,0.04
0.01872,-2.8,0.04
0.01873,-2.88,0
0.01874,-2.96,-0.04
0.01875,-2.88,0.12
0.01876,-2.88,0.08
0.01877,-2.88,0.08
0.01878,-2.88,0.04
0.01879,-2.96,0.04
0.0188,-2.88,0.08
0.01881,-2.96,0.08
0.01882,-2.88,0.04
0.01883,-2.96,0.16
0.01884,-2.88,0.16
0.01885,-2.96,0.16
0.01886,-2.96,0.16
0.01887,-2.96,0.16
0.01888,-2.96,0.08
0.01889,-2.88,0.04
0.0189,-2.88,0.08
0.01891,-2.88,0.08
0.01892,-2.96,0.08
0.01893,-2.88,0.08
0.01894,-2.88,0.12
0.01895,-2.88,0.12
0.01896,-2.88,0.08
0.01897,-2.96,0.04
0.01898,-2.96,0.04
0.01899,-2.96,0.08
0.019,-2.96,0.08
0.01901,-2.88,0.08
0.01902,-2.96,0.04
0.01903,-2.96,0.04
0.01904,-2.96,0.12
0.01905,-2.88,0.16
0.01906,-2.96,0.16
0.01907,-2.88,0.08
0.01908,-2.96,0.04
0.01909,-2.96,0.12
0.0191,-2.96,0.12
0.01911,-2.88,0.16
0.01912,-2.88,0.16
0.01913,-2.88,0.08
0.01914,-2.88,0.08
0.01915,-2.88,0.04
0.01916,-2.96,0.04
0.01917,-2.88,0.04
0.01918,-2.96,0.08
0.01919,-2.88,0.12
0.0192,-2.88,0.12
0.01921,-2.96,0.04
0.01922,-2.96,0.04
0.01923,-2.88,0.04
0.01924,-2.96,0.04
0.01925,-2.88,0.12
0.01926,-2.8,0.08
0.01927,-2.88,0.08
0.01928,-2.88,0.04
0.01929,-2.88,0.04
0.0193,-2.88,0.08
0.01931,-2.88,0.08
0.01932,-2.88,0.04
0.01933,-2.88,0.04
0.01934,-2.88,0.08
0.01935,-2.96,0.08
0.01936,-2.88,0.04
0.01937,-2.96,0.16
0.01938,-2.88,0.2
0.01939,-2.88,0.16
0.0194,-2.88,0.12
0.01941,-2.88,0.12
0.01942,-2.88,0.12
0.01943,-2.88,0.12
0.01944,-2.88,0.08
0.01945,-2.88,0.04
0.01946,-2.88,0.16
0.01947,-2.88,0.08
0.01948,-2.88,0.12
0.01949,-2.88,0.12
0.0195,-2.8,0.08
0.01951,-2.88,0.16
0.01952,-2.88,0.12
0.01953,-2.88,0.08
0.01954,-2.88,0.12
0.01955,-2.96,0.08
0.01956,-2.96,0.08
0.01957,-2.88,0.08
0.01958,-2.88,0.08
0.01959,-2.8,0.12
0.0196,-2.96,0.12
0.01961,-2.96,0.16
0.01962,-2.96,0.12
0.01963,-2.88,0.12
0.01964,-2.96,0.08
0.01965,-2.88,0.16
0.01966,-2.88,0.08
0.01967,-2.88,0.04
0.01968,-2.96,0.16
0.01969,-2.96,0.2
0.0197,-2.88,0.16
0.01971,-2.96,0.12
0.01972,-2.88,0.08
0.01973,-2.96,0.12
0.01974,-2.88,0.12
0.01975,-2.8,0.16
0.01976,-2.8,0.16
0.01977,-2.8,0.12
0.01978,-2.88,0.12
0.01979,-2.88,0.12
0.0198,-2.96,0.12
0.01981,-2.96,0.16
0.01982,-2.96,0.08
0.01983,-2.96,0.08
0.01984,-2.88,0.12
0.01985,-2.88,0.08
0.01986,-2.8,0.12
0.01987,-2.88,0.08
0.01988,-2.8,0.08
0.01989,-2.88,0.08
0.0199,-2.96,-0.04
0.01991,-2.8,0.08
0.01992,-2.88,0.04
0.01993,-2.88,0.04
0.01994,-2.8,0.12
0.01995,-2.88,0.16
0.01996,-2.88,0.16
0.01997,-2.8,0.08
0.01998,-2.88,0.12
0.01999,-2.88,0.12
0.02,-2.88,0.16
0.02001,-2.88,0.16
0.02002,-2.88,0.16
0.02003,-2.88,0.12
0.02004,-2.96,0.12
0.02005,-2.96,0.12
0.02006,-2.96,0.08
0.02007,-2.88,0.08
0.02008,-2.96,0.08
0.02009,-2.96,0.08
0.0201,-2.96,0.04
0.02011,-2.88,0.08
0.02012,-2.88,0.12
0.02013,-2.88,0.08
0.02014,-2.88,0.16
0.02015,-2.88,0.08
0.02016,-2.88,0.08
0.02017,-2.8,0.04
0.02018,-2.88,0.08
0.02019,-2.88,0.04
0.0202,-2.8,0.04
0.02021,-2.88,0.08
0.02022,-2.88,0.12
0.02023,-2.96,0.16
0.02024,-2.88,0.16
0.02025,-2.88,0.08
0.02026,-2.88,0.12
0.02027,-2.88,0.12
0.02028,-2.88,0.2
0.02029,-2.88,0.16
0.0203,-2.88,0.12
0.02031,-2.96,0.16
0.02032,-2.88,0.16
0.02033,-2.88,0.2
0.02034,-2.88,0.2
0.02035,-2.96,0.2
0.02036,-2.88,0.16
0.02037,-2.88,0.12
0.02038,-2.88,0.12
0.02039,-2.88,0.12
0.0204,-2.88,0.08
0.02041,-2.88,0.04
0.02042,-2.88,0.08
0.02043,-2.88,0.08
0.02044,-2.88,0.16
0.02045,-2.88,0.16
0.02046,-2.88,0.12
0.02047,-2.88,0.16
0.02048,-2.96,0.08
0.02049,-2.96,0.04
0.0205,-2.88,0.04
0.02051,-2.96,0.08
0.02052,-2.88,0.04
0.02053,-2.88,0.08
0.02054,-2.88,0.12
0.02055,-2.88,0.08
0.02056,-2.88,0.08
0.02057,-2.88,0.12
0.02058,-2.88,0.16
0.02059,-2.96,0.12
0.0206,-2.88,0.16
0.02061,-2.8,0.16
0.02062,-2.8,0.16
0.02063,-2.8,0.12
0.02064,-2.8,0.08
0.02065,-2.96,0.16
0.02066,-2.88,0.16
0.02067,-2.88,0.04
0.02068,-2.88,0.08
0.02069,-2.8,0.04
0.0207,-2.88,0.12
0.02071,-2.96,0.08
0.02072,-2.88,0.12
0.02073,-2.8,0.04
0.02074,-2.8,0.04
0.02075,-2.88,0.08
0.02076,-2.96,0.2
0.02077,-2.88,0.16
0.02078,-2.8,0.16
0.02079,-2.88,0.16
0.0208,-2.96,0.12
0.02081,-2.96,0.16
0.02082,-2.96,0.04
0.02083,-2.96,0.12
0.02084,-2.88,0.08
0.02085,-2.88,0.16
0.02086,-2.96,0.12
0.02087,-2.88,0.16
0.02088,-2.88,0.16
0.02089,-2.88,0.08
0.0209,-2.88,0.16
0.02091,-2.96,0.08
0.02092,-2.88,0.12
0.02093,-2.88,0.16
0.02094,-3.04,0.08
0.02095,-2.96,0.16
0.02096,-2.88,0.2
0.02097,-2.88,0.16
0.02098,-2.88,0.16
0.02099,-2.88,0.04
0.021,-2.88,0.08
0.02101,-2.88,0.08
0.02102,-2.96,0.08
0.02103,-2.88,0.08
0.02104,-2.96,0.08
0.02105,-2.96,0.12
0.02106,-2.88,0.12
0.02107,-2.88,0.08
0.02108,-2.96,0.04
0.02109,-2.96,0.12
0.0211,-2.8,0.16
0.02111,-2.88,0.16
0.02112,-2.88,0.08
0.02113,-2.96,0.12
0.02114,-2.96,0.12
0.02115,-2.88,0.04
0.02116,-2.88,0.08
0.02117,-2.88,0.08
0.02118,-2.8,0.08
0.02119,-2.88,0.16
0.0212,-2.96,0.08
0.02121,-2.96,0.16
0.02122,-2.8,0.16
0.02123,-2.88,0.12
0.02124,-2.96,0.2
0.02125,-2.96,0.16
0.02126,-2.88,0.08
0.02127,-2.96,0.12
0.02128,-2.88,0.08
0.02129,-2.96,0.08
0.0213,-2.88,0.16
0.02131,-2.88,0.12
0.02132,-2.96,0.12
0.02133,-2.96,0.08
0.02134,-2.88,0.12
0.02135,-2.88,0.12
0.02136,-2.88,0.2
0.02137,-2.88,0.16
0.02138,-2.8,0.08
0.02139,-2.96,0.12
0.0214,-3.04,0.16
0.02141,-2.96,0.08
0.02142,-2.96,0.04
0.02143,-2.88,0.08
0.02144,-2.88,0.08
0.02145,-2.88,0.08
0.02146,-2.88,0.12
0.02147,-2.88,0.08
0.02148,-2.88,0.08
0.02149,-2.88,0.12
0.0215,-2.88,0.04
0.02151,-2.96,0.12
0.02152,-2.96,0.08
0.02153,-2.96,0.16
0.02154,-2.96,0.2
0.02155,-2.88,0.12
0.02156,-2.88,0.12
0.02157,-2.96,0.04
0.02158,-2.88,0.08
0.02159,-2.96,0.08
0.0216,-2.96,0.04
0.02161,-2.88,0.12
0.02162,-2.88,0.08
0.02163,-2.88,0.12
0.02164,-2.88,0.08
0.02165,-2.88,0.08
0.02166,-2.88,0.08
0.02167,-2.8,0.16
0.02168,-2.88,0.08
0.02169,-2.88,0.08
0.0217,-2.88,0.16
0.02171,-2.88,0.16
0.02172,-2.88,0.12
0.02173,-2.88,0.04
0.02174,-2.96,0.08
0.02175,-2.88,0.16
0.02176,-2.96,0.16
0.02177,-2.88,0.08
0.02178,-2.96,0.16
0.02179,-2.8,0.16
