0.01641,-3.2,0.2
0.01642,-3.12,0.2
0.01643,-3.12,0.16
0.01644,-3.12,0.12
0.01645,-3.12,0.16
0.01646,-3.12,0.12
0.01647,-3.2,0.16
0.01648,-3.12,0.16
0.01649,-3.12,0.16
0.0165,-3.12,0.16
0.01651,-3.04,0.16
0.01652,-3.12,0.24
0.01653,-3.04,0.16
0.01654,-3.12,0.12
0.01655,-3.2,0.12
0.01656,-3.12,0.2
0.01657,-3.2,0.16
0.01658,-3.12,0.16
0.01659,-3.12,0.16
0.0166,-3.12,0.2
0.01661,-3.12,0.24
0.01662,-3.12,0.12
0.01663,-3.12,0.2
0.01664,-3.2,0.28
0.01665,-3.12,0.16
0.01666,-3.12,0.2
0.01667,-3.2,0.2
0.01668,-3.2,0.12
0.01669,-3.2,0.2
0.0167,-3.2,0.2
0.01671,-3.12,0.16
0.01672,-3.12,0.16
0.01673,-3.2,0.12
0.01674,-3.2,0.08
0.01675,-3.2,0.12
0.01676,-3.2,0.16
0.01677,-3.12,0.2
0.01678,-3.2,0.16
0.01679,-3.2,0.12
0.0168,-3.12,0.16
0.01681,-3.12,0.16
0.01682,-3.12,0.12
0.01683,-3.2,0.16
0.01684,-3.2,0.2
0.01685,-3.2,0.2
0.01686,-3.12,0.16
0.01687,-3.12,0.12
0.01688,-3.12,0.12
0.01689,-3.12,0.16
0.0169,-3.12,0.2
0.01691,-3.2,0.16
0.01692,-3.2,0.2
0.01693,-3.12,0.16
0.01694,-3.12,0.16
0.01695,-3.12,0.2
0.01696,-3.12,0.2
0.01697,-3.04,0.08
0.01698,-3.12,0.08
0.01699,-3.12,0.2
0.017,-3.12,0.16
0.01701,-3.12,0.2
0.01702,-2.96,0.16
0.01703,-3.04,0.08
0.01704,-3.12,0.16
0.01705,-3.12,0.2
0.01706,-3.12,0.2
0.01707,-3.12,0.16
0.01708,-3.12,0.08
0.01709,-3.12,0.08
0.0171,-3.2,0.2
0.01711,-3.2,0.2
0.01712,-3.12,0.2
0.01713,-3.04,0.12
0.01714,-3.04,0.16
0.01715,-3.2,0.12
0.01716,-3.2,0.08
0.01717,-3.12,0.16
0.01718,-3.12,0.2
0.01719,-2.96,0.16
0.0172,-3.12,0.08
0.01721,-3.12,0.08
0.01722,-3.12,0.08
0.01723,-3.12,0.12
0.01724,-3.12,0
0.01725,-3.04,0.16
0.01726,-3.12,0.16
0.01727,-3.04,0.16
0.01728,-3.04,0.08
0.01729,-3.04,0.12
0.0173,-3.04,0.16
0.01731,-3.04,0.16
0.01732,-3.04,0.12
0.01733,-2.96,0.12
0.01734,-3.04,0.08
0.01735,-3.04,0.12
0.01736,-3.12,0.12
0.01737,-3.12,0.08
0.01738,-3.12,0.12
0.01739,-3.04,0.2
0.0174,-3.04,0.08
0.01741,-3.04,0.16
0.01742,-2.96,0.12
0.01743,-3.12,0.04
0.01744,-3.12,0.2
0.01745,-3.04,0.16
0.01746,-3.04,0.12
0.01747,-2.96,0.2
0.01748,-2.96,0.12
0.01749,-3.04,0.08
0.0175,-2.96,0.12
0.01751,-3.04,0.12
0.01752,-2.96,0
0.01753,-3.04,0.04
0.01754,-3.04,0.08
0.01755,-2.96,0.16
0.01756,-3.04,0.12
0.01757,-3.04,0.08
0.01758,-3.12,0.12
0.01759,-2.96,0.16
0.0176,-3.04,0.08
0.01761,-3.04,0.16
0.01762,-3.04,0.04
0.01763,-3.12,0.08
0.01764,-3.12,0.16
0.01765,-3.04,0.08
0.01766,-2.96,0.12
0.01767,-2.96,0.04
0.01768,-2.96,0.04
0.01769,-2.96,0.12
0.0177,-2.96,0.04
0.01771,-3.12,0.08
0.01772,-3.04,0.08
0.01773,-3.12,0.08
0.01774,-2.96,0.04
0.01775,-3.12,0.04
0.01776,-2.96,0.04
0.01777,-2.96,0.04
0.01778,-2.96,0.12
0.01779,-2.96,0.08
0.0178,-2.96,0.12
0.01781,-2.96,0.16
0.01782,-3.04,0.12
0.01783,-2.96,0.16
0.01784,-2.96,0.04
0.01785,-2.96,0.04
0.01786,-3.04,-0.04
0.01787,-2.96,0.04
0.01788,-2.96,0
0.01789,-2.96,0.16
0.0179,-2.96,0.08
0.01791,-3.04,0.12
0.01792,-2.96,0.04
0.01793,-2.96,0.04
0.01794,-2.88,0.04
0.01795,-2.88,0.04
0.01796,-2.88,0.08
0.01797,-2.88,0.08
0.01798,-2.88,0.08
0.01799,-2.96,0.04
0.018,-2.96,0.16
0.01801,-2.96,0.08
0.01802,-2.96,0.04
0.01803,-3.04,0.08
0.01804,-2.96,0.04
0.01805,-3.04,0.04
0.01806,-3.12,0.08
0.01807,-3.04,0.04
0.01808,-2.96,0.08
0.01809,-3.04,0.12
0.0181,-2.96,0.04
0.01811,-2.88,0
0.01812,-2.96,0
0.01813,-2.96,0.08
0.01814,-2.96,0.08
0.01815,-2.96,0.12
0.01816,-2.96,0.16
0.01817,-3.04,0.04
0.01818,-2.96,0.04
0.01819,-2.88,0.08
0.0182,-2.96,0.08
0.01821,-2.96,0.08
0.01822,-2.96,0.08
0.01823,-3.04,0.08
0.01824,-2.96,0.04
0.01825,-2.96,0.04
0.01826,-2.88,0.08
0.01827,-2.96,0.04
0.01828,-2.96,0.04
0.01829,-2.96,0
0.0183,-2.88,0
0.01831,-2.96,0.04
0.01832,-2.88,0.04
0.01833,-2.88,0
0.01834,-2.88,-0.04
0.01835,-2.96,0.04
0.01836,-2.96,0.08
0.01837,-2.96,0.04
0.01838,-2.88,0.08
0.01839,-2.8,0.08
0.0184,-2.88,0.12
0.01841,-2.88,0.08
0.01842,-2.8,0.08
0.01843,-2.88,0.08
0.01844,-2.88,0.04
0.01845,-2.8,0.08
0.01846,-2.88,0.08
0.01847,-2.96,0.12
0.01848,-2.88,0.04
0.01849,-2.88,0.04
0.0185,-2.88,0.08
0.01851,-2.96,0.12
0.01852,-2.96,0.08
0.01853,-2.96,0.04
0.01854,-2.96,0.04
0.01855,-2.88,0.04
0.01856,-2.88,0.08
0.01857,-2.96,0.12
0.01858,-2.96,0.12
0.01859,-3.04,0.08
0.0186,-2.88,0.08
0.01861,-2.88,0.04
0.01862,-2.88,0
0.01863,-2.88,0.04
0.01864,-2.88,0.08
0.01865,-2.88,0
0.01866,-2.96,0.08
0.01867,-2.96,0.04
0.01868,-2.96,0.04
0.01869,-2.88,0.08
0.0187,-2.88,0.04
0.01871,-2.88,0.08
0.01872,-2.88,0.12
0.01873,-2.88,0.08
0.01874,-2.96,0.08
0.01875,-2.96,0.08
0.01876,-2.96,0.08
0.01877,-2.96,0.04
0.01878,-2.96,0.08
0.01879,-2.88,0
0.0188,-2.96,0.08
0.01881,-2.96,0.12
0.01882,-2.96,0.16
0.01883,-2.88,0.12
0.01884,-2.8,0.16
0.01885,-2.88,0.12
0.01886,-2.88,0.12
0.01887,-2.88,0.08
0.01888,-2.8,0.04
0.01889,-2.88,0.04
0.0189,-2.8,0.04
0.01891,-2.88,0.04
0.01892,-2.88,0.04
0.01893,-2.88,0
0.01894,-2.88,0.08
0.01895,-2.96,0.12
0.01896,-2.96,0.08
0.01897,-2.88,0.04
0.01898,-2.88,0.12
0.01899,-2.88,0.08
0.019,-2.88,0.12
0.01901,-2.88,0.04
0.01902,-2.96,0.08
0.01903,-2.88,0.04
0.01904,-2.96,-0.04
0.01905,-2.88,0.04
0.01906,-2.96,0.12
0.01907,-2.96,0.12
0.01908,-2.96,0.12
0.01909,-2.96,0.12
0.0191,-2.96,0.12
0.01911,-2.88,0.08
0.01912,-2.88,0.04
0.01913,-2.88,0.08
0.01914,-2.88,0.08
0.01915,-2.88,0.08
0.01916,-2.88,0.08
0.01917,-2.88,0.04
0.01918,-2.8,0.08
0.01919,-2.88,0.04
0.0192,-2.8,0.08
0.01921,-2.88,0.04
0.01922,-2.88,0.04
0.01923,-2.88,0.04
0.01924,-2.88,0.08
0.01925,-2.88,0.08
0.01926,-2.88,0.08
0.01927,-2.88,0.12
0.01928,-2.88,0.12
0.01929,-2.88,0.12
0.0193,-2.8,0.08
0.01931,-2.88,0.08
0.01932,-2.88,0.08
0.01933,-2.88,0.08
0.01934,-2.88,0.08
0.01935,-2.88,0.12
0.01936,-2.88,0.12
0.01937,-2.88,0.12
0.01938,-2.88,0.16
0.01939,-2.96,0.08
0.0194,-2.96,0.08
0.01941,-2.88,0.04
0.01942,-2.8,0.08
0.01943,-2.88,0.12
0.01944,-2.8,0.12
0.01945,-2.8,0.12
0.01946,-2.88,0.2
0.01947,-2.88,0.12
0.01948,-2.8,0.16
0.01949,-2.88,0.08
0.0195,-2.88,0.08
0.01951,-2.88,0.04
0.01952,-2.88,0.08
0.01953,-2.88,0.16
0.01954,-2.96,0.12
0.01955,-2.88,0.16
0.01956,-2.88,0.2
0.01957,-2.88,0.08
0.01958,-2.88,0.04
0.01959,-2.88,0.04
0.0196,-2.88,0.08
0.01961,-2.96,0
0.01962,-2.96,0.04
0.01963,-2.88,0.08
0.01964,-2.96,0.12
0.01965,-2.88,0.04
0.01966,-2.88,0.08
0.01967,-2.8,0.16
0.01968,-2.88,0.08
0.01969,-2.88,0
0.0197,-2.88,0.04
0.01971,-2.88,0.08
0.01972,-2.88,0.04
0.01973,-2.88,0.04
0.01974,-2.96,0.08
0.01975,-2.96,0.08
0.01976,-2.88,0.16
0.01977,-2.88,0.08
0.01978,-2.88,0.04
0.01979,-2.88,0.04
0.0198,-2.88,0.16
0.01981,-2.96,0.08
0.01982,-2.96,0.08
0.01983,-2.96,0.04
0.01984,-2.88,0.12
0.01985,-2.96,0.08
0.01986,-2.88,0.04
0.01987,-2.96,0.12
0.01988,-2.96,0.2
0.01989,-2.96,0.12
0.0199,-2.96,0.12
0.01991,-2.88,0.12
0.01992,-2.88,0.08
0.01993,-2.8,0.04
0.01994,-2.96,0.04
0.01995,-2.96,0.12
0.01996,-2.96,-0.04
0.01997,-2.96,0
0.01998,-2.88,0.12
0.01999,-2.88,0.12
0.02,-2.96,0.16
0.02001,-2.96,0.16
0.02002,-2.96,0.12
0.02003,-2.88,0.12
0.02004,-2.88,0.08
0.02005,-2.88,0.12
0.02006,-2.88,0.12
0.02007,-2.96,0.04
0.02008,-2.96,0.04
0.02009,-2.88,0.08
0.0201,-2.88,0.04
0.02011,-2.96,0.08
0.02012,-2.96,0.04
0.02013,-2.96,0.08
0.02014,-2.96,0.04
0.02015,-2.96,0.04
0.02016,-2.88,0.08
0.02017,-2.88,0.04
0.02018,-2.8,0.12
0.02019,-2.88,0.04
0.0202,-2.96,0.12
0.02021,-2.96,0.12
0.02022,-2.96,0.08
0.02023,-2.88,0.08
0.02024,-2.96,0.08
0.02025,-2.88,0.08
0.02026,-2.88,0.08
0.02027,-2.88,0.08
0.02028,-2.88,0.08
0.02029,-2.88,0.12
0.0203,-2.88,0.08
0.02031,-2.88,0.12
0.02032,-2.96,0.04
0.02033,-2.88,0.04
0.02034,-2.88,0.08
0.02035,-2.88,0.08
0.02036,-2.88,0
0.02037,-2.96,0.04
0.02038,-2.96,0.16
0.02039,-2.96,0.16
0.0204,-2.96,0.16
0.02041,-2.96,0.12
0.02042,-2.88,0.08
0.02043,-2.88,0.08
0.02044,-2.96,0.08
0.02045,-2.88,0.04
0.02046,-2.88,0.08
0.02047,-2.88,0.08
0.02048,-2.88,0.12
0.02049,-2.88,0.08
0.0205,-2.88,0.04
0.02051,-2.96,0.08
0.02052,-2.96,0.12
0.02053,-2.96,0.12
0.02054,-2.88,0.12
0.02055,-2.88,0.08
0.02056,-2.88,-0.04
0.02057,-2.88,0.04
0.02058,-2.88,0.04
0.02059,-2.96,0.04
0.0206,-2.88,0.08
0.02061,-2.88,0.16
0.02062,-2.88,0.12
0.02063,-2.96,0.08
0.02064,-2.96,0.04
0.02065,-2.96,0.04
0.02066,-2.96,0.04
0.02067,-2.88,0.04
0.02068,-2.88,0
0.02069,-2.96,0.08
0.0207,-2.88,0.2
0.02071,-2.96,0.08
0.02072,-2.96,0.08
0.02073,-2.88,0.16
0.02074,-2.96,0.12
0.02075,-2.96,0.08
0.02076,-2.88,0.08
0.02077,-2.88,0.08
0.02078,-2.88,0.08
0.02079,-2.88,0.04
0.0208,-2.96,0.08
0.02081,-2.96,0.08
0.02082,-2.96,0.04
0.02083,-2.96,0.12
0.02084,-2.96,0.12
0.02085,-2.88,0.08
0.02086,-2.88,0.04
0.02087,-2.88,0.16
0.02088,-2.96,0.16
0.02089,-2.88,0.12
0.0209,-2.96,0.08
0.02091,-2.88,0.12
0.02092,-2.96,0.12
0.02093,-2.88,0.08
0.02094,-2.88,0.04
0.02095,-2.88,0.08
0.02096,-2.88,0.04
0.02097,-2.96,0.04
0.02098,-2.96,0.08
0.02099,-2.88,0.16
0.021,-2.88,0.16
0.02101,-2.96,0.16
0.02102,-2.96,0.16
0.02103,-2.88,0.08
0.02104,-2.88,0.08
0.02105,-2.88,0.04
0.02106,-2.88,0.04
0.02107,-2.88,0.08
0.02108,-2.88,0.08
0.02109,-2.96,0.08
0.0211,-2.88,0.2
0.02111,-2.88,0.16
0.02112,-2.96,0.08
0.02113,-2.96,0.16
0.02114,-2.8,0.12
0.02115,-2.8,0.04
0.02116,-2.88,0.08
0.02117,-2.96,0.08
0.02118,-2.96,0
0.02119,-2.96,0.04
0.0212,-2.96,0.04
0.02121,-2.96,0
0.02122,-2.96,0.08
0.02123,-2.88,0.04
0.02124,-2.88,0.04
0.02125,-2.88,0.04
0.02126,-2.88,0.08
0.02127,-2.88,0.08
0.02128,-2.96,0.12
0.02129,-2.96,0.08
0.0213,-2.88,0.08
0.02131,-2.88,0.16
0.02132,-2.88,0.08
0.02133,-2.88,0.12
0.02134,-2.8,0.16
0.02135,-2.8,0.16
0.02136,-2.88,0.12
0.02137,-2.88,0.08
0.02138,-2.96,0.08
0.02139,-2.88,0.08
0.0214,-2.88,0.12
0.02141,-2.88,0.08
0.02142,-2.8,0.04
0.02143,-2.88,0.08
0.02144,-2.88,0.08
0.02145,-2.88,0.08
0.02146,-2.96,0.04
0.02147,-2.96,0.04
0.02148,-2.8,0.08
0.02149,-2.88,0.08
0.0215,-2.88,0.08
0.02151,-2.88,0.08
0.02152,-2.88,0.12
0.02153,-2.88,0.12
0.02154,-2.88,0.16
0.02155,-2.88,0.12
0.02156,-2.88,0.08
0.02157,-2.88,0.04
0.02158,-2.96,0.04
0.02159,-2.88,0.04
0.0216,-2.8,0.08
0.02161,-2.8,0.08
0.02162,-2.8,0.08
0.02163,-2.96,0.08
0.02164,-2.88,0.12
0.02165,-2.88,0.08
0.02166,-2.88,0.12
0.02167,-2.88,0.12
0.02168,-2.96,0.16
0.02169,-2.96,0.24
0.0217,-2.96,0.16
0.02171,-2.88,0.08
0.02172,-2.8,0.04
0.02173,-2.88,0.12
0.02174,-2.88,0.08
0.02175,-2.96,0.16
0.02176,-2.88,0.12
0.02177,-2.8,0.08
0.02178,-2.96,0.12
0.02179,-2.88,0.08
