0.03586,-2.88,0.18
0.03588,-2.96,0.1
0.0359,-2.92,0.18
0.03592,-2.92,0.14
0.03594,-2.84,0.2
0.03596,-2.88,0.18
0.03598,-2.88,0.12
0.036,-2.92,0.2
0.03602,-2.96,0.2
0.03604,-2.96,0.2
0.03606,-2.92,0.18
0.03608,-2.92,0.14
0.0361,-2.96,0.18
0.03612,-3,0.18
0.03614,-2.84,0.12
0.03616,-2.96,0.24
0.03618,-2.92,0.22
0.0362,-2.92,0.18
0.03622,-2.92,0.16
0.03624,-2.92,0.2
0.03626,-2.96,0.2
0.03628,-2.96,0.14
0.0363,-2.92,0.24
0.03632,-2.88,0.22
0.03634,-2.96,0.12
0.03636,-2.92,0.14
0.03638,-3,0.2
0.0364,-2.88,0.1
0.03642,-3,0.06
0.03644,-2.92,0.16
0.03646,-2.92,0.14
0.03648,-2.92,0.18
0.0365,-2.92,0.08
0.03652,-2.88,0.16
0.03654,-2.96,0.22
0.03656,-2.96,0.12
0.03658,-2.92,0.2
0.0366,-2.92,0.18
0.03662,-2.96,0.16
0.03664,-2.96,0.2
0.03666,-2.92,0.14
0.03668,-2.92,0.16
0.0367,-2.92,0.12
0.03672,-2.84,0.08
0.03674,-2.88,0.22
0.03676,-3,0.12
0.03678,-2.96,0.1
0.0368,-2.84,0.3
0.03682,-2.88,0.16
0.03684,-2.84,0.1
0.03686,-2.88,0.2
0.03688,-2.92,0.24
0.0369,-2.88,0.2
0.03692,-2.92,0.24
0.03694,-2.84,0.08
0.03696,-2.96,0.14
0.03698,-2.96,0.04
0.037,-2.96,0.08
0.03702,-2.92,0.08
0.03704,-2.84,0.18
0.03706,-2.92,0.18
0.03708,-2.92,0.2
0.0371,-2.8,0.12
0.03712,-2.8,0.12
0.03714,-2.84,0.18
0.03716,-2.88,0.16
0.03718,-2.96,0.08
0.0372,-2.84,0.14
0.03722,-2.92,0.12
0.03724,-2.92,0.22
0.03726,-2.92,0.14
0.03728,-2.84,0.12
0.0373,-2.92,0.12
0.03732,-2.92,0.12
0.03734,-2.92,0.14
0.03736,-2.84,0.16
0.03738,-2.88,0.14
0.0374,-2.88,0.06
0.03742,-2.92,0.08
0.03744,-2.88,0.16
0.03746,-2.92,0.14
0.03748,-2.92,0.06
0.0375,-2.84,0.12
0.03752,-2.84,0.16
0.03754,-2.88,0.14
0.03756,-2.84,0.16
0.03758,-2.88,0.08
0.0376,-2.84,0.14
0.03762,-2.84,0.14
0.03764,-2.88,0.1
0.03766,-2.88,0.16
0.03768,-2.88,0.2
0.0377,-2.88,0.12
0.03772,-2.84,0.14
0.03774,-2.84,0.14
0.03776,-2.92,0.14
0.03778,-2.88,0.08
0.0378,-2.88,0.06
0.03782,-2.88,0.14
0.03784,-2.96,0.16
0.03786,-2.88,0.14
0.03788,-2.92,0.14
0.0379,-2.96,0.14
0.03792,-2.96,0.1
0.03794,-2.84,0.12
0.03796,-2.92,0.16
0.03798,-2.88,0.16
0.038,-2.88,0.16
0.03802,-2.84,0.14
0.03804,-2.88,0.1
0.03806,-2.88,0.14
0.03808,-2.88,0.08
0.0381,-2.84,0.14
0.03812,-2.92,0.12
0.03814,-2.88,0.14
0.03816,-2.84,0.1
0.03818,-2.92,0.18
0.0382,-3,0.1
0.03822,-2.88,0.12
0.03824,-2.76,0.14
0.03826,-2.88,0.28
0.03828,-2.88,0.16
0.0383,-2.84,0.16
0.03832,-2.8,0.1
0.03834,-2.92,0.2
0.03836,-2.84,0.06
0.03838,-2.84,0.04
0.0384,-2.92,0.14
0.03842,-2.92,0.12
0.03844,-2.92,0.14
0.03846,-2.88,0.24
0.03848,-2.84,0.14
0.0385,-3,0.14
0.03852,-2.92,0.12
0.03854,-2.92,0.12
0.03856,-2.84,0.14
0.03858,-2.88,0.06
0.0386,-2.92,0.12
0.03862,-2.8,0.16
0.03864,-2.92,0.14
0.03866,-2.84,0.14
0.03868,-2.88,0.2
0.0387,-2.84,0.18
0.03872,-2.84,0.16
0.03874,-2.84,0.08
0.03876,-2.88,0.16
0.03878,-2.88,0.1
0.0388,-2.92,0.12
0.03882,-2.84,0.16
0.03884,-2.88,0.14
0.03886,-2.84,0.1
0.03888,-2.84,0.16
0.0389,-2.88,0.2
0.03892,-2.92,0.2
0.03894,-2.84,0.02
0.03896,-2.84,0.12
0.03898,-2.88,0.14
0.039,-2.92,0.16
0.03902,-2.84,0.1
0.03904,-2.8,0.16
0.03906,-3,0.14
0.03908,-2.88,0.12
0.0391,-2.84,0.16
0.03912,-2.92,0.2
0.03914,-2.92,0.16
0.03916,-2.96,0.14
0.03918,-2.92,0.1
0.0392,-2.84,0.22
0.03922,-2.92,0.16
0.03924,-2.88,0.1
0.03926,-2.88,0.18
0.03928,-2.84,0.14
0.0393,-2.84,0.16
0.03932,-2.92,0.14
0.03934,-2.92,0.14
0.03936,-2.92,0.2
0.03938,-2.88,0.18
0.0394,-2.92,0.06
0.03942,-2.88,0.12
0.03944,-2.96,0.1
0.03946,-2.92,0.04
0.03948,-2.96,0.1
0.0395,-2.96,0.02
0.03952,-2.84,0.12
0.03954,-2.84,0.16
0.03956,-2.84,0.16
0.03958,-2.84,0.14
0.0396,-2.92,0.14
0.03962,-2.92,0.2
0.03964,-2.88,0.16
0.03966,-2.92,0.12
0.03968,-2.92,0.16
0.0397,-2.92,0.08
0.03972,-2.96,0.16
0.03974,-2.84,0.12
0.03976,-2.84,0
0.03978,-2.84,0.2
0.0398,-2.84,0.14
0.03982,-2.92,0.12
0.03984,-2.88,0.1
0.03986,-2.84,0.08
0.03988,-2.84,0.2
0.0399,-2.84,0.06
0.03992,-3,0
0.03994,-2.84,0.12
0.03996,-2.84,0.12
0.03998,-2.92,0.14
0.04,-2.88,0.16
0.04002,-2.92,0.08
0.04004,-2.8,0.16
0.04006,-2.96,0.12
0.04008,-2.92,0.08
0.0401,-2.84,0.1
0.04012,-2.8,0.16
0.04014,-2.88,0.1
0.04016,-2.84,0.14
0.04018,-2.96,0.24
0.0402,-2.76,0.18
0.04022,-2.76,0.18
0.04024,-2.84,0.18
0.04026,-2.84,0.2
0.04028,-2.84,0.22
0.0403,-2.88,0.12
0.04032,-2.92,0.08
0.04034,-2.8,0.1
0.04036,-2.84,0.16
0.04038,-2.84,0.3
0.0404,-2.8,0.22
0.04042,-2.88,0.14
0.04044,-2.92,0.1
0.04046,-2.92,0.16
0.04048,-2.84,0.1
0.0405,-2.88,0.2
0.04052,-2.84,0.08
0.04054,-2.96,0.16
0.04056,-2.92,0.08
0.04058,-2.88,0.1
0.0406,-2.92,0.2
0.04062,-2.84,0.16
0.04064,-2.88,0.12
0.04066,-2.84,0.14
0.04068,-2.92,0.12
0.0407,-2.88,0.18
0.04072,-2.84,0.18
0.04074,-2.84,0.16
0.04076,-2.88,0.22
0.04078,-2.92,0.2
0.0408,-2.8,0.22
0.04082,-2.76,0.28
0.04084,-2.88,0.12
0.04086,-2.88,0.14
0.04088,-2.88,0.16
0.0409,-2.92,0.28
0.04092,-2.92,0.24
0.04094,-2.8,0.22
0.04096,-2.76,0.18
0.04098,-2.72,0.24
0.041,-2.84,0.14
0.04102,-2.88,0.18
0.04104,-2.84,0.12
0.04106,-2.88,0.18
0.04108,-2.76,0.12
0.0411,-2.84,0.18
0.04112,-2.8,0.18
0.04114,-2.88,0.12
0.04116,-2.8,0.22
0.04118,-2.88,0.14
0.0412,-2.96,0.16
0.04122,-3,0.16
0.04124,-2.88,0.2
0.04126,-2.84,0.24
0.04128,-2.88,0.2
0.0413,-2.88,0.2
0.04132,-2.8,0.24
0.04134,-2.96,0.18
0.04136,-2.88,0.22
0.04138,-2.88,0.2
0.0414,-2.84,0.16
0.04142,-2.88,0.22
0.04144,-2.96,0.28
0.04146,-2.88,0.22
0.04148,-2.96,0.14
0.0415,-2.88,0.16
0.04152,-2.96,0.22
0.04154,-2.92,0.18
0.04156,-2.88,0.16
0.04158,-2.88,0.24
0.0416,-3,0.2
0.04162,-2.88,0.28
0.04164,-3,0.2
0.04166,-2.92,0.2
0.04168,-2.84,0.16
0.0417,-2.92,0.2
0.04172,-3,0.18
0.04174,-2.88,0.2
0.04176,-2.84,0.12
0.04178,-2.88,0.3
0.0418,-2.96,0.16
0.04182,-2.96,0.22
0.04184,-2.92,0.18
0.04186,-2.96,0.22
0.04188,-2.96,0.22
0.0419,-2.76,0.12
0.04192,-2.88,0.22
0.04194,-2.84,0.14
0.04196,-2.84,0.18
0.04198,-2.96,0.2
0.042,-2.92,0.22
0.04202,-2.92,0.18
0.04204,-2.92,0.24
0.04206,-2.96,0.2
0.04208,-2.96,0.22
0.0421,-2.92,0.16
0.04212,-2.88,0.2
0.04214,-3.04,0.18
0.04216,-2.96,0.14
0.04218,-2.96,0.22
0.0422,-2.92,0.1
0.04222,-2.92,0.16
0.04224,-2.96,0.16
0.04226,-2.92,0.1
0.04228,-2.92,0.22
0.0423,-2.88,0.16
0.04232,-2.96,0.26
0.04234,-2.88,0.2
0.04236,-2.96,0.2
0.04238,-2.92,0.18
0.0424,-2.92,0.12
0.04242,-3.04,0.24
0.04244,-2.92,0.22
0.04246,-2.88,0.26
0.04248,-2.96,0.16
0.0425,-2.92,0.12
0.04252,-2.84,0.1
0.04254,-2.96,0.12
0.04256,-2.92,0.14
0.04258,-2.8,0.16
0.0426,-2.92,0.22
0.04262,-2.88,0.26
0.04264,-3.04,0.16
0.04266,-2.96,0.12
0.04268,-2.92,0.18
0.0427,-2.92,0.18
0.04272,-3,0.08
0.04274,-2.92,0.16
0.04276,-2.88,0.18
0.04278,-3,0.16
0.0428,-3.08,0.14
0.04282,-2.92,0.2
0.04284,-2.92,0.16
0.04286,-2.88,0.12
0.04288,-2.92,0.2
0.0429,-3,0.12
0.04292,-2.92,0.22
0.04294,-2.92,0.24
0.04296,-2.88,0.2
0.04298,-3,0.18
0.043,-2.92,0.18
0.04302,-2.92,0.18
0.04304,-2.96,0.2
0.04306,-3,0.22
0.04308,-3.04,0.18
0.0431,-2.96,0.24
0.04312,-2.92,0.14
0.04314,-2.92,0.2
0.04316,-2.88,0.14
0.04318,-2.88,0.18
0.0432,-2.96,0.16
0.04322,-2.96,0.18
0.04324,-2.92,0.2
0.04326,-2.96,0.16
0.04328,-2.88,0.16
0.0433,-2.96,0.2
0.04332,-3.04,0.08
0.04334,-2.88,0.14
0.04336,-2.92,0.1
0.04338,-2.92,0.24
0.0434,-2.92,0.16
0.04342,-2.92,0.18
0.04344,-2.92,0.2
0.04346,-2.88,0.18
0.04348,-2.92,0.18
0.0435,-2.92,0.08
0.04352,-2.88,0.2
0.04354,-2.96,0.16
0.04356,-3,0.12
0.04358,-2.84,0.18
0.0436,-2.84,0.14
0.04362,-2.96,0.18
0.04364,-2.92,0.14
0.04366,-2.88,0.06
0.04368,-2.92,0.12
0.0437,-2.96,0.16
0.04372,-2.84,0.18
0.04374,-2.88,0.1
0.04376,-2.96,0.18
0.04378,-2.96,0.2
0.0438,-2.88,0.18
0.04382,-2.88,0.24
0.04384,-2.92,0.14
0.04386,-2.92,0.08
0.04388,-2.92,0.12
0.0439,-2.92,0.18
0.04392,-2.88,0.1
0.04394,-2.92,0.06
0.04396,-2.88,0.14
0.04398,-2.92,0.12
0.044,-2.8,0.18
0.04402,-2.92,0.14
0.04404,-2.92,0.2
0.04406,-2.84,0.1
0.04408,-2.88,0.12
0.0441,-2.88,0.18
0.04412,-2.92,0.1
0.04414,-2.96,0.12
0.04416,-2.96,0.16
0.04418,-2.88,0.16
0.0442,-2.92,0.14
0.04422,-2.96,0.02
0.04424,-2.96,0.12
0.04426,-2.96,0.2
0.04428,-2.92,0.26
0.0443,-2.88,0.18
0.04432,-2.88,0.14
0.04434,-2.92,0.2
0.04436,-2.84,0.2
0.04438,-2.88,0.16
0.0444,-2.88,0.18
0.04442,-2.84,0.22
0.04444,-2.92,0.24
0.04446,-2.92,0.2
0.04448,-2.88,0.1
0.0445,-2.92,0.1
0.04452,-2.92,0.16
0.04454,-2.84,0.12
0.04456,-2.92,0.2
0.04458,-2.92,0.12
0.0446,-2.88,0.1
0.04462,-2.84,0.22
0.04464,-2.76,0.18
0.04466,-2.88,0.12
0.04468,-2.92,0.16
0.0447,-2.96,0.1
0.04472,-2.92,0.14
0.04474,-2.92,0.1
0.04476,-2.84,0.18
0.04478,-2.96,0.14
0.0448,-2.88,0.14
0.04482,-2.96,0.14
0.04484,-2.96,0.04
0.04486,-2.88,0.1
0.04488,-2.84,0.1
0.0449,-2.88,0.12
0.04492,-2.88,0.16
0.04494,-2.84,0.14
0.04496,-2.84,0.2
0.04498,-2.8,0.12
0.045,-2.84,0.18
0.04502,-2.92,0.24
0.04504,-2.96,0.16
0.04506,-2.84,0.14
0.04508,-2.88,0.16
0.0451,-2.88,0.22
0.04512,-2.92,0.2
0.04514,-2.88,0.2
0.04516,-2.92,0.1
0.04518,-2.92,0.12
0.0452,-2.96,0.02
0.04522,-2.96,0.2
0.04524,-2.92,0
0.04526,-2.84,0.16
0.04528,-2.88,0.18
0.0453,-2.84,0.12
0.04532,-2.84,0.14
0.04534,-2.84,0.16
0.04536,-2.96,0.08
0.04538,-2.84,0.16
0.0454,-2.8,0.16
0.04542,-2.96,0.2
0.04544,-2.88,0.16
0.04546,-2.84,0.12
0.04548,-2.88,0.1
0.0455,-2.84,0.06
0.04552,-2.92,0.12
0.04554,-2.92,0.04
0.04556,-2.88,0.08
0.04558,-2.88,0.02
0.0456,-2.8,0.14
0.04562,-2.8,0.1
0.04564,-2.92,0.14
0.04566,-2.8,0.14
0.04568,-2.8,0.14
0.0457,-2.92,0.1
0.04572,-2.88,0.06
0.04574,-2.84,0.12
0.04576,-2.88,0.12
0.04578,-2.84,0.1
0.0458,-2.88,0.06
0.04582,-2.88,0.14
0.04584,-2.88,0.08
0.04586,-2.92,0.12
0.04588,-2.8,0.1
0.0459,-2.84,0.14
0.04592,-2.84,0.14
0.04594,-2.84,0.06
0.04596,-2.88,0.04
0.04598,-2.84,0.12
