1.2271,-2.48,0.08
1.2271,-2.48,0.16
1.2271,-2.56,0.16
1.2271,-2.64,0.08
1.2271,-2.4,0.16
1.2271,-2.56,0.08
1.2271,-2.4,0.16
1.2271,-2.56,0.16
1.2271,-2.4,0.16
1.2271,-2.48,0.24
1.2272,-2.4,0.16
1.2272,-2.48,0.16
1.2272,-2.4,0.08
1.2272,-2.56,0.08
1.2272,-2.4,0.16
1.2272,-2.48,0.16
1.2272,-2.56,0.08
1.2272,-2.48,0.08
1.2272,-2.48,0.08
1.2272,-2.48,0
1.2273,-2.56,0.08
1.2273,-2.48,0
1.2273,-2.56,0.08
1.2273,-2.24,0.08
1.2273,-2.48,0
1.2273,-2.48,0.16
1.2273,-2.64,0.08
1.2273,-2.48,0.16
1.2273,-2.48,0.08
1.2273,-2.4,0.08
1.2274,-2.4,0
1.2274,-2.48,0.08
1.2274,-2.4,0.16
1.2274,-2.4,0.16
1.2274,-2.4,0.16
1.2274,-2.56,0.08
1.2274,-2.32,0.08
1.2274,-2.56,0.16
1.2274,-2.32,0.32
1.2274,-2.56,0.16
1.2275,-2.4,0.08
1.2275,-2.48,0.16
1.2275,-2.4,0.16
1.2275,-2.48,0.08
1.2275,-2.4,0
1.2275,-2.4,0.16
1.2275,-2.48,0.16
1.2275,-2.48,0.16
1.2275,-2.64,0.16
1.2275,-2.56,0.08
1.2276,-2.56,0.16
1.2276,-2.32,0.16
1.2276,-2.56,0
1.2276,-2.4,0.08
1.2276,-2.64,0.16
1.2276,-2.32,0.24
1.2276,-2.48,0.08
1.2276,-2.48,0.24
1.2276,-2.48,0.16
1.2276,-2.4,0.16
1.2277,-2.48,0.08
1.2277,-2.48,0.16
1.2277,-2.4,0.24
1.2277,-2.48,0.24
1.2277,-2.32,0.16
1.2277,-2.48,0.24
1.2277,-2.32,0.16
1.2277,-2.48,0.16
1.2277,-2.4,0.24
1.2277,-2.56,0.08
1.2278,-2.4,0.16
1.2278,-2.48,0.16
1.2278,-2.4,0.16
1.2278,-2.48,0.08
1.2278,-2.4,0.08
1.2278,-2.48,0.16
1.2278,-2.48,0.08
1.2278,-2.4,0.16
1.2278,-2.48,0.24
1.2278,-2.4,0.16
1.2279,-2.48,0.16
1.2279,-2.32,0.24
1.2279,-2.56,0.16
1.2279,-2.4,0.16
1.2279,-2.56,0.16
1.2279,-2.32,0.16
1.2279,-2.48,0
1.2279,-2.4,0.16
1.2279,-2.48,0.08
1.2279,-2.4,0.16
1.228,-2.48,0.16
1.228,-2.4,0.24
1.228,-2.4,0.16
1.228,-2.48,0.16
1.228,-2.48,0.16
1.228,-2.64,0.24
1.228,-2.4,0.16
1.228,-2.48,0.24
1.228,-2.24,0.16
1.228,-2.48,0.16
1.2281,-2.32,0.16
1.2281,-2.48,0.16
1.2281,-2.32,0.16
1.2281,-2.4,0.16
1.2281,-2.4,0.16
1.2281,-2.48,0.16
1.2281,-2.48,0.16
1.2281,-2.48,0.16
1.2281,-2.48,0.16
1.2281,-2.4,0.16
1.2282,-2.48,0.16
1.2282,-2.4,0.16
1.2282,-2.56,0.16
1.2282,-2.4,0.24
1.2282,-2.56,0.24
1.2282,-2.32,0.24
1.2282,-2.56,0.16
1.2282,-2.4,0.16
1.2282,-2.48,0.08
1.2282,-2.32,0.16
1.2283,-2.48,0.16
1.2283,-2.48,0.16
1.2283,-2.48,0.16
1.2283,-2.56,0.16
1.2283,-2.4,0.16
1.2283,-2.48,0.16
1.2283,-2.4,0.08
1.2283,-2.56,0.08
1.2283,-2.4,0.16
1.2283,-2.48,0.16
1.2284,-2.4,0.16
1.2284,-2.4,0.24
1.2284,-2.4,0.24
1.2284,-2.48,0.16
1.2284,-2.4,0.24
1.2284,-2.4,0.16
1.2284,-2.4,0.16
1.2284,-2.32,0.16
1.2284,-2.48,0.08
1.2284,-2.32,0.16
1.2285,-2.48,0.16
1.2285,-2.32,0.16
1.2285,-2.48,0.16
1.2285,-2.4,0.16
1.2285,-2.56,0.16
1.2285,-2.4,0.08
1.2285,-2.56,0.16
1.2285,-2.32,0.16
1.2285,-2.48,0.08
1.2285,-2.4,0.08
1.2286,-2.4,0.08
1.2286,-2.4,0.16
1.2286,-2.4,0.08
1.2286,-2.48,0.16
1.2286,-2.4,0.16
1.2286,-2.48,0.08
1.2286,-2.4,0.08
1.2286,-2.48,0.16
1.2286,-2.4,0.16
1.2286,-2.56,0.16
1.2287,-2.4,0.16
1.2287,-2.48,0.24
1.2287,-2.4,0.24
1.2287,-2.48,0.16
1.2287,-2.48,0.16
1.2287,-2.48,0.16
1.2287,-2.56,0.16
1.2287,-2.48,0.16
1.2287,-2.48,0.16
1.2287,-2.4,0.08
1.2288,-2.56,0.16
1.2288,-2.4,0.16
1.2288,-2.56,0.16
1.2288,-2.32,0.08
1.2288,-2.64,0.08
1.2288,-2.4,0.16
1.2288,-2.48,0.16
1.2288,-2.4,0.16
1.2288,-2.48,0.16
1.2288,-2.48,0.24
1.2289,-2.4,0.16
1.2289,-2.48,0.16
1.2289,-2.4,0.08
1.2289,-2.56,0.08
1.2289,-2.4,0.16
1.2289,-2.48,0.08
1.2289,-2.4,0.16
1.2289,-2.56,0.08
1.2289,-2.4,0.08
1.2289,-2.56,0
1.229,-2.32,0.08
1.229,-2.56,0.08
1.229,-2.48,0.08
1.229,-2.56,0.16
1.229,-2.48,0.16
1.229,-2.48,0.16
1.229,-2.48,0.08
1.229,-2.4,0.16
1.229,-2.48,0.16
1.229,-2.4,0.08
1.2291,-2.64,0.08
1.2291,-2.48,0.16
1.2291,-2.64,0.16
1.2291,-2.32,0.16
1.2291,-2.56,0.24
1.2291,-2.48,0.24
1.2291,-2.64,0.16
1.2291,-2.48,0.16
1.2291,-2.56,0.16
1.2291,-2.4,0.16
1.2292,-2.4,0.08
1.2292,-2.48,0.24
1.2292,-2.56,0.24
1.2292,-2.56,0.16
1.2292,-2.4,0.08
1.2292,-2.48,0.16
1.2292,-2.48,0.24
1.2292,-2.64,0.24
1.2292,-2.4,0.16
1.2292,-2.64,0.08
1.2293,-2.32,0.16
1.2293,-2.48,0.08
1.2293,-2.4,0.16
1.2293,-2.56,0.16
1.2293,-2.4,0.16
1.2293,-2.56,0.16
1.2293,-2.56,0.24
1.2293,-2.48,0.16
1.2293,-2.64,0.16
1.2293,-2.4,0.16
1.2294,-2.48,0.08
1.2294,-2.32,0.08
1.2294,-2.56,0.16
1.2294,-2.32,0.08
1.2294,-2.56,0.16
1.2294,-2.4,0.16
1.2294,-2.64,0.16
1.2294,-2.4,0.16
1.2294,-2.56,0.16
1.2294,-2.48,0.24
1.2295,-2.48,0.24
1.2295,-2.56,0.16
1.2295,-2.4,0.08
1.2295,-2.48,0.16
1.2295,-2.4,0.24
1.2295,-2.56,0.16
1.2295,-2.4,0.24
1.2295,-2.48,0.16
1.2295,-2.4,0.16
1.2295,-2.56,0.08
1.2296,-2.4,0.16
1.2296,-2.56,0.08
1.2296,-2.4,0.16
1.2296,-2.48,0.08
1.2296,-2.32,0.16
1.2296,-2.48,0.16
1.2296,-2.48,0.24
1.2296,-2.4,0.16
1.2296,-2.48,0.08
1.2296,-2.48,0.16
1.2297,-2.64,0.16
1.2297,-2.4,0.16
1.2297,-2.64,0.08
1.2297,-2.48,0.16
1.2297,-2.56,0.16
1.2297,-2.4,0.16
1.2297,-2.48,0.16
1.2297,-2.4,0.16
1.2297,-2.48,0.16
1.2297,-2.4,0.16
1.2298,-2.64,0.16
1.2298,-2.48,0.16
1.2298,-2.4,0.16
1.2298,-2.48,0.16
1.2298,-2.32,0.16
1.2298,-2.56,0.16
1.2298,-2.32,0.16
1.2298,-2.56,0.24
1.2298,-2.32,0.24
1.2298,-2.48,0.16
1.2299,-2.4,0.08
1.2299,-2.56,0.16
1.2299,-2.4,0.08
1.2299,-2.48,0.08
1.2299,-2.4,0.16
1.2299,-2.4,0.16
1.2299,-2.4,0.16
1.2299,-2.4,0.16
1.2299,-2.56,0.16
1.2299,-2.4,0.32
1.23,-2.56,0.16
1.23,-2.32,0.16
1.23,-2.48,0.16
1.23,-2.32,0
1.23,-2.64,0
1.23,-2.4,0.08
1.23,-2.64,0.16
1.23,-2.48,0.16
1.23,-2.48,0.16
1.23,-2.4,0.24
1.2301,-2.4,0.16
1.2301,-2.4,0.24
1.2301,-2.4,0.24
1.2301,-2.48,0.16
1.2301,-2.4,0.08
1.2301,-2.48,0.08
1.2301,-2.4,0.16
1.2301,-2.64,0.08
1.2301,-2.4,0.08
1.2301,-2.48,0.08
1.2302,-2.4,0.16
1.2302,-2.48,0.08
1.2302,-2.48,0.08
1.2302,-2.56,0.16
1.2302,-2.48,0.08
1.2302,-2.4,0.08
1.2302,-2.48,0.16
1.2302,-2.4,0.08
1.2302,-2.48,0.24
1.2302,-2.32,0.16
1.2303,-2.56,0.16
1.2303,-2.4,0.16
1.2303,-2.64,0.24
1.2303,-2.4,0.24
1.2303,-2.48,0.16
1.2303,-2.4,0.16
1.2303,-2.48,0.16
1.2303,-2.4,0.24
1.2303,-2.48,0.24
1.2303,-2.4,0.16
1.2304,-2.48,0.16
1.2304,-2.48,0.24
1.2304,-2.4,0.24
1.2304,-2.48,0.16
1.2304,-2.4,0.16
1.2304,-2.48,0.16
1.2304,-2.4,0.16
1.2304,-2.56,0.24
1.2304,-2.4,0.24
1.2304,-2.56,0.16
1.2305,-2.4,0.16
1.2305,-2.48,0.16
1.2305,-2.4,0.16
1.2305,-2.48,0.16
1.2305,-2.48,0.16
1.2305,-2.4,0.08
1.2305,-2.4,0.08
1.2305,-2.4,0.08
1.2305,-2.56,0.16
1.2305,-2.4,0.16
1.2306,-2.4,0.16
1.2306,-2.32,0.16
1.2306,-2.48,0.16
1.2306,-2.24,0.08
1.2306,-2.4,0.08
1.2306,-2.4,0.08
1.2306,-2.56,0.16
1.2306,-2.4,0.16
1.2306,-2.4,0.16
1.2306,-2.48,0.24
1.2307,-2.48,0.24
1.2307,-2.4,0.32
1.2307,-2.4,0.16
1.2307,-2.56,0.16
1.2307,-2.48,0.08
1.2307,-2.56,0.16
1.2307,-2.24,0.16
1.2307,-2.48,0.16
1.2307,-2.4,0.24
1.2307,-2.64,0.16
1.2308,-2.4,0.08
1.2308,-2.56,0.08
1.2308,-2.4,0.16
1.2308,-2.48,0.24
1.2308,-2.48,0.08
1.2308,-2.56,0.08
1.2308,-2.64,0.16
1.2308,-2.4,0.16
1.2308,-2.48,0.16
1.2308,-2.4,0.08
1.2309,-2.48,0.16
1.2309,-2.32,0.24
1.2309,-2.48,0.24
1.2309,-2.24,0.32
1.2309,-2.48,0.16
1.2309,-2.32,0.24
1.2309,-2.48,0.16
1.2309,-2.4,0.24
1.2309,-2.4,0.24
1.2309,-2.56,0.16
1.231,-2.48,0.24
1.231,-2.48,0.32
1.231,-2.4,0.16
1.231,-2.56,0.08
1.231,-2.4,0.16
1.231,-2.48,0.16
1.231,-2.32,0.16
1.231,-2.56,0.16
1.231,-2.24,0.24
1.231,-2.48,0.16
1.2311,-2.4,0.16
1.2311,-2.48,0.08
1.2311,-2.4,0.16
1.2311,-2.48,0.16
1.2311,-2.48,0.16
1.2311,-2.4,0.16
1.2311,-2.4,0.24
1.2311,-2.4,0.16
1.2311,-2.48,0.16
1.2311,-2.4,0.16
1.2312,-2.64,0.16
1.2312,-2.4,0.24
1.2312,-2.56,0.16
1.2312,-2.4,0.24
1.2312,-2.56,0.16
1.2312,-2.4,0.24
1.2312,-2.48,0.16
1.2312,-2.4,0.16
1.2312,-2.56,0.16
1.2312,-2.56,0.16
1.2313,-2.48,0.08
1.2313,-2.48,0.16
1.2313,-2.32,0.24
1.2313,-2.4,0.16
1.2313,-2.24,0.16
1.2313,-2.48,0.16
1.2313,-2.4,0.16
1.2313,-2.56,0.16
1.2313,-2.4,0.16
1.2313,-2.56,0.16
1.2314,-2.32,0.16
1.2314,-2.48,0.16
1.2314,-2.4,0.16
1.2314,-2.4,0.16
1.2314,-2.4,0.24
1.2314,-2.4,0.16
1.2314,-2.48,0.16
1.2314,-2.4,0.16
1.2314,-2.64,0.16
1.2314,-2.4,0.16
1.2315,-2.48,0.16
1.2315,-2.32,0.16
1.2315,-2.48,0.16
1.2315,-2.4,0.16
1.2315,-2.56,0.16
1.2315,-2.4,0.16
1.2315,-2.48,0.16
1.2315,-2.4,0.16
1.2315,-2.48,0.16
1.2315,-2.48,0.16
1.2316,-2.4,0.08
1.2316,-2.56,0.08
1.2316,-2.48,0.24
1.2316,-2.48,0.24
1.2316,-2.4,0.16
1.2316,-2.56,0.16
1.2316,-2.32,0.16
1.2316,-2.48,0.08
1.2316,-2.32,0.08
1.2316,-2.56,0.16
1.2317,-2.4,0.16
1.2317,-2.48,0.24
1.2317,-2.4,0.24
1.2317,-2.48,0.24
1.2317,-2.4,0.16
1.2317,-2.4,0.32
1.2317,-2.48,0.24
1.2317,-2.4,0.16
1.2317,-2.48,0.16
1.2317,-2.4,0.16
1.2318,-2.56,0.16
1.2318,-2.4,0.24
1.2318,-2.56,0.16
1.2318,-2.48,0.16
1.2318,-2.56,0.16
1.2318,-2.4,0.16
1.2318,-2.48,0.16
1.2318,-2.4,0.16
1.2318,-2.48,0.16
1.2318,-2.48,0.24
1.2319,-2.48,0.16
1.2319,-2.48,0.08
1.2319,-2.4,0.08
1.2319,-2.56,0.08
1.2319,-2.32,0.08
