0.22549,-2.24,0.16
0.2255,-2.08,0.24
0.22551,-2.32,0.16
0.22552,-2.16,0.08
0.22553,-2.24,0.24
0.22554,-2.08,0.24
0.22555,-2.32,0.24
0.22556,-2.24,0.24
0.22557,-2.24,0.16
0.22558,-2.16,0.24
0.22559,-2.16,0.16
0.2256,-2.24,0.16
0.22561,-2.16,0.16
0.22562,-2.24,0.16
0.22563,-2.08,0.16
0.22564,-2.24,0.16
0.22565,-2.16,0.24
0.22566,-2.4,0.16
0.22567,-2.24,0.16
0.22568,-2.24,0.24
0.22569,-2.08,0.24
0.2257,-2.32,0.16
0.22571,-2.16,0.16
0.22572,-2.24,0.24
0.22573,-2.24,0.24
0.22574,-2.16,0.24
0.22575,-2.32,0.24
0.22576,-2.16,0.24
0.22577,-2.24,0.16
0.22578,-2.16,0.16
0.22579,-2.32,0.24
0.2258,-2.08,0.16
0.22581,-2.4,0.08
0.22582,-2.24,0.16
0.22583,-2.32,0.24
0.22584,-2.16,0.32
0.22585,-2.24,0.24
0.22586,-2.16,0.32
0.22587,-2.24,0.24
0.22588,-2.16,0.24
0.22589,-2.24,0.16
0.2259,-2.32,0.16
0.22591,-2.16,0.16
0.22592,-2.32,0.16
0.22593,-2.24,0.16
0.22594,-2.32,0.16
0.22595,-2.16,0.16
0.22596,-2.24,0.16
0.22597,-2.16,0.16
0.22598,-2.32,0.24
0.22599,-2.24,0.24
0.226,-2.32,0.08
0.22601,-2.24,0.16
0.22602,-2.16,0.32
0.22603,-2.16,0.32
0.22604,-2.32,0.24
0.22605,-2.32,0.24
0.22606,-2.16,0.24
0.22607,-2.32,0.32
0.22608,-2.16,0.24
0.22609,-2.32,0.24
0.2261,-2.08,0.24
0.22611,-2.24,0.16
0.22612,-2.08,0.16
0.22613,-2.32,0.16
0.22614,-2.24,0.24
0.22615,-2.4,0.16
0.22616,-2.16,0.16
0.22617,-2.24,0.24
0.22618,-2.24,0.24
0.22619,-2.24,0.24
0.2262,-2.24,0.16
0.22621,-2.24,0.24
0.22622,-2.32,0.16
0.22623,-2.16,0.16
0.22624,-2.32,0.24
0.22625,-2.16,0.24
0.22626,-2.32,0.16
0.22627,-2.16,0.16
0.22628,-2.32,0.16
0.22629,-2.08,0.24
0.2263,-2.24,0.24
0.22631,-2.16,0.24
0.22632,-2.32,0.16
0.22633,-2.16,0.24
0.22634,-2.16,0.16
0.22635,-2.32,0.08
0.22636,-2.16,0.16
0.22637,-2.24,0.16
0.22638,-2.16,0.16
0.22639,-2.32,0.16
0.2264,-2.16,0.16
0.22641,-2.32,0.16
0.22642,-2.08,0.24
0.22643,-2.32,0.16
0.22644,-2.16,0.16
0.22645,-2.32,0.24
0.22646,-2.32,0.32
0.22647,-2.32,0.24
0.22648,-2.24,0.24
0.22649,-2.32,0.24
0.2265,-2.32,0.24
0.22651,-2.16,0.24
0.22652,-2.32,0.16
0.22653,-2.24,0.16
0.22654,-2.32,0.16
0.22655,-2.16,0.24
0.22656,-2.32,0.24
0.22657,-2.16,0.24
0.22658,-2.4,0.16
0.22659,-2.16,0.24
0.2266,-2.32,0.32
0.22661,-2.24,0.24
0.22662,-2.32,0.16
0.22663,-2.32,0.16
0.22664,-2.32,0.16
0.22665,-2.32,0.16
0.22666,-2.24,0.16
0.22667,-2.32,0.16
0.22668,-2.16,0.16
0.22669,-2.4,0.16
0.2267,-2.16,0.16
0.22671,-2.32,0.24
0.22672,-2.16,0.24
0.22673,-2.24,0.24
0.22674,-2.16,0.16
0.22675,-2.32,0.08
0.22676,-2.32,0.16
0.22677,-2.32,0.08
0.22678,-2.32,0.24
0.22679,-2.32,0.16
0.2268,-2.32,0.16
0.22681,-2.24,0.08
0.22682,-2.32,0.24
0.22683,-2.16,0.16
0.22684,-2.32,0.16
0.22685,-2.16,0.24
0.22686,-2.32,0.16
0.22687,-2.16,0.16
0.22688,-2.4,0.16
0.22689,-2.24,0.24
0.2269,-2.32,0.32
0.22691,-2.24,0.24
0.22692,-2.24,0.08
0.22693,-2.24,0.08
0.22694,-2.24,0.16
0.22695,-2.24,0.08
0.22696,-2.16,0.08
0.22697,-2.4,0.16
0.22698,-2.24,0.16
0.22699,-2.4,0.08
0.227,-2.16,0
0.22701,-2.4,0.08
0.22702,-2.24,0.08
0.22703,-2.32,0.08
0.22704,-2.24,0.16
0.22705,-2.32,0.24
0.22706,-2.16,0.16
0.22707,-2.32,0.24
0.22708,-2.32,0.16
0.22709,-2.24,0.08
0.2271,-2.32,0.08
0.22711,-2.24,0.08
0.22712,-2.32,0.08
0.22713,-2.24,0.16
0.22714,-2.4,0.16
0.22715,-2.08,0.16
0.22716,-2.32,0.08
0.22717,-2.16,0.08
0.22718,-2.4,0.08
0.22719,-2.24,0.16
0.2272,-2.4,0.16
0.22721,-2.24,0.08
0.22722,-2.32,0.24
0.22723,-2.32,0.16
0.22724,-2.24,0.08
0.22725,-2.32,0.16
0.22726,-2.24,0.16
0.22727,-2.4,0.16
0.22728,-2.24,0.16
0.22729,-2.48,0.08
0.2273,-2.16,0.08
0.22731,-2.32,0.08
0.22732,-2.24,0.16
0.22733,-2.4,0.16
0.22734,-2.24,0.08
0.22735,-2.32,0.16
0.22736,-2.32,0.24
0.22737,-2.32,0.08
0.22738,-2.32,0
0.22739,-2.24,0.08
0.2274,-2.32,0.08
0.22741,-2.24,0.08
0.22742,-2.32,0.16
0.22743,-2.16,0.16
0.22744,-2.32,0.16
0.22745,-2.16,0.16
0.22746,-2.32,0.08
0.22747,-2.16,0.16
0.22748,-2.32,0.08
0.22749,-2.24,0.08
0.2275,-2.32,0.16
0.22751,-2.24,0.08
0.22752,-2.32,0.08
0.22753,-2.32,0.16
0.22754,-2.16,0.08
0.22755,-2.24,0.16
0.22756,-2.24,0.16
0.22757,-2.32,0
0.22758,-2.24,0.08
0.22759,-2.32,0.16
0.2276,-2.24,0.24
0.22761,-2.4,0.08
0.22762,-2.16,0.16
0.22763,-2.32,0.16
0.22764,-2.24,0.24
0.22765,-2.32,0.08
0.22766,-2.24,0.08
0.22767,-2.32,0.08
0.22768,-2.24,0.08
0.22769,-2.24,0.08
0.2277,-2.32,0.08
0.22771,-2.24,0.08
0.22772,-2.4,0.08
0.22773,-2.16,0.16
0.22774,-2.4,0.08
0.22775,-2.16,0.08
0.22776,-2.4,0.16
0.22777,-2.24,0.16
0.22778,-2.24,0.16
0.22779,-2.24,0.16
0.2278,-2.32,0.08
0.22781,-2.24,0.08
0.22782,-2.24,0.08
0.22783,-2.24,0.16
0.22784,-2.16,0.16
0.22785,-2.32,0.16
0.22786,-2.24,0.16
0.22787,-2.32,0.16
0.22788,-2.16,0.16
0.22789,-2.32,0.24
0.2279,-2.16,0.16
0.22791,-2.32,0.16
0.22792,-2.16,0.24
0.22793,-2.32,0.16
0.22794,-2.24,0.08
0.22795,-2.32,0.16
0.22796,-2.24,0.08
0.22797,-2.24,0.08
0.22798,-2.32,0.24
0.22799,-2.16,0.16
0.228,-2.24,0.08
0.22801,-2.16,0.08
0.22802,-2.24,0.16
0.22803,-2.08,0.16
0.22804,-2.32,0.08
0.22805,-2.08,0.08
0.22806,-2.32,0.16
0.22807,-2.16,0.16
0.22808,-2.32,0.16
0.22809,-2.16,0.16
0.2281,-2.32,0.08
0.22811,-2.16,0.08
0.22812,-2.32,0.08
0.22813,-2.24,0.08
0.22814,-2.08,0.08
0.22815,-2.24,0.08
0.22816,-2.16,0.08
0.22817,-2.32,0.08
0.22818,-2.16,0.08
0.22819,-2.32,0.16
0.2282,-2.24,0.08
0.22821,-2.4,0.08
0.22822,-2.16,0.16
0.22823,-2.32,0.16
0.22824,-2.16,0.16
0.22825,-2.24,0.16
0.22826,-2.24,0.24
0.22827,-2.16,0.08
0.22828,-2.16,0.08
0.22829,-2.24,0.08
0.2283,-2.24,0.08
0.22831,-2.24,0.08
0.22832,-2.32,0.08
0.22833,-2.08,0.16
0.22834,-2.32,0.16
0.22835,-2.08,0.16
0.22836,-2.32,0.08
0.22837,-2.16,0.08
0.22838,-2.24,0.16
0.22839,-2.16,0.08
0.2284,-2.24,0.08
0.22841,-2.16,0.16
0.22842,-2.24,0.16
0.22843,-2.32,0.08
0.22844,-2.24,0.08
0.22845,-2.32,0.16
0.22846,-2.16,0.24
0.22847,-2.32,0.16
0.22848,-2.16,0.08
0.22849,-2.32,0.08
0.2285,-2.08,0.08
0.22851,-2.32,0.08
0.22852,-2.16,0.08
0.22853,-2.32,0.16
0.22854,-2.16,0.16
0.22855,-2.32,0
0.22856,-2.24,0.16
0.22857,-2.24,0.16
0.22858,-2.24,0.32
0.22859,-2.24,0.16
0.2286,-2.32,0.08
0.22861,-2.24,0.16
0.22862,-2.32,0.16
0.22863,-2.16,0.24
0.22864,-2.32,0.16
0.22865,-2.16,0.16
0.22866,-2.32,0.24
0.22867,-2.16,0.16
0.22868,-2.32,0.16
0.22869,-2.16,0.24
0.2287,-2.32,0.24
0.22871,-2.16,0.24
0.22872,-2.24,0.08
0.22873,-2.16,0.16
0.22874,-2.24,0.16
0.22875,-2.24,0.08
0.22876,-2.16,0.08
0.22877,-2.32,0.08
0.22878,-2.08,0.16
0.22879,-2.32,0.16
0.2288,-2.16,0.16
0.22881,-2.24,0.16
0.22882,-2.16,0.16
0.22883,-2.32,0.16
0.22884,-2.24,0.08
0.22885,-2.32,0.16
0.22886,-2.24,0.24
0.22887,-2.24,0.16
0.22888,-2.24,0.16
0.22889,-2.16,0.16
0.2289,-2.32,0.16
0.22891,-2.24,0.08
0.22892,-2.32,0.08
0.22893,-2.24,0.16
0.22894,-2.4,0.08
0.22895,-2.16,0.08
0.22896,-2.32,0.08
0.22897,-2.16,0.16
0.22898,-2.32,0.16
0.22899,-2.24,0.16
0.229,-2.32,0.24
0.22901,-2.24,0.16
0.22902,-2.24,0
0.22903,-2.16,0.08
0.22904,-2.24,0.08
0.22905,-2.32,0.24
0.22906,-2.08,0.24
0.22907,-2.32,0.16
0.22908,-2.32,0.16
0.22909,-2.4,0.16
0.2291,-2.16,0
0.22911,-2.4,0.08
0.22912,-2.16,0.16
0.22913,-2.32,0.16
0.22914,-2.24,0.16
0.22915,-2.24,0.24
0.22916,-2.16,0.16
0.22917,-2.32,0.08
0.22918,-2.32,0.16
0.22919,-2.24,0.16
0.2292,-2.32,0.16
0.22921,-2.16,0.16
0.22922,-2.24,0.16
0.22923,-2.16,0.16
0.22924,-2.32,0.08
0.22925,-2.16,0.08
0.22926,-2.4,0.16
0.22927,-2.16,0.24
0.22928,-2.32,0.16
0.22929,-2.16,0.16
0.2293,-2.32,0.16
0.22931,-2.16,0.16
0.22932,-2.16,0.08
0.22933,-2.24,0.16
0.22934,-2.24,0.16
0.22935,-2.32,0.24
0.22936,-2.16,0.08
0.22937,-2.24,0.16
0.22938,-2.16,0.08
0.22939,-2.24,0.16
0.2294,-2.16,0.08
0.22941,-2.32,0.16
0.22942,-2.24,0.24
0.22943,-2.32,0.24
0.22944,-2.16,0.16
0.22945,-2.24,0.24
0.22946,-2.16,0.16
0.22947,-2.24,0.16
0.22948,-2.24,0.16
0.22949,-2.16,0.16
0.2295,-2.16,0.16
0.22951,-2.16,0.24
0.22952,-2.32,0.16
0.22953,-2.08,0.08
0.22954,-2.24,0.16
0.22955,-2.08,0.16
0.22956,-2.24,0.16
0.22957,-2.16,0.24
0.22958,-2.32,0.16
0.22959,-2.16,0.16
0.2296,-2.24,0.08
0.22961,-2.16,0.08
0.22962,-2.32,0.16
0.22963,-2.24,0.16
0.22964,-2.16,0
0.22965,-2.32,0.08
0.22966,-2.16,0.16
0.22967,-2.32,0.24
0.22968,-2.16,0.16
0.22969,-2.4,0.16
0.2297,-2.16,0.16
0.22971,-2.32,0.16
0.22972,-2.08,0.16
0.22973,-2.32,0.16
0.22974,-2.08,0.16
0.22975,-2.24,0.24
0.22976,-2.24,0.24
0.22977,-2.16,0.24
0.22978,-2.24,0.24
0.22979,-2.32,0.16
0.2298,-2.4,0.16
0.22981,-2.24,0.16
0.22982,-2.4,0.16
0.22983,-2.16,0.16
0.22984,-2.32,0.16
0.22985,-2.16,0.08
0.22986,-2.32,0.16
0.22987,-2.16,0.16
0.22988,-2.32,0.16
0.22989,-2.16,0.16
0.2299,-2.32,0.16
0.22991,-2.24,0.08
0.22992,-2.24,0.08
0.22993,-2.24,0.16
0.22994,-2.24,0.08
0.22995,-2.4,0.16
0.22996,-2.16,0.16
0.22997,-2.24,0.24
0.22998,-2.16,0.16
0.22999,-2.24,0.16
0.23,-2.16,0.24
0.23001,-2.32,0.16
0.23002,-2.24,0.16
0.23003,-2.24,0.16
0.23004,-2.08,0.16
0.23005,-2.32,0.16
0.23006,-2.32,0.16
0.23007,-2.24,0.24
0.23008,-2.32,0.16
0.23009,-2.32,0.16
0.2301,-2.24,0.16
0.23011,-2.08,0.16
0.23012,-2.16,0.08
0.23013,-2.08,0.08
0.23014,-2.32,0.08
0.23015,-2.16,0.16
0.23016,-2.24,0.16
0.23017,-2.24,0.16
0.23018,-2.32,0.32
0.23019,-2.16,0.24
0.2302,-2.24,0.16
0.23021,-2.32,0.16
0.23022,-2.32,0.08
0.23023,-2.32,0.08
0.23024,-2.24,0.16
0.23025,-2.32,0.16
0.23026,-2.16,0.16
0.23027,-2.32,0.16
0.23028,-2.16,0.08
0.23029,-2.4,0.08
0.2303,-2.16,0.16
0.23031,-2.32,0.16
0.23032,-2.16,0.08
0.23033,-2.32,0.08
0.23034,-2.16,0.08
0.23035,-2.24,0.16
0.23036,-2.16,0.08
0.23037,-2.16,0.08
0.23038,-2.32,0.16
0.23039,-2.24,0.08
0.2304,-2.4,0.16
0.23041,-2.24,0.24
0.23042,-2.32,0.16
0.23043,-2.16,0.08
0.23044,-2.32,0.16
0.23045,-2.08,0.16
0.23046,-2.32,0.24
0.23047,-2.16,0.16
0.23048,-2.32,0.16
0.23049,-2.24,0.08
