0.13048,-2.28,0.16
0.1305,-2.12,0.16
0.13052,-2.16,0.24
0.13054,-2.04,0.12
0.13056,-2,0.16
0.13058,-2.04,0.2
0.1306,-2.16,0.24
0.13062,-2.08,0.2
0.13064,-2.12,0.16
0.13066,-2.24,0.2
0.13068,-2.32,0.2
0.1307,-2.36,0.12
0.13072,-2.36,0.12
0.13074,-2.24,0.12
0.13076,-2.24,0.08
0.13078,-2.28,0.2
0.1308,-2.16,0.12
0.13082,-2.12,0.08
0.13084,-2.04,0.24
0.13086,-2.04,0.16
0.13088,-2,0.16
0.1309,-2.04,0.12
0.13092,-2.08,0.12
0.13094,-2.16,0.2
0.13096,-2.2,0.16
0.13098,-2.32,0.2
0.131,-2.28,0.24
0.13102,-2.32,0.32
0.13104,-2.24,0.2
0.13106,-2.36,0.12
0.13108,-2.24,0.04
0.1311,-2.12,0.12
0.13112,-2.12,0.12
0.13114,-2.16,0.2
0.13116,-2.04,0.2
0.13118,-2.04,0.12
0.1312,-2.08,0.12
0.13122,-2.12,0.12
0.13124,-2.16,0.08
0.13126,-2.28,0.12
0.13128,-2.24,0.16
0.1313,-2.28,0.12
0.13132,-2.32,0.08
0.13134,-2.28,0.16
0.13136,-2.2,0.2
0.13138,-2.28,0.24
0.1314,-2.12,0.24
0.13142,-2.08,0.12
0.13144,-2,0.2
0.13146,-2.04,0.12
0.13148,-2.08,0.16
0.1315,-2,0.16
0.13152,-2.08,0.16
0.13154,-2.12,0.12
0.13156,-2.32,0.16
0.13158,-2.2,0.12
0.1316,-2.28,0.12
0.13162,-2.28,0.16
0.13164,-2.32,0.16
0.13166,-2.32,0.2
0.13168,-2.16,0.16
0.1317,-2.2,0.16
0.13172,-2.16,0.16
0.13174,-2.08,0.2
0.13176,-2.08,0.24
0.13178,-2.04,0.08
0.1318,-2.08,0.2
0.13182,-2.04,0.2
0.13184,-2.16,0.12
0.13186,-2.2,0.16
0.13188,-2.24,0.24
0.1319,-2.28,0.24
0.13192,-2.2,0.2
0.13194,-2.36,0.2
0.13196,-2.24,0.2
0.13198,-2.2,0.2
0.132,-2.04,0.16
0.13202,-2.04,0.2
0.13204,-2.04,0.16
0.13206,-2.04,0.12
0.13208,-2.16,0.16
0.1321,-2.08,0.2
0.13212,-2.16,0.2
0.13214,-2.28,0.08
0.13216,-2.2,0.2
0.13218,-2.32,0.12
0.1322,-2.28,0.24
0.13222,-2.32,0.12
0.13224,-2.28,0.16
0.13226,-2.32,0.2
0.13228,-2.24,0.32
0.1323,-2.16,0.24
0.13232,-2.04,0.12
0.13234,-2.04,0.12
0.13236,-2.08,0.16
0.13238,-2,0.16
0.1324,-2.16,0.28
0.13242,-2.2,0.2
0.13244,-2.24,0.2
0.13246,-2.28,0.2
0.13248,-2.36,0.2
0.1325,-2.32,0.2
0.13252,-2.36,0.2
0.13254,-2.36,0.2
0.13256,-2.2,0.28
0.13258,-2.24,0.2
0.1326,-2.08,0.2
0.13262,-2.08,0.24
0.13264,-2.08,0.2
0.13266,-2.08,0.16
0.13268,-2.04,0.16
0.1327,-2.04,0.04
0.13272,-2.12,0.2
0.13274,-2.24,0.24
0.13276,-2.2,0.2
0.13278,-2.28,0.12
0.1328,-2.36,0.16
0.13282,-2.32,0.16
0.13284,-2.32,0.12
0.13286,-2.28,0.16
0.13288,-2.2,0.2
0.1329,-2.12,0.16
0.13292,-2.16,0.12
0.13294,-2.12,0.2
0.13296,-2.08,0.2
0.13298,-2.04,0.24
0.133,-2.12,0.24
0.13302,-2.12,0.2
0.13304,-2.24,0.16
0.13306,-2.16,0.2
0.13308,-2.28,0.2
0.1331,-2.28,0.16
0.13312,-2.36,0.16
0.13314,-2.32,0.12
0.13316,-2.28,0.2
0.13318,-2.24,0.24
0.1332,-2.08,0.2
0.13322,-2.16,0.12
0.13324,-2.08,0.12
0.13326,-2.08,0.24
0.13328,-2.08,0.2
0.1333,-2.04,0.24
0.13332,-2.2,0.2
0.13334,-2.16,0.16
0.13336,-2.28,0.12
0.13338,-2.36,0.12
0.1334,-2.24,0.16
0.13342,-2.28,0.2
0.13344,-2.32,0.2
0.13346,-2.2,0.24
0.13348,-2.2,0.16
0.1335,-2.12,0.16
0.13352,-2.12,0.2
0.13354,-1.96,0.08
0.13356,-2.08,0.12
0.13358,-2.08,0.12
0.1336,-2.16,0.16
0.13362,-2.12,0.16
0.13364,-2.2,0.2
0.13366,-2.28,0.12
0.13368,-2.32,0.12
0.1337,-2.32,0.2
0.13372,-2.28,0.24
0.13374,-2.36,0.2
0.13376,-2.28,0.12
0.13378,-2.24,0.12
0.1338,-2.16,0.16
0.13382,-2.08,0.24
0.13384,-2.08,0.2
0.13386,-2.08,0.24
0.13388,-2.16,0.2
0.1339,-2.08,0.08
0.13392,-2.2,0.16
0.13394,-2.12,0.24
0.13396,-2.32,0.2
0.13398,-2.32,0.16
0.134,-2.32,0.2
0.13402,-2.2,0.2
0.13404,-2.32,0.16
0.13406,-2.32,0.12
0.13408,-2.08,0.16
0.1341,-2.08,0
0.13412,-2.08,0.24
0.13414,-2.12,0.12
0.13416,-2.08,0.2
0.13418,-2.08,0.16
0.1342,-2.08,0.16
0.13422,-2.12,0.24
0.13424,-2.2,0.12
0.13426,-2.32,0.16
0.13428,-2.28,0.08
0.1343,-2.36,0.2
0.13432,-2.36,0.16
0.13434,-2.28,0.16
0.13436,-2.32,0.24
0.13438,-2.08,0.12
0.1344,-2.16,0.12
0.13442,-2.12,0.08
0.13444,-2.04,0.2
0.13446,-2.04,0.12
0.13448,-2.08,0.2
0.1345,-2.04,0.24
0.13452,-2.08,0.24
0.13454,-2.2,0.12
0.13456,-2.28,0.16
0.13458,-2.36,0.16
0.1346,-2.28,0.12
0.13462,-2.32,0.16
0.13464,-2.28,0.2
0.13466,-2.24,0.24
0.13468,-2.24,0.12
0.1347,-2.16,0.2
0.13472,-2.04,0.2
0.13474,-2.08,0.12
0.13476,-2.12,0.2
0.13478,-2.08,0.16
0.1348,-2.12,0.12
0.13482,-2.24,0.12
0.13484,-2.16,0.24
0.13486,-2.28,0.24
0.13488,-2.32,0.2
0.1349,-2.28,0.16
0.13492,-2.32,0.16
0.13494,-2.2,0.2
0.13496,-2.16,0.2
0.13498,-2.16,0.16
0.135,-2.12,0.16
0.13502,-2.08,0.16
0.13504,-2.08,0.2
0.13506,-2.04,0.2
0.13508,-2,0.12
0.1351,-2.08,0.24
0.13512,-2.16,0.16
0.13514,-2.24,0.2
0.13516,-2.32,0.2
0.13518,-2.24,0.12
0.1352,-2.32,0.16
0.13522,-2.32,0.16
0.13524,-2.24,0.12
0.13526,-2.2,0.12
0.13528,-2.16,0.16
0.1353,-2.16,0.16
0.13532,-2.04,0.2
0.13534,-2.08,0.16
0.13536,-2.04,0.2
0.13538,-2.04,0.2
0.1354,-2.16,0.12
0.13542,-2.12,0.24
0.13544,-2.24,0.2
0.13546,-2.28,0.16
0.13548,-2.24,0.12
0.1355,-2.28,0.2
0.13552,-2.32,0.12
0.13554,-2.24,0.2
0.13556,-2.16,0.16
0.13558,-2.16,0.12
0.1356,-2.12,0.16
0.13562,-2.08,0.16
0.13564,-2.08,0.16
0.13566,-2.04,0.2
0.13568,-2.08,0.2
0.1357,-2.16,0.12
0.13572,-2.2,0.16
0.13574,-2.2,0.16
0.13576,-2.16,0.16
0.13578,-2.28,0.2
0.1358,-2.28,0.12
0.13582,-2.24,0.16
0.13584,-2.28,0.16
0.13586,-2.2,0.16
0.13588,-2.08,0.16
0.1359,-2.12,0.16
0.13592,-2.04,0.2
0.13594,-2.04,0.08
0.13596,-2.08,0.16
0.13598,-2.04,0.12
0.136,-2.08,0.12
0.13602,-2.16,0.2
0.13604,-2.28,0.2
0.13606,-2.2,0.24
0.13608,-2.24,0.16
0.1361,-2.28,0.12
0.13612,-2.24,0.08
0.13614,-2.2,0.24
0.13616,-2.08,0.2
0.13618,-2.12,0.16
0.1362,-2.04,0.16
0.13622,-2,0.16
0.13624,-1.96,0.2
0.13626,-2.04,0.04
0.13628,-2.08,0.32
0.1363,-2.04,0.2
0.13632,-2.12,0.2
0.13634,-2.12,0.12
0.13636,-2.2,0.12
0.13638,-2.08,0.2
0.1364,-2.24,0.12
0.13642,-2.2,0.16
0.13644,-2.16,0.08
0.13646,-2.12,0.12
0.13648,-2.08,0.12
0.1365,-2.04,0.12
0.13652,-1.96,0.16
0.13654,-1.96,0.16
0.13656,-2,0.16
0.13658,-1.96,0.28
0.1366,-2.04,0.12
0.13662,-2.12,0.16
0.13664,-2.16,0.08
0.13666,-2.24,0.2
0.13668,-2.2,0.2
0.1367,-2.16,0.2
0.13672,-2.12,0.24
0.13674,-2.16,0.12
0.13676,-2.12,0.12
0.13678,-2.08,0.2
0.1368,-2.04,0.2
0.13682,-2.08,0.32
0.13684,-2,0.16
0.13686,-2.04,0.2
0.13688,-2.04,0.28
0.1369,-2.08,0.28
0.13692,-2.04,0.2
0.13694,-2.12,0.2
0.13696,-2.28,0.2
0.13698,-2.28,0.16
0.137,-2.16,0.24
0.13702,-2.16,0.2
0.13704,-2.16,0
0.13706,-2.16,0.2
0.13708,-2.08,0.2
0.1371,-2.04,0.08
0.13712,-2.04,0.12
0.13714,-2,0.16
0.13716,-2,0.16
0.13718,-2,0.12
0.1372,-2.08,0.2
0.13722,-2.08,0.2
0.13724,-2.16,0.2
0.13726,-2.08,0.2
0.13728,-2.2,0.16
0.1373,-2.24,0.2
0.13732,-2.2,0.16
0.13734,-2.28,0.28
0.13736,-2.12,0.12
0.13738,-2.16,0.16
0.1374,-2.04,0.12
0.13742,-1.96,0.2
0.13744,-2,0.12
0.13746,-1.96,0.12
0.13748,-2.04,0.24
0.1375,-2.16,0.2
0.13752,-2.08,0.12
0.13754,-2.2,0.16
0.13756,-2.24,0.24
0.13758,-2.24,0.16
0.1376,-2.16,0.12
0.13762,-2.28,0.12
0.13764,-2.16,0.2
0.13766,-2.16,0.24
0.13768,-2.04,0.16
0.1377,-2.12,0.08
0.13772,-1.96,0.12
0.13774,-2,0.28
0.13776,-2,0.16
0.13778,-2,0.12
0.1378,-2.12,0.16
0.13782,-2.16,0.2
0.13784,-2.2,0.16
0.13786,-2.2,0.16
0.13788,-2.24,0.2
0.1379,-2.24,0.16
0.13792,-2.28,0.2
0.13794,-2.16,0.12
0.13796,-2.08,0.24
0.13798,-2.08,0.12
0.138,-2.04,0.2
0.13802,-2.04,0.12
0.13804,-2.08,0.16
0.13806,-2.04,0.2
0.13808,-2.04,0.2
0.1381,-2.12,0.24
0.13812,-2.12,0.2
0.13814,-2.16,0.16
0.13816,-2.2,0.24
0.13818,-2.2,0.2
0.1382,-2.16,0.2
0.13822,-2.16,0.16
0.13824,-2.2,0.12
0.13826,-2.12,0.24
0.13828,-2.04,0.2
0.1383,-2.04,0.16
0.13832,-2,0.16
0.13834,-1.96,0.16
0.13836,-2.04,0.2
0.13838,-2.04,0.28
0.1384,-2.12,0.28
0.13842,-2.12,0.28
0.13844,-2.16,0.12
0.13846,-2.24,0.2
0.13848,-2.24,0.2
0.1385,-2.28,0.24
0.13852,-2.2,0.2
0.13854,-2.16,0.16
0.13856,-2.2,0.16
0.13858,-2.16,0.2
0.1386,-2.04,0.2
0.13862,-2,0.12
0.13864,-2.04,0.24
0.13866,-2.04,0.16
0.13868,-1.96,0.12
0.1387,-2.12,0.2
0.13872,-2.16,0.24
0.13874,-2.16,0.2
0.13876,-2.28,0.2
0.13878,-2.32,0.16
0.1388,-2.28,0.2
0.13882,-2.16,0.16
0.13884,-2.16,0.16
0.13886,-2.12,0.16
0.13888,-2.08,0.2
0.1389,-2.04,0.16
0.13892,-1.96,0.2
0.13894,-2.04,0.24
0.13896,-2.04,0.24
0.13898,-2.08,0.24
0.139,-2.16,0.24
0.13902,-2.08,0.2
0.13904,-2.2,0.2
0.13906,-2.28,0.24
0.13908,-2.36,0.12
0.1391,-2.24,0.16
0.13912,-2.16,0.2
0.13914,-2.16,0.2
0.13916,-2.16,0.2
0.13918,-2.04,0.24
0.1392,-2,0.2
0.13922,-2.04,0.2
0.13924,-2.04,0.16
0.13926,-2.08,0.08
0.13928,-2.04,0.16
0.1393,-2.12,0.2
0.13932,-2.08,0.2
0.13934,-2.24,0.2
0.13936,-2.32,0.2
0.13938,-2.24,0.2
0.1394,-2.24,0.2
0.13942,-2.24,0.12
0.13944,-2.2,0.16
0.13946,-2.2,0.2
0.13948,-2.12,0.12
0.1395,-2.08,0.12
0.13952,-2.08,0.24
0.13954,-2.04,0.2
0.13956,-2.08,0.16
0.13958,-2.04,0.2
0.1396,-2.16,0.12
0.13962,-2.16,0.2
0.13964,-2.16,0.16
0.13966,-2.28,0.2
0.13968,-2.24,0.12
0.1397,-2.28,0.2
0.13972,-2.24,0.16
0.13974,-2.28,0.2
0.13976,-2.08,0.12
0.13978,-2.08,0.16
0.1398,-2,0.16
0.13982,-1.96,0.2
0.13984,-2.04,0.2
0.13986,-2.08,0.24
0.13988,-2.04,0.28
0.1399,-2.12,0.2
0.13992,-2.16,0.2
0.13994,-2.2,0.2
0.13996,-2.24,0.2
0.13998,-2.28,0.28
0.14,-2.36,0.24
0.14002,-2.2,0.2
0.14004,-2.24,0.12
0.14006,-2.12,0.16
0.14008,-1.96,0.24
0.1401,-2.08,0.24
0.14012,-1.96,0.24
0.14014,-2.04,0.12
0.14016,-2,0.16
0.14018,-2.08,0.2
