1.025,-2.16,0.24
1.025,-2.32,0.08
1.025,-2.24,0.08
1.025,-2.32,0.08
1.025,-2.24,0.24
1.025,-2.24,0.08
1.025,-2.32,0.08
1.025,-2.32,0.08
1.0251,-2.32,0.16
1.0251,-2.16,0.32
1.0251,-2.4,0.16
1.0251,-2.16,0.16
1.0251,-2.32,0.08
1.0251,-2.16,0.16
1.0251,-2.32,0.16
1.0251,-2.16,0.16
1.0251,-2.48,0.16
1.0252,-2.32,0.24
1.0252,-2.32,0.16
1.0252,-2.24,0.16
1.0252,-2.32,0.16
1.0252,-2.32,0.16
1.0252,-2.24,0.16
1.0252,-2.4,0.16
1.0252,-2.32,0.24
1.0252,-2.4,0.32
1.0252,-2.24,0.16
1.0253,-2.4,0.16
1.0253,-2.24,0.24
1.0253,-2.4,0.24
1.0253,-2.16,0.32
1.0253,-2.32,0.16
1.0253,-2.16,0.08
1.0253,-2.32,0.08
1.0253,-2.24,0.08
1.0253,-2.32,0.16
1.0253,-2.32,0.16
1.0254,-2.32,0.16
1.0254,-2.4,0.16
1.0254,-2.24,0.16
1.0254,-2.32,0.16
1.0254,-2.16,0.16
1.0254,-2.4,0.16
1.0254,-2.16,0.16
1.0254,-2.48,0.08
1.0254,-2.16,0.16
1.0254,-2.32,0.24
1.0255,-2.16,0.24
1.0255,-2.32,0.16
1.0255,-2.32,0.24
1.0255,-2.32,0.08
1.0255,-2.32,0.24
1.0255,-2.32,0.16
1.0255,-2.4,0.16
1.0255,-2.24,0.24
1.0255,-2.48,0.24
1.0255,-2.16,0.32
1.0256,-2.4,0.16
1.0256,-2.24,0.16
1.0256,-2.4,0.16
1.0256,-2.16,0.24
1.0256,-2.4,0.24
1.0256,-2.32,0.16
1.0256,-2.32,0.24
1.0256,-2.4,0.24
1.0256,-2.32,0.32
1.0256,-2.4,0.24
1.0257,-2.24,0.16
1.0257,-2.4,0.08
1.0257,-2.16,0.24
1.0257,-2.32,0.24
1.0257,-2.16,0.16
1.0257,-2.32,0.24
1.0257,-2.16,0.16
1.0257,-2.4,0.24
1.0257,-2.16,0.24
1.0257,-2.32,0.16
1.0257,-2.32,0.16
1.0258,-2.32,0.24
1.0258,-2.24,0.32
1.0258,-2.32,0.24
1.0258,-2.32,0.16
1.0258,-2.24,0.24
1.0258,-2.4,0.24
1.0258,-2.24,0.16
1.0258,-2.48,0.16
1.0258,-2.24,0.16
1.0258,-2.4,0.24
1.0259,-2.24,0.24
1.0259,-2.4,0.24
1.0259,-2.24,0.08
1.0259,-2.4,0.16
1.0259,-2.24,0.16
1.0259,-2.24,0.32
1.0259,-2.16,0.16
1.0259,-2.24,0.16
1.0259,-2.32,0.16
1.0259,-2.24,0.16
1.026,-2.4,0.08
1.026,-2.32,0.08
1.026,-2.48,0.16
1.026,-2.32,0.24
1.026,-2.4,0.24
1.026,-2.24,0.16
1.026,-2.4,0.16
1.026,-2.24,0.16
1.026,-2.4,0.24
1.026,-2.16,0.24
1.0261,-2.32,0.16
1.0261,-2.32,0.16
1.0261,-2.32,0.16
1.0261,-2.4,0.24
1.0261,-2.32,0.16
1.0261,-2.4,0.24
1.0261,-2.24,0.24
1.0261,-2.4,0.24
1.0261,-2.24,0.24
1.0261,-2.4,0.24
1.0262,-2.24,0.16
1.0262,-2.56,0.16
1.0262,-2.32,0.16
1.0262,-2.4,0.08
1.0262,-2.32,0.24
1.0262,-2.4,0.16
1.0262,-2.32,0.24
1.0262,-2.24,0.24
1.0262,-2.32,0.24
1.0262,-2.24,0.16
1.0263,-2.4,0.24
1.0263,-2.32,0.16
1.0263,-2.4,0.16
1.0263,-2.32,0.24
1.0263,-2.4,0.24
1.0263,-2.24,0.24
1.0263,-2.4,0.24
1.0263,-2.32,0.24
1.0263,-2.48,0.24
1.0263,-2.32,0.16
1.0264,-2.32,0.16
1.0264,-2.32,0.24
1.0264,-2.24,0.24
1.0264,-2.4,0.16
1.0264,-2.32,0.16
1.0264,-2.4,0.16
1.0264,-2.24,0.16
1.0264,-2.4,0.16
1.0264,-2.32,0.08
1.0264,-2.48,0.16
1.0265,-2.24,0.16
1.0265,-2.48,0.16
1.0265,-2.24,0.24
1.0265,-2.4,0.16
1.0265,-2.32,0.16
1.0265,-2.4,0.16
1.0265,-2.32,0.16
1.0265,-2.32,0.24
1.0265,-2.32,0.24
1.0265,-2.32,0.24
1.0266,-2.4,0.16
1.0266,-2.16,0.16
1.0266,-2.4,0.16
1.0266,-2.24,0.16
1.0266,-2.4,0.24
1.0266,-2.24,0.16
1.0266,-2.4,0.08
1.0266,-2.32,0.16
1.0266,-2.4,0.16
1.0266,-2.24,0.16
1.0267,-2.32,0.16
1.0267,-2.32,0.16
1.0267,-2.32,0.16
1.0267,-2.4,0.16
1.0267,-2.32,0.16
1.0267,-2.4,0.24
1.0267,-2.16,0.24
1.0267,-2.32,0.16
1.0267,-2.16,0.16
1.0267,-2.4,0.16
1.0268,-2.24,0.16
1.0268,-2.4,0.08
1.0268,-2.24,0.16
1.0268,-2.4,0.16
1.0268,-2.24,0.24
1.0268,-2.32,0.08
1.0268,-2.32,0.16
1.0268,-2.4,0.16
1.0268,-2.48,0.24
1.0268,-2.4,0.16
1.0269,-2.4,0.16
1.0269,-2.24,0.08
1.0269,-2.32,0.16
1.0269,-2.24,0.16
1.0269,-2.48,0.16
1.0269,-2.24,0.16
1.0269,-2.4,0.08
1.0269,-2.24,0.16
1.0269,-2.4,0.16
1.0269,-2.32,0.08
1.027,-2.4,0.24
1.027,-2.32,0.16
1.027,-2.32,0.16
1.027,-2.4,0.16
1.027,-2.32,0.16
1.027,-2.32,0.16
1.027,-2.24,0.16
1.027,-2.48,0.16
1.027,-2.32,0.08
1.0271,-2.48,0.16
1.0271,-2.16,0.08
1.0271,-2.4,0.08
1.0271,-2.24,0.16
1.0271,-2.4,0.16
1.0271,-2.32,0.08
1.0271,-2.32,0.08
1.0271,-2.32,0.16
1.0271,-2.24,0.08
1.0271,-2.4,0.16
1.0272,-2.24,0.16
1.0272,-2.4,0.08
1.0272,-2.24,0.16
1.0272,-2.4,0.16
1.0272,-2.16,0.08
1.0272,-2.4,0.08
1.0272,-2.24,0.16
1.0272,-2.4,0.08
1.0272,-2.24,0.08
1.0272,-2.4,0.16
1.0273,-2.32,0.08
1.0273,-2.32,0.08
1.0273,-2.24,0.08
1.0273,-2.32,0.08
1.0273,-2.4,0.16
1.0273,-2.32,0.16
1.0273,-2.4,0.08
1.0273,-2.24,0.08
1.0273,-2.4,0
1.0273,-2.24,0.08
1.0274,-2.48,0.08
1.0274,-2.24,0.08
1.0274,-2.32,0.08
1.0274,-2.32,0.08
1.0274,-2.32,0.08
1.0274,-2.24,0.08
1.0274,-2.32,0.16
1.0274,-2.32,0.16
1.0274,-2.32,0.16
1.0274,-2.4,0.16
1.0275,-2.32,0.16
1.0275,-2.4,0.16
1.0275,-2.16,0.08
1.0275,-2.32,0.08
1.0275,-2.16,0.08
1.0275,-2.32,0.08
1.0275,-2.16,0.08
1.0275,-2.32,0.16
1.0275,-2.24,0.08
1.0275,-2.32,0.08
1.0276,-2.16,0.08
1.0276,-2.24,0.08
1.0276,-2.32,0.08
1.0276,-2.24,0.16
1.0276,-2.32,0.16
1.0276,-2.08,0.08
1.0276,-2.32,0.08
1.0276,-2.08,0.08
1.0276,-2.4,0.08
1.0276,-2.16,0.08
1.0277,-2.32,0.08
1.0277,-2.08,0.08
1.0277,-2.32,0.08
1.0277,-2.16,0.08
1.0277,-2.32,0.08
1.0277,-2.24,0.08
1.0277,-2.24,0.08
1.0277,-2.32,0.16
1.0277,-2.16,0.08
1.0277,-2.32,0.16
1.0277,-2.16,0.16
1.0278,-2.32,0.16
1.0278,-2.08,0.16
1.0278,-2.32,0.16
1.0278,-2.08,0.16
1.0278,-2.32,0.16
1.0278,-2.08,0.24
1.0278,-2.24,0.16
1.0278,-2.16,0.24
1.0278,-2.16,0.16
1.0278,-2.08,0.16
1.0279,-2.16,0.24
1.0279,-2.24,0.24
1.0279,-2.24,0.24
1.0279,-2.24,0.16
1.0279,-2.16,0.08
1.0279,-2.24,0.16
1.0279,-2.08,0.16
1.0279,-2.32,0.16
1.0279,-2.08,0.08
1.0279,-2.16,0.08
1.028,-2.16,0.16
1.028,-2.32,0.08
1.028,-2.08,0.16
1.028,-2.24,0.08
1.028,-2.24,0.08
1.028,-2.24,0.08
1.028,-2.24,0.16
1.028,-2.24,0.16
1.028,-2.32,0.16
1.028,-2.16,0.16
1.0281,-2.32,0.08
1.0281,-2.08,0.16
1.0281,-2.32,0.16
1.0281,-2.08,0.16
1.0281,-2.32,0.16
1.0281,-2.08,0.16
1.0281,-2.24,0.16
1.0281,-2.08,0.08
1.0281,-2.16,0.08
1.0281,-2.16,0.16
1.0282,-2.16,0.16
1.0282,-2.32,0.16
1.0282,-2.16,0.16
1.0282,-2.16,0.16
1.0282,-2.08,0.16
1.0282,-2.24,0.16
1.0282,-2.24,0.16
1.0282,-2.4,0.16
1.0282,-2.08,0.16
1.0282,-2.24,0.16
1.0283,-2.08,0.16
1.0283,-2.24,0.08
1.0283,-2.16,0.16
1.0283,-2.16,0.16
1.0283,-2.16,0.24
1.0283,-2.16,0.24
1.0283,-2.16,0.16
1.0283,-2.16,0.08
1.0283,-2.24,0.16
1.0283,-2.16,0.16
1.0284,-2.32,0.16
1.0284,-2.16,0.16
1.0284,-2.32,0.16
1.0284,-2.16,0.16
1.0284,-2.4,0.08
1.0284,-2.16,0.08
1.0284,-2.32,0.16
1.0284,-2.16,0.24
1.0284,-2.32,0.08
1.0284,-2.24,0.24
1.0285,-2.16,0.16
1.0285,-2.24,0.16
1.0285,-2.16,0.16
1.0285,-2.24,0.24
1.0285,-2.16,0.16
1.0285,-2.24,0.16
1.0285,-2.16,0.08
1.0285,-2.32,0.16
1.0285,-2.08,0.32
1.0285,-2.32,0.24
1.0286,-2.08,0.32
1.0286,-2.24,0.16
1.0286,-2.24,0.16
1.0286,-2.24,0.24
1.0286,-2.16,0.24
1.0286,-2.24,0.16
1.0286,-2.24,0.24
1.0286,-2.16,0.08
1.0286,-2.32,0.08
1.0286,-2.16,0.08
1.0287,-2.32,0.08
1.0287,-2.08,0.08
1.0287,-2.32,0.08
1.0287,-2.16,0.08
1.0287,-2.32,0.16
1.0287,-2.24,0.24
1.0287,-2.32,0.24
1.0287,-2.24,0.08
1.0287,-2.32,0.08
1.0287,-2.16,0.24
1.0288,-2.32,0.24
1.0288,-2.24,0.16
1.0288,-2.24,0.16
1.0288,-2.24,0.24
1.0288,-2.08,0.24
1.0288,-2.32,0.16
1.0288,-2.16,0.08
1.0288,-2.32,0.16
1.0288,-2.16,0.16
1.0288,-2.32,0.24
1.0289,-2.16,0.16
1.0289,-2.4,0.16
1.0289,-2.24,0.08
1.0289,-2.32,0.08
1.0289,-2.32,0.16
1.0289,-2.32,0.16
1.0289,-2.32,0.16
1.0289,-2.24,0.16
1.0289,-2.32,0.16
1.0289,-2.16,0.08
1.029,-2.32,0.16
1.029,-2.08,0.16
1.029,-2.32,0.16
1.029,-2.16,0.16
1.029,-2.4,0.16
1.029,-2.24,0.16
1.029,-2.32,0.16
1.029,-2.16,0.16
1.029,-2.24,0.08
1.029,-2.16,0.08
1.0291,-2.16,0.24
1.0291,-2.24,0.16
1.0291,-2.24,0.16
1.0291,-2.24,0.16
1.0291,-2.08,0.16
1.0291,-2.32,0.16
1.0291,-2.08,0.16
1.0291,-2.32,0.16
1.0291,-2.16,0.16
1.0292,-2.32,0.16
1.0292,-2.24,0.16
1.0292,-2.4,0.32
1.0292,-2.16,0.16
1.0292,-2.32,0.08
1.0292,-2.32,0.24
1.0292,-2.24,0.16
1.0292,-2.32,0.16
1.0292,-2.24,0.16
1.0292,-2.32,0.16
1.0293,-2.24,0.08
1.0293,-2.32,0.16
1.0293,-2.08,0.16
1.0293,-2.32,0.24
1.0293,-2.24,0.16
1.0293,-2.32,0.24
1.0293,-2.16,0.16
1.0293,-2.24,0.16
1.0293,-2.16,0.08
1.0293,-2.24,0.08
1.0294,-2.24,0.16
1.0294,-2.24,0.24
1.0294,-2.32,0.16
1.0294,-2.24,0.08
1.0294,-2.32,0.08
1.0294,-2.16,0.16
1.0294,-2.4,0.08
1.0294,-2.16,0.16
1.0294,-2.32,0.16
1.0294,-2.24,0.16
1.0295,-2.4,0.16
1.0295,-2.32,0.16
1.0295,-2.32,0.16
1.0295,-2.16,0.16
1.0295,-2.32,0.16
1.0295,-2.32,0.16
1.0295,-2.24,0.24
1.0295,-2.24,0.16
1.0295,-2.16,0.16
1.0295,-2.32,0.16
1.0296,-2.16,0.16
1.0296,-2.32,0.16
1.0296,-2.16,0.16
1.0296,-2.32,0.24
1.0296,-2.16,0.16
1.0296,-2.24,0.16
1.0296,-2.08,0.24
1.0296,-2.32,0.16
1.0296,-2.16,0.16
1.0296,-2.24,0.16
1.0297,-2.16,0.24
1.0297,-2.24,0.16
1.0297,-2.32,0.16
1.0297,-2.16,0.16
1.0297,-2.32,0.24
1.0297,-2.16,0.16
1.0297,-2.32,0.08
1.0297,-2.16,0.08
1.0297,-2.32,0.08
1.0297,-2.16,0.16
1.0297,-2.32,0.24
1.0298,-2.16,0.16
1.0298,-2.32,0
1.0298,-2.24,0.08
1.0298,-2.24,0.24
1.0298,-2.24,0.24
1.0298,-2.16,0.16
1.0298,-2.24,0.16
1.0298,-2.16,0.16
1.0298,-2.32,0.16
1.0298,-2.16,0.24
1.0299,-2.32,0.24
1.0299,-2.08,0.08
1.0299,-2.32,0.08
1.0299,-2.16,0.08
