1.4317,-2.32,0.16
1.4317,-2.32,0.16
1.4317,-2.4,0.08
1.4317,-2.24,0.16
1.4318,-2.32,0.16
1.4318,-2.32,0.08
1.4318,-2.32,0.16
1.4318,-2.4,0.16
1.4318,-2.48,0.16
1.4319,-2.48,0.08
1.4319,-2.48,0.16
1.4319,-2.48,0.24
1.4319,-2.48,0
1.4319,-2.48,0.16
1.432,-2.4,0.24
1.432,-2.32,0.16
1.432,-2.24,0.16
1.432,-2.32,0.08
1.432,-2.24,0.16
1.4321,-2.32,0.16
1.4321,-2.32,0.08
1.4321,-2.4,0.16
1.4321,-2.32,0.24
1.4321,-2.4,0.16
1.4322,-2.4,0.16
1.4322,-2.48,0.16
1.4322,-2.4,0.16
1.4322,-2.4,0.08
1.4322,-2.4,0.16
1.4323,-2.4,0.16
1.4323,-2.24,0
1.4323,-2.32,0
1.4323,-2.4,0.16
1.4323,-2.4,0.08
1.4324,-2.32,0.08
1.4324,-2.4,0.24
1.4324,-2.4,0
1.4324,-2.4,0.16
1.4324,-2.48,0.08
1.4325,-2.56,0.08
1.4325,-2.48,0.08
1.4325,-2.4,0.16
1.4325,-2.4,0.16
1.4325,-2.4,0.16
1.4326,-2.4,0
1.4326,-2.32,0.08
1.4326,-2.32,0.16
1.4326,-2.24,0.24
1.4326,-2.4,0.08
1.4327,-2.4,0.16
1.4327,-2.4,0.16
1.4327,-2.4,0.08
1.4327,-2.56,0.16
1.4327,-2.4,0.16
1.4328,-2.4,0.08
1.4328,-2.56,0.08
1.4328,-2.48,0.16
1.4328,-2.4,0.16
1.4328,-2.32,0.16
1.4329,-2.32,0.16
1.4329,-2.32,0.08
1.4329,-2.24,0.08
1.4329,-2.32,0.16
1.4329,-2.32,0.16
1.433,-2.4,0.16
1.433,-2.4,0
1.433,-2.48,0.08
1.433,-2.4,0.08
1.433,-2.48,0.08
1.4331,-2.48,0.08
1.4331,-2.48,0.16
1.4331,-2.48,0.16
1.4331,-2.48,0.16
1.4331,-2.4,0.16
1.4332,-2.4,0.16
1.4332,-2.32,0.16
1.4332,-2.32,0.08
1.4332,-2.32,0.16
1.4332,-2.32,0.08
1.4333,-2.4,0.16
1.4333,-2.4,0.16
1.4333,-2.4,0.08
1.4333,-2.4,0.16
1.4333,-2.4,0.08
1.4334,-2.4,0.16
1.4334,-2.56,0.08
1.4334,-2.48,0.08
1.4334,-2.48,0.08
1.4334,-2.32,0.16
1.4335,-2.32,0.16
1.4335,-2.24,0.08
1.4335,-2.24,0.24
1.4335,-2.24,0
1.4335,-2.32,0.08
1.4336,-2.32,0.24
1.4336,-2.4,0.16
1.4336,-2.4,0.08
1.4336,-2.4,0.16
1.4336,-2.4,0.16
1.4337,-2.56,0.08
1.4337,-2.48,0.16
1.4337,-2.4,0.08
1.4337,-2.32,0.16
1.4337,-2.24,0.24
1.4338,-2.32,0.16
1.4338,-2.24,0.08
1.4338,-2.24,0.08
1.4338,-2.32,0.08
1.4338,-2.32,0.08
1.4339,-2.48,0.08
1.4339,-2.48,0.08
1.4339,-2.4,0.08
1.4339,-2.4,0
1.4339,-2.56,0
1.434,-2.4,0.16
1.434,-2.48,0
1.434,-2.48,0.08
1.434,-2.4,0.08
1.434,-2.4,0.16
1.4341,-2.32,0
1.4341,-2.32,0.08
1.4341,-2.24,0.16
1.4341,-2.32,0.16
1.4341,-2.24,0.08
1.4342,-2.4,0.16
1.4342,-2.32,0.16
1.4342,-2.4,0.16
1.4342,-2.4,0.16
1.4342,-2.64,0.08
1.4343,-2.56,0.08
1.4343,-2.48,0.16
1.4343,-2.4,0.08
1.4343,-2.4,0.16
1.4343,-2.4,0.08
1.4344,-2.32,0.08
1.4344,-2.24,0.16
1.4344,-2.16,0.16
1.4344,-2.24,0.24
1.4344,-2.24,0.16
1.4345,-2.32,0.16
1.4345,-2.4,0.08
1.4345,-2.32,0.08
1.4345,-2.4,0.16
1.4345,-2.48,0.16
1.4346,-2.48,0.08
1.4346,-2.56,0.16
1.4346,-2.4,0.16
1.4346,-2.4,0.16
1.4346,-2.32,0.16
1.4347,-2.24,0.16
1.4347,-2.32,0.16
1.4347,-2.32,0.16
1.4347,-2.32,0.08
1.4347,-2.32,0.08
1.4348,-2.4,0.16
1.4348,-2.4,0
1.4348,-2.48,0
1.4348,-2.48,0.08
1.4348,-2.56,0.16
1.4349,-2.56,0.16
1.4349,-2.48,0.16
1.4349,-2.4,0.08
1.4349,-2.48,0.08
1.4349,-2.4,0
1.435,-2.32,0.08
1.435,-2.24,0.16
1.435,-2.24,0.16
1.435,-2.24,0.16
1.435,-2.32,0.16
1.4351,-2.32,0.24
1.4351,-2.48,0.16
1.4351,-2.48,0.08
1.4351,-2.48,0.08
1.4351,-2.48,0.16
1.4352,-2.56,0.08
1.4352,-2.48,0.08
1.4352,-2.48,0.08
1.4352,-2.4,0.08
1.4352,-2.24,0
1.4353,-2.24,0.16
1.4353,-2.32,0.16
1.4353,-2.24,0.16
1.4353,-2.4,0.16
1.4353,-2.4,0.16
1.4354,-2.32,0.24
1.4354,-2.4,0.16
1.4354,-2.4,0.16
1.4354,-2.4,0.16
1.4354,-2.4,0.16
1.4355,-2.48,0.24
1.4355,-2.48,0.24
1.4355,-2.48,0.08
1.4355,-2.48,0.16
1.4355,-2.4,0
1.4356,-2.32,0.08
1.4356,-2.32,0.08
1.4356,-2.32,0.08
1.4356,-2.24,0.16
1.4356,-2.32,0
1.4357,-2.4,0.16
1.4357,-2.32,0.08
1.4357,-2.48,0.16
1.4357,-2.48,0.08
1.4357,-2.56,0.16
1.4358,-2.56,0.08
1.4358,-2.48,0
1.4358,-2.4,0
1.4358,-2.4,0.16
1.4358,-2.4,0.08
1.4359,-2.24,0.08
1.4359,-2.24,0
1.4359,-2.24,0.16
1.4359,-2.32,0.16
1.4359,-2.32,0.08
1.436,-2.4,0.24
1.436,-2.4,0.08
1.436,-2.32,0.16
1.436,-2.48,0.08
1.436,-2.56,0.08
1.4361,-2.48,0.08
1.4361,-2.48,0
1.4361,-2.48,0
1.4361,-2.4,0.08
1.4361,-2.24,0.16
1.4362,-2.24,0.16
1.4362,-2.32,0.16
1.4362,-2.32,0.08
1.4362,-2.24,0.16
1.4362,-2.48,0.08
1.4363,-2.4,0.16
1.4363,-2.4,0.08
1.4363,-2.48,0.08
1.4363,-2.48,0.16
1.4363,-2.48,0.08
1.4364,-2.48,0.08
1.4364,-2.4,0.08
1.4364,-2.48,0.08
1.4364,-2.4,0.08
1.4364,-2.32,0.16
1.4365,-2.24,0.08
1.4365,-2.24,0.16
1.4365,-2.24,0.16
1.4365,-2.32,0.16
1.4365,-2.24,0.16
1.4366,-2.32,0.08
1.4366,-2.4,0.16
1.4366,-2.4,0.16
1.4366,-2.32,0.08
1.4366,-2.4,0.08
1.4367,-2.48,0.16
1.4367,-2.32,0.08
1.4367,-2.32,0.08
1.4367,-2.32,0.08
1.4367,-2.32,0.08
1.4368,-2.24,0.08
1.4368,-2.16,0.08
1.4368,-2.24,0.08
1.4368,-2.4,0.16
1.4368,-2.24,0.08
1.4369,-2.32,0.08
1.4369,-2.32,0.16
1.4369,-2.4,0.08
1.4369,-2.4,0.08
1.4369,-2.48,0.08
1.437,-2.4,0
1.437,-2.4,0.08
1.437,-2.4,0.08
1.437,-2.24,0.08
1.437,-2.4,0.08
1.4371,-2.32,0.08
1.4371,-2.24,0.16
1.4371,-2.16,0.16
1.4371,-2.08,0.08
1.4371,-2.16,0.16
1.4372,-2.24,0.08
1.4372,-2.4,0.24
1.4372,-2.4,0.16
1.4372,-2.4,0.08
1.4372,-2.4,0.16
1.4373,-2.4,0.08
1.4373,-2.32,0.16
1.4373,-2.32,0.16
1.4373,-2.24,0.08
1.4373,-2.24,0.16
1.4374,-2.32,0.08
1.4374,-2.24,0.08
1.4374,-2.24,0.16
1.4374,-2.16,0.16
1.4374,-2.24,0.16
1.4375,-2.16,0.24
1.4375,-2.32,0.08
1.4375,-2.4,0.16
1.4375,-2.4,0.16
1.4375,-2.32,0.16
1.4376,-2.4,0.08
1.4376,-2.4,0.16
1.4376,-2.32,0.08
1.4376,-2.32,0.08
1.4376,-2.32,0.08
1.4377,-2.24,0.08
1.4377,-2.24,0.16
1.4377,-2.24,0.16
1.4377,-2.24,0.24
1.4377,-2.24,0.16
1.4378,-2.32,0.16
1.4378,-2.4,0.16
1.4378,-2.4,0.16
1.4378,-2.4,0.08
1.4378,-2.4,0.16
1.4379,-2.32,0.16
1.4379,-2.4,0
1.4379,-2.32,0.16
1.4379,-2.32,0.08
1.4379,-2.32,0.16
1.438,-2.24,0.08
1.438,-2.24,0.16
1.438,-2.24,0.16
1.438,-2.32,0.16
1.438,-2.4,0.08
1.4381,-2.32,0.16
1.4381,-2.4,0.16
1.4381,-2.4,0.16
1.4381,-2.56,0.16
1.4381,-2.4,0.16
1.4382,-2.4,0.16
1.4382,-2.4,0.16
1.4382,-2.32,0.16
1.4382,-2.32,0.08
1.4382,-2.24,0.16
1.4383,-2.32,0.16
1.4383,-2.32,0.08
1.4383,-2.32,0.08
1.4383,-2.4,0.08
1.4383,-2.24,0.16
1.4384,-2.24,0.24
1.4384,-2.32,0.16
1.4384,-2.32,0.16
1.4384,-2.48,0.08
1.4384,-2.4,0.16
1.4385,-2.48,0.16
1.4385,-2.4,0.08
1.4385,-2.32,0.16
1.4385,-2.32,0.08
1.4385,-2.24,0.16
1.4386,-2.24,0.16
1.4386,-2.24,0.16
1.4386,-2.24,0.16
1.4386,-2.32,0.08
1.4386,-2.24,0.16
1.4387,-2.4,0.16
1.4387,-2.48,0.08
1.4387,-2.48,0.16
1.4387,-2.48,0.16
1.4387,-2.32,0.08
1.4388,-2.48,0.08
1.4388,-2.48,0.08
1.4388,-2.4,0.16
1.4388,-2.4,0.16
1.4388,-2.24,0.16
1.4389,-2.32,0.16
1.4389,-2.24,0.16
1.4389,-2.24,0.24
1.4389,-2.24,0.16
1.4389,-2.32,0.24
1.439,-2.32,0.08
1.439,-2.4,0.16
1.439,-2.4,0.16
1.439,-2.4,0.16
1.439,-2.4,0.16
1.4391,-2.4,0.16
1.4391,-2.4,0.08
1.4391,-2.32,0.08
1.4391,-2.32,0.16
1.4391,-2.24,0.24
1.4392,-2.24,0.08
1.4392,-2.32,0.16
1.4392,-2.24,0.16
1.4392,-2.32,0.08
1.4392,-2.32,0.16
1.4393,-2.4,0.16
1.4393,-2.4,0.16
1.4393,-2.32,0.16
1.4393,-2.48,0.16
1.4393,-2.4,0.16
1.4394,-2.4,0.16
1.4394,-2.4,0.16
1.4394,-2.32,0.16
1.4394,-2.32,0.16
1.4394,-2.24,0.16
1.4395,-2.24,0.16
1.4395,-2.24,0.16
1.4395,-2.32,0.16
1.4395,-2.32,0.24
1.4395,-2.4,0.16
1.4396,-2.32,0.08
1.4396,-2.4,0.16
1.4396,-2.4,0.08
1.4396,-2.4,0.16
1.4396,-2.48,0
1.4397,-2.4,0.08
1.4397,-2.4,0.16
1.4397,-2.4,0.08
1.4397,-2.32,0.08
1.4397,-2.32,0.24
1.4398,-2.24,0.16
1.4398,-2.24,0.16
1.4398,-2.4,0.24
1.4398,-2.32,0.16
1.4398,-2.32,0
1.4399,-2.4,0.24
1.4399,-2.32,0.24
1.4399,-2.4,0.16
1.4399,-2.4,0.24
1.4399,-2.4,0.08
1.44,-2.48,0.16
1.44,-2.4,0.16
1.44,-2.32,0.16
1.44,-2.4,0.24
1.44,-2.24,0.16
1.4401,-2.16,0.08
1.4401,-2.24,0.08
1.4401,-2.24,0.16
1.4401,-2.32,0.08
1.4401,-2.32,0.08
1.4402,-2.4,0.08
1.4402,-2.32,0.16
1.4402,-2.4,0.16
1.4402,-2.4,0.24
1.4402,-2.4,0.16
1.4403,-2.4,0.08
1.4403,-2.48,0.16
1.4403,-2.4,0.16
1.4403,-2.32,0.16
1.4403,-2.24,0.08
1.4404,-2.24,0.24
1.4404,-2.32,0.16
1.4404,-2.24,0.08
1.4404,-2.32,0.08
1.4404,-2.32,0.16
1.4405,-2.4,0.16
1.4405,-2.4,0.16
1.4405,-2.4,0.24
1.4405,-2.48,0.16
1.4405,-2.48,0.16
1.4406,-2.4,0.16
1.4406,-2.4,0.08
1.4406,-2.24,0.08
1.4406,-2.32,0.16
1.4406,-2.32,0.24
1.4407,-2.32,0.16
1.4407,-2.24,0.24
1.4407,-2.32,0.16
1.4407,-2.24,0.16
1.4407,-2.32,0.16
1.4408,-2.4,0.08
1.4408,-2.4,0.16
1.4408,-2.4,0.08
1.4408,-2.4,0.08
1.4408,-2.4,0.16
1.4409,-2.48,0.16
1.4409,-2.4,0.16
1.4409,-2.4,0.16
1.4409,-2.32,0.16
1.4409,-2.16,0.08
1.441,-2.24,0.16
1.441,-2.24,0.16
