0.52802,-2.32,0.08
0.52804,-2.16,0.08
0.52806,-2.24,0.16
0.52808,-2.32,0.08
0.5281,-2.32,0.16
0.52812,-2.32,0.16
0.52814,-2.32,0.08
0.52816,-2.32,0.16
0.52818,-2.32,0.08
0.5282,-2.24,0.16
0.52822,-2.16,0.24
0.52824,-2.16,0.16
0.52826,-2.24,0.16
0.52828,-2.16,0.24
0.5283,-2.24,0.16
0.52832,-2.16,0.16
0.52834,-2.32,0.24
0.52836,-2.16,0.08
0.52838,-2.32,0.16
0.5284,-2.32,0.16
0.52842,-2.32,0.16
0.52844,-2.4,0.08
0.52846,-2.32,0.16
0.52848,-2.16,0.08
0.5285,-2.16,0.24
0.52852,-2.16,0.16
0.52854,-2.24,0.16
0.52856,-2.32,0.08
0.52858,-2.24,0.16
0.5286,-2.16,0.08
0.52862,-2.32,0.08
0.52864,-2.24,0.16
0.52866,-2.24,0.08
0.52868,-2.32,0.16
0.5287,-2.32,0.16
0.52872,-2.32,0.08
0.52874,-2.32,0.16
0.52876,-2.32,0.16
0.52878,-2.24,0.16
0.5288,-2.24,0.16
0.52882,-2.16,0.24
0.52884,-2.24,0.08
0.52886,-2.16,0.16
0.52888,-2.16,0.08
0.5289,-2.24,0.16
0.52892,-2.32,0.08
0.52894,-2.16,0.08
0.52896,-2.32,0.16
0.52898,-2.32,0.08
0.529,-2.32,0.16
0.52902,-2.32,0.16
0.52904,-2.32,0.08
0.52906,-2.32,0.16
0.52908,-2.24,0.16
0.5291,-2.24,0.16
0.52912,-2.24,0.16
0.52914,-2.24,0.16
0.52916,-2.24,0.16
0.52918,-2.16,0.16
0.5292,-2.24,0.16
0.52922,-2.24,0.16
0.52924,-2.32,0.16
0.52926,-2.4,0.16
0.52928,-2.32,0.08
0.5293,-2.32,0.08
0.52932,-2.4,0.16
0.52934,-2.32,0.16
0.52936,-2.32,0.16
0.52938,-2.32,0.16
0.5294,-2.24,0.08
0.52942,-2.24,0.16
0.52944,-2.24,0.24
0.52946,-2.24,0.16
0.52948,-2.16,0.16
0.5295,-2.16,0.32
0.52952,-2.24,0.16
0.52954,-2.32,0.08
0.52956,-2.32,0.16
0.52958,-2.24,0.08
0.5296,-2.32,0.16
0.52962,-2.32,0.24
0.52964,-2.32,0.08
0.52966,-2.4,0.08
0.52968,-2.32,0.16
0.5297,-2.24,0.08
0.52972,-2.16,0.24
0.52974,-2.24,0
0.52976,-2.32,0.16
0.52978,-2.24,0.24
0.5298,-2.24,0.16
0.52982,-2.16,0.16
0.52984,-2.4,0.08
0.52986,-2.4,0.08
0.52988,-2.32,0.08
0.5299,-2.4,0.08
0.52992,-2.4,0.16
0.52994,-2.32,0.16
0.52996,-2.32,0.16
0.52998,-2.24,0.08
0.53,-2.24,0.08
0.53002,-2.24,0.08
0.53004,-2.24,0.08
0.53006,-2.24,0.24
0.53008,-2.24,0.16
0.5301,-2.24,0.16
0.53012,-2.32,0.08
0.53014,-2.32,0.16
0.53016,-2.32,0.16
0.53018,-2.32,0.08
0.5302,-2.24,0.16
0.53022,-2.32,0.08
0.53024,-2.32,0.16
0.53026,-2.32,0.08
0.53028,-2.24,0.16
0.5303,-2.24,0.16
0.53032,-2.24,0.16
0.53034,-2.24,0.16
0.53036,-2.32,0.16
0.53038,-2.16,0.08
0.5304,-2.24,0.08
0.53042,-2.24,0.16
0.53044,-2.4,0.08
0.53046,-2.32,0.16
0.53048,-2.32,0.16
0.5305,-2.24,0.16
0.53052,-2.4,0.16
0.53054,-2.24,0.08
0.53056,-2.24,0.16
0.53058,-2.32,0.08
0.5306,-2.32,0.16
0.53062,-2.16,0.16
0.53064,-2.16,0.08
0.53066,-2.24,0.16
0.53068,-2.16,0.16
0.5307,-2.24,0.16
0.53072,-2.4,0.16
0.53074,-2.24,0.16
0.53076,-2.24,0.16
0.53078,-2.4,0.08
0.5308,-2.4,0.08
0.53082,-2.4,0.08
0.53084,-2.32,0.08
0.53086,-2.32,0.08
0.53088,-2.24,0.08
0.5309,-2.24,0.16
0.53092,-2.16,0.08
0.53094,-2.24,0.16
0.53096,-2.24,0.08
0.53098,-2.24,0.16
0.531,-2.32,0.24
0.53102,-2.32,0.16
0.53104,-2.24,0.24
0.53106,-2.32,0.16
0.53108,-2.32,0.16
0.5311,-2.32,0.16
0.53112,-2.32,0.08
0.53114,-2.32,0.08
0.53116,-2.32,0.16
0.53118,-2.24,0.08
0.5312,-2.24,0.16
0.53122,-2.32,0
0.53124,-2.16,0.16
0.53126,-2.16,0.08
0.53128,-2.24,0.16
0.5313,-2.24,0.16
0.53132,-2.32,0.16
0.53134,-2.16,0.16
0.53136,-2.32,0.16
0.53138,-2.4,0.16
0.5314,-2.24,0.16
0.53142,-2.32,0.08
0.53144,-2.4,0.08
0.53146,-2.32,0.16
0.53148,-2.24,0.08
0.5315,-2.24,0.16
0.53152,-2.32,0.08
0.53154,-2.32,0.16
0.53156,-2.24,0.24
0.53158,-2.24,0.16
0.5316,-2.24,0.08
0.53162,-2.32,0.08
0.53164,-2.4,0.24
0.53166,-2.32,0.16
0.53168,-2.32,0.08
0.5317,-2.32,0.08
0.53172,-2.4,0.08
0.53174,-2.24,0.16
0.53176,-2.32,0.08
0.53178,-2.24,0.16
0.5318,-2.24,0.16
0.53182,-2.16,0.08
0.53184,-2.08,0.08
0.53186,-2.24,0.08
0.53188,-2.32,0.16
0.5319,-2.24,0.08
0.53192,-2.32,0.24
0.53194,-2.32,0.24
0.53196,-2.4,0.16
0.53198,-2.4,0.16
0.532,-2.32,0.08
0.53202,-2.32,0
0.53204,-2.4,0.16
0.53206,-2.32,0.08
0.53208,-2.24,0.16
0.5321,-2.24,0.08
0.53212,-2.16,0.16
0.53214,-2.16,0.16
0.53216,-2.24,0.16
0.53218,-2.24,0.08
0.5322,-2.32,0.08
0.53222,-2.32,0.16
0.53224,-2.32,0.16
0.53226,-2.32,0.08
0.53228,-2.32,0.08
0.5323,-2.4,0.16
0.53232,-2.4,0.16
0.53234,-2.32,0.16
0.53236,-2.32,0.08
0.53238,-2.32,0.16
0.5324,-2.24,0
0.53242,-2.24,0.24
0.53244,-2.24,0.08
0.53246,-2.32,0.08
0.53248,-2.24,0.16
0.5325,-2.32,0.24
0.53252,-2.4,0.08
0.53254,-2.32,0.16
0.53256,-2.32,0.16
0.53258,-2.32,0
0.5326,-2.32,0.08
0.53262,-2.32,0.24
0.53264,-2.32,0.16
0.53266,-2.32,0.08
0.53268,-2.24,0.08
0.5327,-2.24,0.16
0.53272,-2.32,0.08
0.53274,-2.32,0.08
0.53276,-2.32,0.08
0.53278,-2.32,0.16
0.5328,-2.32,0.16
0.53282,-2.4,0.16
0.53284,-2.32,0.08
0.53286,-2.32,0.08
0.53288,-2.4,0.08
0.5329,-2.32,0.16
0.53292,-2.32,0.08
0.53294,-2.24,0.08
0.53296,-2.32,0.16
0.53298,-2.24,0.16
0.533,-2.24,0.16
0.53302,-2.16,0.08
0.53304,-2.24,0.16
0.53306,-2.32,0.08
0.53308,-2.32,0.16
0.5331,-2.24,0.08
0.53312,-2.24,0.08
0.53314,-2.32,0.08
0.53316,-2.32,0.08
0.53318,-2.4,0.08
0.5332,-2.32,0.08
0.53322,-2.4,0.16
0.53324,-2.4,0.08
0.53326,-2.32,0.08
0.53328,-2.32,0.16
0.5333,-2.24,0.08
0.53332,-2.24,0.08
0.53334,-2.24,0.16
0.53336,-2.24,0.08
0.53338,-2.32,0.16
0.5334,-2.32,0.08
0.53342,-2.4,0.16
0.53344,-2.32,0.16
0.53346,-2.4,0.16
0.53348,-2.4,0.08
0.5335,-2.32,0.08
0.53352,-2.24,0.16
0.53354,-2.32,0.08
0.53356,-2.32,0.08
0.53358,-2.24,0.08
0.5336,-2.32,0.16
0.53362,-2.4,0.08
0.53364,-2.24,0.08
0.53366,-2.24,0.08
0.53368,-2.4,0.08
0.5337,-2.32,0.16
0.53372,-2.32,0.08
0.53374,-2.32,0.16
0.53376,-2.32,0.08
0.53378,-2.32,0.16
0.5338,-2.32,0.16
0.53382,-2.32,0.16
0.53384,-2.32,0.16
0.53386,-2.32,0.08
0.53388,-2.24,0.16
0.5339,-2.32,0
0.53392,-2.08,0.16
0.53394,-2.24,0
0.53396,-2.08,0.16
0.53398,-2.16,0.08
0.534,-2.24,0.16
0.53402,-2.32,0
0.53404,-2.32,0.08
0.53406,-2.32,0.16
0.53408,-2.32,0.16
0.5341,-2.32,0.08
0.53412,-2.24,0.16
0.53414,-2.24,0.16
0.53416,-2.24,0.16
0.53418,-2.24,0.08
0.5342,-2.16,0.16
0.53422,-2.16,0.16
0.53424,-2.16,0.16
0.53426,-2.24,0.16
0.53428,-2.16,0.16
0.5343,-2.16,0.16
0.53432,-2.24,0.16
0.53434,-2.24,0.08
0.53436,-2.24,0.08
0.53438,-2.32,0.08
0.5344,-2.32,0.08
0.53442,-2.16,0.16
0.53444,-2.4,0.08
0.53446,-2.24,0.24
0.53448,-2.24,0.16
0.5345,-2.16,0.16
0.53452,-2.24,0.16
0.53454,-2.16,0.24
0.53456,-2.08,0.16
0.53458,-2.24,0.16
0.5346,-2.24,0.16
0.53462,-2.32,0.08
0.53464,-2.24,0.08
0.53466,-2.32,0.16
0.53468,-2.32,0.16
0.5347,-2.24,0.08
0.53472,-2.32,0.16
0.53474,-2.16,0.08
0.53476,-2.16,0.08
0.53478,-2.16,0.08
0.5348,-2.16,0.16
0.53482,-2.08,0.16
0.53484,-2.16,0.08
0.53486,-2.24,0.24
0.53488,-2.16,0.24
0.5349,-2.16,0.16
0.53492,-2.4,0.16
0.53494,-2.4,0.16
0.53496,-2.32,0.16
0.53498,-2.32,0.16
0.535,-2.32,0.24
0.53502,-2.24,0.24
0.53504,-2.24,0.16
0.53506,-2.24,0.16
0.53508,-2.32,0.16
0.5351,-2.16,0.08
0.53512,-2.16,0.16
0.53514,-2.16,0.16
0.53516,-2.24,0.24
0.53518,-2.16,0.24
0.5352,-2.24,0.16
0.53522,-2.32,0.16
0.53524,-2.32,0.16
0.53526,-2.32,0.24
0.53528,-2.32,0.08
0.5353,-2.32,0.16
0.53532,-2.32,0.16
0.53534,-2.32,0.24
0.53536,-2.16,0.16
0.53538,-2.16,0.16
0.5354,-2.24,0.08
0.53542,-2.08,0.08
0.53544,-2.16,0
0.53546,-2.16,0.08
0.53548,-2.24,0.08
0.5355,-2.24,0.16
0.53552,-2.32,0.24
0.53554,-2.24,0.08
0.53556,-2.4,0.16
0.53558,-2.4,0.16
0.5356,-2.24,0.16
0.53562,-2.32,0.16
0.53564,-2.32,0.16
0.53566,-2.24,0.16
0.53568,-2.32,0.24
0.5357,-2.24,0.16
0.53572,-2.24,0.16
0.53574,-2.24,0.16
0.53576,-2.16,0.16
0.53578,-2.24,0.08
0.5358,-2.32,0.08
0.53582,-2.32,0.16
0.53584,-2.4,0.16
0.53586,-2.32,0.16
0.53588,-2.32,0.16
0.5359,-2.32,0.24
0.53592,-2.16,0.16
0.53594,-2.32,0.16
0.53596,-2.24,0.16
0.53598,-2.24,0.08
0.536,-2.16,0.16
0.53602,-2.24,0.16
0.53604,-2.16,0.16
0.53606,-2.24,0.08
0.53608,-2.32,0.16
0.5361,-2.16,0.16
0.53612,-2.32,0.16
0.53614,-2.32,0.16
0.53616,-2.32,0.08
0.53618,-2.32,0.16
0.5362,-2.32,0.16
0.53622,-2.32,0.16
0.53624,-2.32,0.16
0.53626,-2.24,0.08
0.53628,-2.08,0.24
0.5363,-2.16,0.16
0.53632,-2.16,0.08
0.53634,-2.32,0.16
0.53636,-2.24,0.16
0.53638,-2.32,0.08
0.5364,-2.32,0.08
0.53642,-2.4,0.08
0.53644,-2.4,0.16
0.53646,-2.32,0.16
0.53648,-2.4,0.08
0.5365,-2.4,0.08
0.53652,-2.4,0.08
0.53654,-2.4,0.08
0.53656,-2.24,0.16
0.53658,-2.16,0.16
0.5366,-2.24,0.16
0.53662,-2.24,0.16
0.53664,-2.24,0.16
0.53666,-2.16,0.16
0.53668,-2.24,0.08
0.5367,-2.32,0.32
0.53672,-2.16,0.16
0.53674,-2.24,0.16
0.53676,-2.32,0.16
0.53678,-2.32,0.16
0.5368,-2.24,0.16
0.53682,-2.16,0.16
0.53684,-2.24,0.16
0.53686,-2.24,0.16
0.53688,-2.24,0.16
0.5369,-2.24,0.16
0.53692,-2.24,0.16
0.53694,-2.24,0.16
0.53696,-2.16,0.16
0.53698,-2.24,0.24
0.537,-2.4,0.16
0.53702,-2.32,0.24
0.53704,-2.4,0.08
0.53706,-2.32,0.08
0.53708,-2.24,0.16
0.5371,-2.32,0.16
0.53712,-2.32,0.24
0.53714,-2.24,0.08
0.53716,-2.24,0.16
0.53718,-2.32,0.16
0.5372,-2.24,0.08
0.53722,-2.24,0.16
0.53724,-2.24,0.16
0.53726,-2.24,0.08
0.53728,-2.32,0.16
0.5373,-2.32,0.16
0.53732,-2.4,0.24
0.53734,-2.24,0.16
0.53736,-2.16,0.08
0.53738,-2.32,0.16
0.5374,-2.32,0.16
0.53742,-2.32,0.16
0.53744,-2.32,0.16
0.53746,-2.32,0.16
0.53748,-2.24,0.16
0.5375,-2.16,0.16
0.53752,-2.16,0.16
0.53754,-2.24,0.16
0.53756,-2.16,0.16
0.53758,-2.24,0.16
0.5376,-2.32,0.16
0.53762,-2.32,0.16
0.53764,-2.32,0.08
0.53766,-2.32,0.08
0.53768,-2.32,0.16
0.5377,-2.32,0.16
0.53772,-2.24,0.16
0.53774,-2.24,0.16
0.53776,-2.24,0.24
0.53778,-2.16,0.16
