0.16384,-2.56,0.32
0.16388,-2.64,0.32
0.16392,-2.72,0.24
0.16396,-2.72,0.32
0.164,-2.64,0.24
0.16404,-2.64,0.32
0.16408,-2.56,0.32
0.16412,-2.56,0.24
0.16416,-2.64,0.16
0.1642,-2.64,0.32
0.16424,-2.72,0.16
0.16428,-2.72,0.24
0.16432,-2.72,0.24
0.16436,-2.64,0.24
0.1644,-2.56,0.24
0.16444,-2.64,0.16
0.16448,-2.64,0.24
0.16452,-2.72,0.32
0.16456,-2.8,0.32
0.1646,-2.72,0.32
0.16464,-2.64,0.24
0.16468,-2.64,0.24
0.16472,-2.48,0.24
0.16476,-2.64,0.16
0.1648,-2.64,0.24
0.16484,-2.8,0.32
0.16488,-2.72,0.24
0.16492,-2.64,0.24
0.16496,-2.64,0.32
0.165,-2.64,0.32
0.16504,-2.48,0.24
0.16508,-2.72,0.24
0.16512,-2.72,0.24
0.16516,-2.72,0.24
0.1652,-2.72,0.32
0.16524,-2.64,0.24
0.16528,-2.64,0.32
0.16532,-2.56,0.24
0.16536,-2.48,0.32
0.1654,-2.64,0.16
0.16544,-2.72,0.24
0.16548,-2.72,0.16
0.16552,-2.72,0.24
0.16556,-2.56,0.16
0.1656,-2.56,0.24
0.16564,-2.48,0.32
0.16568,-2.64,0.32
0.16572,-2.64,0.24
0.16576,-2.72,0.32
0.1658,-2.72,0.32
0.16584,-2.56,0.24
0.16588,-2.56,0.24
0.16592,-2.56,0.24
0.16596,-2.64,0.16
0.166,-2.56,0.32
0.16604,-2.72,0.24
0.16608,-2.72,0.24
0.16612,-2.64,0.24
0.16616,-2.48,0.24
0.1662,-2.56,0.16
0.16624,-2.64,0.24
0.16628,-2.64,0.24
0.16632,-2.64,0.24
0.16636,-2.64,0.16
0.1664,-2.72,0.24
0.16644,-2.64,0.24
0.16648,-2.64,0.16
0.16652,-2.56,0.24
0.16656,-2.64,0.24
0.1666,-2.64,0.24
0.16664,-2.72,0.16
0.16668,-2.64,0.08
0.16672,-2.64,0.24
0.16676,-2.64,0.24
0.1668,-2.56,0.24
0.16684,-2.64,0.16
0.16688,-2.64,0.16
0.16692,-2.64,0.16
0.16696,-2.72,0.24
0.167,-2.64,0.24
0.16704,-2.64,0.16
0.16708,-2.56,0.24
0.16712,-2.48,0.24
0.16716,-2.64,0.16
0.1672,-2.64,0.24
0.16724,-2.72,0.16
0.16728,-2.72,0.16
0.16732,-2.64,0.24
0.16736,-2.72,0.24
0.1674,-2.64,0.16
0.16744,-2.56,0.24
0.16748,-2.64,0.16
0.16752,-2.72,0.16
0.16756,-2.72,0.24
0.1676,-2.64,0.24
0.16764,-2.64,0.24
0.16768,-2.56,0.24
0.16772,-2.56,0.24
0.16776,-2.48,0.24
0.1678,-2.64,0.32
0.16784,-2.72,0.16
0.16788,-2.72,0.24
0.16792,-2.56,0.16
0.16796,-2.64,0.24
0.168,-2.48,0.24
0.16804,-2.56,0.24
0.16808,-2.56,0.16
0.16812,-2.64,0.24
0.16816,-2.72,0.16
0.1682,-2.56,0.24
0.16824,-2.64,0.24
0.16828,-2.48,0.24
0.16832,-2.56,0.32
0.16836,-2.56,0.16
0.1684,-2.64,0.16
0.16844,-2.64,0.24
0.16848,-2.72,0.16
0.16852,-2.64,0.32
0.16856,-2.64,0.24
0.1686,-2.56,0.24
0.16864,-2.56,0.32
0.16868,-2.64,0.16
0.16872,-2.8,0.32
0.16876,-2.72,0.16
0.1688,-2.64,0.16
0.16884,-2.72,0.16
0.16888,-2.48,0.24
0.16892,-2.56,0.24
0.16896,-2.64,0.24
0.169,-2.72,0.16
0.16904,-2.72,0.24
0.16908,-2.72,0.16
0.16912,-2.64,0.24
0.16916,-2.56,0.24
0.1692,-2.48,0.24
0.16924,-2.64,0.24
0.16928,-2.64,0.16
0.16932,-2.64,0.24
0.16936,-2.72,0.24
0.1694,-2.64,0.16
0.16944,-2.64,0.16
0.16948,-2.56,0.16
0.16952,-2.64,0.16
0.16956,-2.56,0.32
0.1696,-2.56,0.24
0.16964,-2.72,0.24
0.16968,-2.64,0.32
0.16972,-2.64,0.16
0.16976,-2.64,0.24
0.1698,-2.64,0.24
0.16984,-2.48,0.24
0.16988,-2.8,0.24
0.16992,-2.72,0.16
0.16996,-2.72,0.16
0.17,-2.72,0.24
0.17004,-2.72,0.16
0.17008,-2.56,0.16
0.17012,-2.56,0.16
0.17016,-2.64,0.16
0.1702,-2.72,0.16
0.17024,-2.72,0.24
0.17028,-2.72,0.24
0.17032,-2.72,0.16
0.17036,-2.64,0.24
0.1704,-2.56,0.32
0.17044,-2.56,0.16
0.17048,-2.64,0.24
0.17052,-2.72,0.16
0.17056,-2.72,0.24
0.1706,-2.72,0.24
0.17064,-2.64,0.24
0.17068,-2.56,0.24
0.17072,-2.64,0.24
0.17076,-2.64,0.24
0.1708,-2.72,0.16
0.17084,-2.72,0.24
0.17088,-2.8,0.16
0.17092,-2.64,0.24
0.17096,-2.64,0.24
0.171,-2.56,0.24
0.17104,-2.64,0.16
0.17108,-2.72,0.24
0.17112,-2.8,0.24
0.17116,-2.72,0.24
0.1712,-2.64,0.24
0.17124,-2.72,0.24
0.17128,-2.64,0.16
0.17132,-2.64,0.16
0.17136,-2.72,0.24
0.1714,-2.64,0.24
0.17144,-2.72,0.16
0.17148,-2.72,0.08
0.17152,-2.64,0.16
0.17156,-2.64,0.24
0.1716,-2.64,0.24
0.17164,-2.56,0.16
0.17168,-2.72,0.32
0.17172,-2.72,0.16
0.17176,-2.72,0.16
0.1718,-2.8,0.16
0.17184,-2.64,0.24
0.17188,-2.64,0.24
0.17192,-2.64,0.16
0.17196,-2.64,0.24
0.172,-2.72,0.16
0.17204,-2.72,0.24
0.17208,-2.72,0.16
0.17212,-2.64,0.16
0.17216,-2.64,0.16
0.1722,-2.64,0.24
0.17224,-2.64,0.32
0.17228,-2.64,0.24
0.17232,-2.72,0.16
0.17236,-2.8,0.16
0.1724,-2.72,0.16
0.17244,-2.64,0.16
0.17248,-2.64,0.24
0.17252,-2.56,0.32
0.17256,-2.56,0.16
0.1726,-2.72,0.16
0.17264,-2.8,0.32
0.17268,-2.72,0.24
0.17272,-2.72,0.24
0.17276,-2.56,0.32
0.1728,-2.56,0.16
0.17284,-2.56,0.24
0.17288,-2.72,0.24
0.17292,-2.72,0.24
0.17296,-2.64,0.24
0.173,-2.72,0.24
0.17304,-2.64,0.16
0.17308,-2.56,0.24
0.17312,-2.48,0.32
0.17316,-2.64,0.24
0.1732,-2.64,0.24
0.17324,-2.72,0.16
0.17328,-2.72,0.08
0.17332,-2.64,0.24
0.17336,-2.64,0.16
0.1734,-2.64,0.24
0.17344,-2.56,0.16
0.17348,-2.64,0.24
0.17352,-2.72,0.24
0.17356,-2.72,0.24
0.1736,-2.72,0.24
0.17364,-2.64,0.16
0.17368,-2.64,0.24
0.17372,-2.56,0.32
0.17376,-2.64,0.24
0.1738,-2.72,0.24
0.17384,-2.72,0.24
0.17388,-2.8,0.24
0.17392,-2.72,0.24
0.17396,-2.64,0.24
0.174,-2.56,0.32
0.17404,-2.64,0.32
0.17408,-2.72,0.24
0.17412,-2.8,0.24
0.17416,-2.72,0.24
0.1742,-2.8,0.16
0.17424,-2.64,0.16
0.17428,-2.72,0.24
0.17432,-2.56,0.24
0.17436,-2.64,0.24
0.1744,-2.72,0.24
0.17444,-2.8,0.32
0.17448,-2.72,0.16
0.17452,-2.64,0.24
0.17456,-2.64,0.16
0.1746,-2.64,0.24
0.17464,-2.56,0.24
0.17468,-2.64,0.24
0.17472,-2.64,0.16
0.17476,-2.72,0.24
0.1748,-2.72,0.24
0.17484,-2.64,0.24
0.17488,-2.56,0.24
0.17492,-2.64,0.24
0.17496,-2.72,0.16
0.175,-2.8,0.32
0.17504,-2.8,0.24
0.17508,-2.72,0.24
0.17512,-2.64,0.24
0.17516,-2.64,0.16
0.1752,-2.56,0.24
0.17524,-2.64,0.32
0.17528,-2.8,0.24
0.17532,-2.8,0.32
0.17536,-2.72,0.32
0.1754,-2.64,0.24
0.17544,-2.56,0.24
0.17548,-2.48,0.24
0.17552,-2.56,0.24
0.17556,-2.64,0.24
0.1756,-2.72,0.24
0.17564,-2.72,0.32
0.17568,-2.72,0.16
0.17572,-2.64,0.16
0.17576,-2.56,0.24
0.1758,-2.48,0.16
0.17584,-2.64,0.16
0.17588,-2.72,0.32
0.17592,-2.72,0.24
0.17596,-2.72,0.32
0.176,-2.72,0.24
0.17604,-2.56,0.24
0.17608,-2.64,0.16
0.17612,-2.64,0.16
0.17616,-2.72,0.24
0.1762,-2.72,0.08
0.17624,-2.8,0.24
0.17628,-2.72,0.24
0.17632,-2.72,0.24
0.17636,-2.64,0.24
0.1764,-2.48,0.24
0.17644,-2.64,0.24
0.17648,-2.72,0.24
0.17652,-2.8,0.24
0.17656,-2.72,0.24
0.1766,-2.72,0.32
0.17664,-2.64,0.16
0.17668,-2.64,0.32
0.17672,-2.56,0.24
0.17676,-2.72,0.24
0.1768,-2.72,0.32
0.17684,-2.8,0.24
0.17688,-2.72,0.24
0.17692,-2.64,0.24
0.17696,-2.64,0.16
0.177,-2.48,0.32
0.17704,-2.64,0.32
0.17708,-2.64,0.24
0.17712,-2.72,0.16
0.17716,-2.8,0.24
0.1772,-2.72,0.24
0.17724,-2.56,0.24
0.17728,-2.48,0.24
0.17732,-2.64,0.24
0.17736,-2.64,0.24
0.1774,-2.72,0.32
0.17744,-2.72,0.32
0.17748,-2.72,0.32
0.17752,-2.64,0.16
0.17756,-2.64,0.24
0.1776,-2.56,0.16
0.17764,-2.64,0.24
0.17768,-2.64,0.16
0.17772,-2.88,0.16
0.17776,-2.72,0.24
0.1778,-2.64,0.16
0.17784,-2.56,0.16
0.17788,-2.56,0.24
0.17792,-2.64,0.16
0.17796,-2.64,0.16
0.178,-2.56,0.16
0.17804,-2.72,0.16
0.17808,-2.72,0.08
0.17812,-2.56,0.24
0.17816,-2.56,0.24
0.1782,-2.64,0.32
0.17824,-2.56,0.32
0.17828,-2.64,0.24
0.17832,-2.64,0.16
0.17836,-2.72,0.16
0.1784,-2.64,0.24
0.17844,-2.48,0.16
0.17848,-2.48,0.24
0.17852,-2.48,0.24
0.17856,-2.64,0.32
0.1786,-2.64,0.32
0.17864,-2.72,0.16
0.17868,-2.64,0.24
0.17872,-2.64,0.24
0.17876,-2.48,0.32
0.1788,-2.48,0.32
0.17884,-2.64,0.24
0.17888,-2.64,0.32
0.17892,-2.64,0.16
0.17896,-2.64,0.32
0.179,-2.56,0.24
0.17904,-2.56,0.24
0.17908,-2.48,0.16
0.17912,-2.56,0.24
0.17916,-2.64,0.16
0.1792,-2.72,0.32
0.17924,-2.64,0.16
0.17928,-2.72,0.16
0.17932,-2.56,0.32
0.17936,-2.64,0.16
0.1794,-2.48,0.24
0.17944,-2.64,0.24
0.17948,-2.56,0.24
0.17952,-2.72,0.24
0.17956,-2.64,0.24
0.1796,-2.64,0.24
0.17964,-2.56,0.24
0.17968,-2.48,0.16
0.17972,-2.64,0.16
0.17976,-2.64,0.24
0.1798,-2.64,0.16
0.17984,-2.64,0.24
0.17988,-2.64,0.24
0.17992,-2.64,0.16
0.17996,-2.56,0.24
0.18,-2.48,0.24
0.18004,-2.64,0.24
0.18008,-2.64,0.16
0.18012,-2.72,0.24
0.18016,-2.72,0.16
0.1802,-2.64,0.24
0.18024,-2.48,0.16
0.18028,-2.48,0.24
0.18032,-2.56,0.24
0.18036,-2.64,0.16
0.1804,-2.72,0.24
0.18044,-2.72,0.24
0.18048,-2.64,0.24
0.18052,-2.64,0.16
0.18056,-2.48,0.24
0.1806,-2.56,0.32
0.18064,-2.64,0.32
0.18068,-2.56,0.32
0.18072,-2.64,0.24
0.18076,-2.72,0.24
0.1808,-2.72,0.24
0.18084,-2.64,0.24
0.18088,-2.64,0.32
0.18092,-2.64,0.24
0.18096,-2.64,0.24
0.181,-2.72,0.24
0.18104,-2.72,0.24
0.18108,-2.64,0.16
0.18112,-2.64,0.24
0.18116,-2.56,0.24
0.1812,-2.64,0.32
0.18124,-2.64,0.16
0.18128,-2.72,0.16
0.18132,-2.8,0.24
0.18136,-2.88,0.16
0.1814,-2.64,0.32
0.18144,-2.48,0.24
0.18148,-2.56,0.24
0.18152,-2.48,0.24
0.18156,-2.72,0.32
0.1816,-2.64,0.24
0.18164,-2.8,0.32
0.18168,-2.64,0.24
0.18172,-2.72,0.24
0.18176,-2.64,0.24
0.1818,-2.56,0.32
0.18184,-2.64,0.24
0.18188,-2.64,0.32
0.18192,-2.72,0.32
0.18196,-2.72,0.32
0.182,-2.64,0.32
0.18204,-2.64,0.32
0.18208,-2.56,0.24
0.18212,-2.48,0.24
0.18216,-2.64,0.32
0.1822,-2.72,0.24
0.18224,-2.72,0.24
0.18228,-2.64,0.24
0.18232,-2.72,0.24
0.18236,-2.56,0.24
0.1824,-2.64,0.24
0.18244,-2.56,0.16
0.18248,-2.72,0.24
0.18252,-2.72,0.32
0.18256,-2.72,0.24
0.1826,-2.72,0.24
0.18264,-2.64,0.24
0.18268,-2.56,0.24
0.18272,-2.56,0.24
0.18276,-2.56,0.16
0.1828,-2.72,0.16
0.18284,-2.72,0.24
0.18288,-2.64,0.24
0.18292,-2.56,0.16
0.18296,-2.64,0.24
0.183,-2.56,0.24
0.18304,-2.64,0.32
0.18308,-2.72,0.16
0.18312,-2.72,0.24
0.18316,-2.72,0.16
0.1832,-2.64,0.16
0.18324,-2.72,0.16
0.18328,-2.56,0.16
0.18332,-2.64,0.24
0.18336,-2.64,0.24
0.1834,-2.72,0.24
0.18344,-2.72,0.08
0.18348,-2.72,0.24
0.18352,-2.64,0.24
0.18356,-2.56,0.16
