0.06388,-2.72,0
0.06392,-2.72,0
0.06396,-2.8,-0.08
0.064,-2.72,-0.08
0.06404,-2.72,-0.08
0.06408,-2.64,-0.08
0.06412,-2.56,-0.08
0.06416,-2.64,-0.08
0.0642,-2.56,-0.08
0.06424,-2.56,-0.08
0.06428,-2.56,-0.08
0.06432,-2.48,-0.08
0.06436,-2.48,-0.08
0.0644,-2.32,-0.08
0.06444,-2.32,-0.08
0.06448,-2.4,0
0.06452,-2.32,0
0.06456,-2.32,0
0.0646,-2.24,0
0.06464,-2.24,0.08
0.06468,-2.24,0.16
0.06472,-2.16,0.16
0.06476,-2.16,0.16
0.0648,-2.16,0.24
0.06484,-2.08,0.24
0.06488,-2.24,0.24
0.06492,-2.16,0.4
0.06496,-2.16,0.4
0.065,-2.16,0.4
0.06504,-2.16,0.48
0.06508,-2.16,0.48
0.06512,-2.24,0.56
0.06516,-2.24,0.56
0.0652,-2.24,0.56
0.06524,-2.24,0.64
0.06528,2.96,5.04
0.06532,7.12,7.28
0.06536,7.04,7.28
0.0654,7.12,7.28
0.06544,-2,2.8
0.06548,-2.08,1.2
0.06552,-2.48,0.4
0.06556,-2.48,0.08
0.0656,-2.48,0
0.06564,-2.4,0
0.06568,-2.4,-0.08
0.06572,-2.48,-0.08
0.06576,-2.4,-0.16
0.0658,-2.4,-0.08
0.06584,-2.32,-0.08
0.06588,-2.32,-0.08
0.06592,-2.24,-0.08
0.06596,-2.24,-0.08
0.066,-2.32,0
0.06604,-2.24,0
0.06608,-2.24,0.08
0.06612,-2.16,0.08
0.06616,-2.16,0.08
0.0662,-2.24,0.16
0.06624,-2.16,0.16
0.06628,-2.24,0.16
0.06632,-2.24,0.24
0.06636,-2.24,0.32
0.0664,-2.24,0.32
0.06644,-2.24,0.32
0.06648,-2.24,0.4
0.06652,-2.32,0.4
0.06656,-2.24,0.4
0.0666,-2.32,0.48
0.06664,-2.4,0.48
0.06668,-2.4,0.48
0.06672,-2.4,0.48
0.06676,-2.4,0.48
0.0668,-2.48,0.48
0.06684,-2.48,0.48
0.06688,-2.56,0.48
0.06692,-2.56,0.48
0.06696,-2.56,0.48
0.067,-2.64,0.56
0.06704,-2.56,0.4
0.06708,-2.64,0.48
0.06712,-2.64,0.48
0.06716,-2.64,0.4
0.0672,-2.64,0.48
0.06724,-2.64,0.48
0.06728,-2.72,0.4
0.06732,-2.64,0.48
0.06736,-2.64,0.4
0.0674,-2.64,0.4
0.06744,-2.64,0.4
0.06748,-2.72,0.48
0.06752,-2.64,0.4
0.06756,-2.72,0.4
0.0676,-2.72,0.48
0.06764,-2.64,0.48
0.06768,-2.64,0.56
0.06772,-2.72,0.56
0.06776,-2.72,0.56
0.0678,-2.72,0.56
0.06784,-2.72,0.56
0.06788,-2.72,0.56
0.06792,-2.8,0.56
0.06796,-2.72,0.56
0.068,-2.8,0.72
0.06804,-2.88,0.72
0.06808,-2.88,0.64
0.06812,-2.88,0.72
0.06816,-2.96,0.64
0.0682,-3.04,0.72
0.06824,-3.04,0.72
0.06828,-3.04,0.8
0.06832,-3.12,0.72
0.06836,-3.2,0.72
0.0684,-3.28,0.72
0.06844,-3.36,0.64
0.06848,-3.44,0.64
0.06852,-3.52,0.64
0.06856,-3.52,0.56
0.0686,-3.68,0.48
0.06864,-3.68,0.48
0.06868,-3.68,0.4
0.06872,-3.84,0.4
0.06876,-3.92,0.24
0.0688,-4,0.16
0.06884,-3.92,0
0.06888,-4,-0.08
0.06892,-4,-0.24
0.06896,-4.08,-0.32
0.069,-4.08,-0.4
0.06904,-4.08,-0.56
0.06908,-4.08,-0.72
0.06912,-4.08,-0.88
0.06916,-4.08,-0.96
0.0692,-4.08,-1.04
0.06924,-3.92,-1.12
0.06928,-4,-1.28
0.06932,-3.84,-1.36
0.06936,-3.84,-1.52
0.0694,-3.68,-1.68
0.06944,-3.6,-1.84
0.06948,-3.52,-1.92
0.06952,-3.44,-2
0.06956,-3.36,-2.08
0.0696,-3.2,-2.16
0.06964,-3.12,-2.24
0.06968,-2.96,-2.24
0.06972,-2.8,-2.32
0.06976,-2.64,-2.4
0.0698,-2.4,-2.4
0.06984,-2.24,-2.4
0.06988,-2.16,-2.4
0.06992,-2,-2.32
0.06996,-1.84,-2.32
0.07,-1.68,-2.32
0.07004,-1.52,-2.24
0.07008,-1.28,-2.24
0.07012,-1.2,-2.08
0.07016,-1.04,-2
0.0702,-0.88,-1.92
0.07024,-0.8,-1.76
0.07028,-0.72,-1.68
0.07032,-0.56,-1.6
0.07036,-0.4,-1.44
0.0704,-0.32,-1.28
0.07044,-0.24,-1.12
0.07048,-0.16,-0.96
0.07052,-0.08,-0.8
0.07056,-0.08,-0.56
0.0706,-0.08,-0.4
0.07064,-0.08,-0.16
0.07068,0,-0.08
0.07072,0,0.08
0.07076,0,0.24
0.0708,0,0.48
0.07084,-0.16,0.64
0.07088,-0.16,0.8
0.07092,-0.24,0.96
0.07096,-0.32,1.04
0.071,-0.4,1.2
0.07104,-0.4,1.28
0.07108,-0.56,1.44
0.07112,-0.72,1.6
0.07116,-0.8,1.6
0.0712,-0.88,1.76
0.07124,-1.04,1.76
0.07128,-1.12,1.92
0.07132,-1.28,1.92
0.07136,-1.44,1.92
0.0714,-1.6,2
0.07144,-1.68,2
0.07148,-1.84,2
0.07152,-2,1.92
0.07156,-2,2
0.0716,-2.16,2
0.07164,-2.32,1.92
0.07168,-2.4,1.92
0.07172,-2.56,1.84
0.07176,-2.64,1.84
0.0718,-2.72,1.76
0.07184,-2.8,1.68
0.07188,-2.8,1.6
0.07192,-2.96,1.44
0.07196,-2.96,1.44
0.072,-3.12,1.36
0.07204,-3.12,1.28
0.07208,-3.12,1.28
0.07212,-3.2,1.12
0.07216,-3.2,1.04
0.0722,-3.12,0.96
0.07224,-3.2,0.96
0.07228,-3.2,0.88
0.07232,-3.2,0.72
0.07236,-3.28,0.72
0.0724,-3.2,0.64
0.07244,-3.2,0.56
0.07248,-3.2,0.56
0.07252,-3.2,0.4
0.07256,-3.12,0.48
0.0726,-3.12,0.32
0.07264,-3.2,0.4
0.07268,-3.12,0.32
0.07272,-3.04,0.32
0.07276,-2.96,0.32
0.0728,-2.96,0.24
0.07284,-2.96,0.24
0.07288,-2.96,0.24
0.07292,-2.96,0.32
0.07296,-2.88,0.24
0.073,-2.88,0.24
0.07304,-2.88,0.24
0.07308,-2.8,0.24
0.07312,-2.8,0.16
0.07316,-2.8,0.16
0.0732,-2.88,0.16
0.07324,-2.88,0.24
0.07328,-2.8,0.24
0.07332,-2.8,0.24
0.07336,-2.8,0.24
0.0734,-2.8,0.24
0.07344,-2.8,0.24
0.07348,-2.8,0.24
0.07352,-2.8,0.16
0.07356,-2.88,0.24
0.0736,-2.88,0.16
0.07364,-2.88,0.16
0.07368,-2.88,0.16
0.07372,-2.8,0.16
0.07376,-2.88,0.08
0.0738,-2.88,0.08
0.07384,-2.8,0.08
0.07388,-2.88,0
0.07392,-2.8,0
0.07396,-2.72,0
0.074,-2.72,-0.08
0.07404,-2.8,-0.08
0.07408,-2.8,-0.08
0.07412,-2.72,-0.08
0.07416,-2.72,0
0.0742,-2.72,-0.08
0.07424,-2.64,-0.08
0.07428,-2.64,-0.16
0.07432,-2.56,-0.16
0.07436,-2.56,-0.16
0.0744,-2.48,-0.16
0.07444,-2.48,-0.16
0.07448,-2.4,-0.08
0.07452,-2.4,-0.08
0.07456,-2.32,-0.08
0.0746,-2.32,0
0.07464,-2.32,0
0.07468,-2.32,0
0.07472,-2.32,0.08
0.07476,-2.32,0.08
0.0748,-2.32,0.08
0.07484,-2.24,0.16
0.07488,-2.16,0.24
0.07492,-2.16,0.24
0.07496,-2.16,0.24
0.075,-2.24,0.32
0.07504,-2.16,0.4
0.07508,-2.24,0.4
0.07512,-2.24,0.4
0.07516,-2.24,0.4
0.0752,-2.24,0.48
0.07524,-2.24,0.56
0.07528,-2.24,0.56
0.07532,-5.52,5.04
0.07536,7.12,7.28
0.0754,7.12,7.28
0.07544,7.12,7.28
0.07548,-1.12,3.68
0.07552,-1.84,1.6
0.07556,-2.48,0.48
0.0756,-2.48,0.24
0.07564,-2.56,0.08
0.07568,-2.48,0
0.07572,-2.48,0
0.07576,-2.4,-0.08
0.0758,-2.32,-0.08
0.07584,-2.4,0
0.07588,-2.4,-0.16
0.07592,-2.32,-0.16
0.07596,-2.32,-0.08
0.076,-2.32,0
0.07604,-2.24,0
0.07608,-2.24,0
0.07612,-2.24,0
0.07616,-2.16,0.08
0.0762,-2.16,0.16
0.07624,-2.24,0.16
0.07628,-2.24,0.24
0.07632,-2.16,0.24
0.07636,-2.16,0.32
0.0764,-2.24,0.32
0.07644,-2.24,0.32
0.07648,-2.24,0.4
0.07652,-2.32,0.4
0.07656,-2.4,0.48
0.0766,-2.32,0.48
0.07664,-2.32,0.56
0.07668,-2.4,0.48
0.07672,-2.4,0.56
0.07676,-2.48,0.48
0.0768,-2.48,0.56
0.07684,-2.56,0.56
0.07688,-2.56,0.56
0.07692,-2.56,0.56
0.07696,-2.56,0.48
0.077,-2.56,0.48
0.07704,-2.64,0.56
0.07708,-2.72,0.56
0.07712,-2.64,0.56
0.07716,-2.72,0.48
0.0772,-2.72,0.48
0.07724,-2.72,0.48
0.07728,-2.72,0.48
0.07732,-2.72,0.4
0.07736,-2.72,0.4
0.0774,-2.72,0.48
0.07744,-2.8,0.48
0.07748,-2.72,0.48
0.07752,-2.72,0.4
0.07756,-2.72,0.48
0.0776,-2.72,0.4
0.07764,-2.72,0.4
0.07768,-2.72,0.4
0.07772,-2.8,0.48
0.07776,-2.8,0.48
0.0778,-2.72,0.48
0.07784,-2.8,0.48
0.07788,-2.72,0.48
0.07792,-2.72,0.56
0.07796,-2.8,0.56
0.078,-2.8,0.56
0.07804,-2.88,0.56
0.07808,-2.88,0.64
0.07812,-2.96,0.56
0.07816,-2.96,0.64
0.0782,-2.96,0.56
0.07824,-3.04,0.56
0.07828,-3.04,0.64
0.07832,-3.2,0.56
0.07836,-3.2,0.64
0.0784,-3.28,0.56
0.07844,-3.28,0.56
0.07848,-3.36,0.56
0.07852,-3.44,0.56
0.07856,-3.52,0.48
0.0786,-3.52,0.4
0.07864,-3.6,0.32
0.07868,-3.6,0.32
0.07872,-3.68,0.32
0.07876,-3.68,0.16
0.0788,-3.76,0.08
0.07884,-3.84,0
0.07888,-3.76,0
0.07892,-3.92,-0.16
0.07896,-3.92,-0.24
0.079,-3.92,-0.32
0.07904,-3.92,-0.4
0.07908,-3.84,-0.56
0.07912,-3.84,-0.8
0.07916,-3.84,-0.8
0.0792,-3.84,-1.04
0.07924,-3.84,-1.12
0.07928,-3.84,-1.2
0.07932,-3.76,-1.28
0.07936,-3.68,-1.36
0.0794,-3.52,-1.52
0.07944,-3.52,-1.68
0.07948,-3.44,-1.68
0.07952,-3.36,-1.76
0.07956,-3.28,-1.84
0.0796,-3.12,-1.92
0.07964,-2.96,-2
0.07968,-2.8,-2
0.07972,-2.64,-2.08
0.07976,-2.56,-2.16
0.0798,-2.4,-2.16
0.07984,-2.24,-2.16
0.07988,-2.08,-2.16
0.07992,-2,-2.16
0.07996,-1.84,-2.16
0.08,-1.68,-2.08
0.08004,-1.44,-2
0.08008,-1.36,-1.92
0.08012,-1.36,-1.84
0.08016,-1.12,-1.76
0.0802,-0.96,-1.68
0.08024,-0.88,-1.52
0.08028,-0.72,-1.44
0.08032,-0.64,-1.28
0.08036,-0.56,-1.2
0.0804,-0.48,-0.96
0.08044,-0.48,-0.88
0.08048,-0.32,-0.8
0.08052,-0.24,-0.48
0.08056,-0.24,-0.4
0.0806,-0.16,-0.24
0.08064,-0.24,0
0.08068,-0.24,0.08
0.08072,-0.16,0.24
0.08076,-0.24,0.4
0.0808,-0.32,0.56
0.08084,-0.24,0.72
0.08088,-0.24,0.88
0.08092,-0.4,1.04
0.08096,-0.56,1.12
0.081,-0.56,1.28
0.08104,-0.64,1.36
0.08108,-0.8,1.44
0.08112,-0.88,1.6
0.08116,-0.96,1.76
0.0812,-1.04,1.76
0.08124,-1.12,1.84
0.08128,-1.28,1.92
0.08132,-1.52,1.92
0.08136,-1.6,1.92
0.0814,-1.68,2.08
0.08144,-1.76,2
0.08148,-1.92,2
0.08152,-2.08,2
0.08156,-2.24,2
0.0816,-2.32,2
0.08164,-2.48,1.92
0.08168,-2.56,1.84
0.08172,-2.64,1.84
0.08176,-2.72,1.76
0.0818,-2.8,1.76
0.08184,-2.8,1.6
0.08188,-2.96,1.6
0.08192,-3.04,1.44
0.08196,-3.04,1.44
0.082,-3.12,1.28
0.08204,-3.12,1.2
0.08208,-3.12,1.2
0.08212,-3.2,1.12
0.08216,-3.28,0.96
0.0822,-3.28,0.88
0.08224,-3.28,0.88
0.08228,-3.28,0.8
0.08232,-3.2,0.72
0.08236,-3.2,0.64
0.0824,-3.2,0.56
0.08244,-3.2,0.56
0.08248,-3.2,0.48
0.08252,-3.2,0.4
0.08256,-3.2,0.4
0.0826,-3.12,0.4
0.08264,-3.04,0.32
0.08268,-3.04,0.24
0.08272,-3.04,0.24
0.08276,-3.04,0.24
0.0828,-2.96,0.24
0.08284,-3.04,0.16
0.08288,-2.96,0.16
0.08292,-2.88,0.16
0.08296,-2.88,0.16
0.083,-2.88,0.16
0.08304,-2.8,0.16
0.08308,-2.88,0.24
0.08312,-2.8,0.24
0.08316,-2.88,0.16
0.0832,-2.72,0.16
0.08324,-2.72,0.16
0.08328,-2.72,0.24
0.08332,-2.72,0.16
0.08336,-2.72,0.24
0.0834,-2.8,0.24
0.08344,-2.8,0.16
0.08348,-2.72,0.16
0.08352,-2.8,0.16
0.08356,-2.72,0.16
0.0836,-2.72,0.16
0.08364,-2.8,0.24
0.08368,-2.8,0.16
0.08372,-2.88,0.16
0.08376,-2.8,0.08
0.0838,-2.8,0
0.08384,-2.8,0.08
0.08388,-2.72,0.08
0.08392,-2.8,0.08
0.08396,-2.72,0.08
0.084,-2.72,0.08
0.08404,-2.8,0
0.08408,-2.72,-0.08
0.08412,-2.64,0
0.08416,-2.64,-0.08
0.0842,-2.64,-0.08
0.08424,-2.56,-0.08
0.08428,-2.56,-0.08
0.08432,-2.64,-0.16
0.08436,-2.48,-0.08
0.0844,-2.48,-0.08
0.08444,-2.4,-0.08
0.08448,-2.4,-0.08
0.08452,-2.4,-0.08
0.08456,-2.4,0
0.0846,-2.4,0
0.08464,-2.32,0
0.08468,-2.32,0.08
0.08472,-2.24,0
0.08476,-2.16,0.08
