0.000272,1.52,0
0.0002722,1.52,0
0.0002724,1.52,0
0.0002726,1.52,0
0.0002728,1.52,0
0.000273,1.52,0
0.0002732,1.52,0
0.0002734,1.52,0
0.0002736,1.52,0
0.0002738,1.52,0
0.000274,1.52,0
0.0002742,1.52,0
0.0002744,1.52,0
0.0002746,1.52,0
0.0002748,1.52,0
0.000275,1.52,0
0.0002752,1.52,0
0.0002754,1.52,0
0.0002756,1.52,0
0.0002758,1.52,0
0.000276,1.52,0
0.0002762,1.52,0
0.0002764,1.52,0
0.0002766,1.52,0
0.0002768,1.52,0
0.000277,1.52,0
0.0002772,1.52,0
0.0002774,1.52,0
0.0002776,1.52,0
0.0002778,1.52,0
0.000278,1.52,0
0.0002782,1.52,0
0.0002784,1.52,0
0.0002786,1.52,0
0.0002788,1.52,0
0.000279,1.6,0
0.0002792,1.6,0
0.0002794,1.52,0
0.0002796,1.52,0
0.0002798,1.52,0
0.00028,1.52,0
0.0002802,1.52,0
0.0002804,1.52,0
0.0002806,1.6,0
0.0002808,1.6,0
0.000281,1.6,0
0.0002812,1.52,0
0.0002814,1.6,0
0.0002816,1.6,0
0.0002818,1.6,0
0.000282,1.6,0
0.0002822,1.6,0
0.0002824,1.6,0
0.0002826,1.6,0
0.0002828,1.6,0
0.000283,1.6,0
0.0002832,1.6,0
0.0002834,1.6,0
0.0002836,1.6,0
0.0002838,1.6,0
0.000284,1.6,0
0.0002842,1.6,0
0.0002844,1.52,0
0.0002846,1.6,0
0.0002848,1.6,0
0.000285,1.6,0
0.0002852,1.52,0
0.0002854,1.6,0
0.0002856,1.6,0
0.0002858,1.6,0
0.000286,1.6,0
0.0002862,1.6,0
0.0002864,1.6,0
0.0002866,1.6,0
0.0002868,1.6,0
0.000287,1.6,0
0.0002872,1.6,0
0.0002874,1.6,0
0.0002876,1.6,0
0.0002878,1.6,0
0.000288,1.6,0
0.0002882,1.6,0
0.0002884,1.6,0
0.0002886,1.6,0
0.0002888,1.6,0
0.000289,1.6,0
0.0002892,1.6,0
0.0002894,1.6,0
0.0002896,1.6,0
0.0002898,1.6,0
0.00029,1.6,0
0.0002902,1.6,0
0.0002904,1.6,0
0.0002906,1.6,0
0.0002908,1.6,0
0.000291,1.6,0
0.0002912,1.6,0
0.0002914,1.6,0
0.0002916,1.6,0
0.0002918,1.6,0
0.000292,1.6,0
0.0002922,1.6,0
0.0002924,1.6,0
0.0002926,1.6,0
0.0002928,1.6,0
0.000293,1.6,0
0.0002932,1.6,0
0.0002934,1.6,0
0.0002936,1.6,0
0.0002938,1.6,0
0.000294,1.6,0
0.0002942,1.6,0
0.0002944,1.6,0
0.0002946,1.6,0
0.0002948,1.6,0
0.000295,1.6,0
0.0002952,1.6,0
0.0002954,1.6,0
0.0002956,1.6,0
0.0002958,1.6,0
0.000296,1.6,0
0.0002962,1.6,0
0.0002964,1.6,0
0.0002966,1.6,0
0.0002968,1.6,0
0.000297,1.6,0
0.0002972,1.6,0
0.0002974,1.6,0
0.0002976,1.6,0
0.0002978,1.6,0
0.000298,1.6,0
0.0002982,1.6,0
0.0002984,1.6,0
0.0002986,1.6,0
0.0002988,1.6,0
0.000299,1.6,0
0.0002992,1.6,0
0.0002994,1.6,0
0.0002996,1.6,0
0.0002998,1.6,0
0.0003,1.6,0
0.0003002,1.6,0
0.0003004,1.6,0
0.0003006,1.6,0
0.0003008,1.6,0
0.000301,1.6,0
0.0003012,1.6,0
0.0003014,1.6,0
0.0003016,1.6,0
0.0003018,1.6,0
0.000302,1.6,0
0.0003022,1.68,0
0.0003024,1.6,0
0.0003026,1.6,0
0.0003028,1.6,0
0.000303,1.6,0
0.0003032,1.68,0
0.0003034,1.6,0
0.0003036,1.6,0
0.0003038,1.6,0
0.000304,1.6,0
0.0003042,1.6,0
0.0003044,1.6,0
0.0003046,1.6,0
0.0003048,1.6,0
0.000305,1.6,0
0.0003052,1.6,0
0.0003054,1.6,0
0.0003056,1.6,0
0.0003058,1.6,0
0.000306,1.6,0
0.0003062,1.6,0
0.0003064,1.6,0
0.0003066,1.6,0
0.0003068,1.6,0
0.000307,1.6,0
0.0003072,1.6,0
0.0003074,1.6,0
0.0003076,1.6,0
0.0003078,1.6,0
0.000308,1.6,0
0.0003082,1.6,0
0.0003084,1.6,0
0.0003086,1.6,0
0.0003088,1.6,0
0.000309,1.6,0
0.0003092,1.6,0
0.0003094,1.6,0
0.0003096,1.6,0
0.0003098,1.6,0
0.00031,1.6,0
0.0003102,1.6,0
0.0003104,1.6,0
0.0003106,1.6,0
0.0003108,1.6,0
0.000311,1.6,0
0.0003112,1.6,0
0.0003114,1.6,0
0.0003116,1.6,0
0.0003118,1.6,0
0.000312,1.6,0
0.0003122,1.68,0
0.0003124,1.68,0
0.0003126,1.6,0
0.0003128,1.6,0
0.000313,1.68,0
0.0003132,1.6,0
0.0003134,1.6,0
0.0003136,1.68,0
0.0003138,1.68,0
0.000314,1.68,0
0.0003142,1.6,0
0.0003144,1.68,0
0.0003146,1.68,0
0.0003148,1.6,0
0.000315,1.6,0
0.0003152,1.68,0
0.0003154,1.68,0
0.0003156,1.68,0
0.0003158,1.6,0
0.000316,1.6,0
0.0003162,1.6,0
0.0003164,1.6,0
0.0003166,1.6,0
0.0003168,1.6,0
0.000317,1.68,0
0.0003172,1.68,0
0.0003174,1.6,0
0.0003176,1.6,0
0.0003178,1.68,0
0.000318,1.68,0
0.0003182,1.68,0
0.0003184,1.68,0
0.0003186,1.6,0
0.0003188,1.68,0
0.000319,1.68,0
0.0003192,1.6,0
0.0003194,1.6,0
0.0003196,1.68,0
0.0003198,1.68,0
0.00032,1.68,0
0.0003202,1.68,0
0.0003204,1.68,0
0.0003206,1.68,0
0.0003208,1.68,0
0.000321,1.68,0
0.0003212,1.68,0
0.0003214,1.68,0
0.0003216,1.68,0
0.0003218,1.68,0
0.000322,1.68,0
0.0003222,1.68,0
0.0003224,1.68,0
0.0003226,1.68,0
0.0003228,1.68,0
0.000323,1.68,0
0.0003232,1.68,0
0.0003234,1.68,0
0.0003236,1.68,0
0.0003238,1.68,0
0.000324,1.68,0
0.0003242,1.68,0
0.0003244,1.68,0
0.0003246,1.68,0
0.0003248,1.68,0
0.000325,1.68,0
0.0003252,1.68,0
0.0003254,1.68,0
0.0003256,1.68,0
0.0003258,1.68,0
0.000326,1.68,0
0.0003262,1.68,0
0.0003264,1.68,0
0.0003266,1.68,0
0.0003268,1.68,0
0.000327,1.68,0
0.0003272,1.68,0
0.0003274,1.68,0.08
0.0003276,1.68,0
0.0003278,1.68,0
0.000328,1.68,0.08
0.0003282,1.68,0
0.0003284,1.68,0
0.0003286,1.68,0.08
0.0003288,1.68,0.08
0.000329,1.68,0.08
0.0003292,1.68,0.08
0.0003294,1.68,0
0.0003296,1.68,0
0.0003298,1.68,0
0.00033,1.68,0
0.0003302,1.68,0
0.0003304,1.68,0.08
0.0003306,1.68,0
0.0003308,1.68,0
0.000331,1.68,0
0.0003312,1.68,0
0.0003314,1.68,0
0.0003316,1.68,0
0.0003318,1.68,0
0.000332,1.68,0
0.0003322,1.68,0.08
0.0003324,1.68,0
0.0003326,1.68,0.08
0.0003328,1.68,0
0.000333,1.68,0
0.0003332,1.68,0.08
0.0003334,1.68,0
0.0003336,1.68,0
0.0003338,1.68,0.08
0.000334,1.68,0.08
0.0003342,1.68,0
0.0003344,1.68,0
0.0003346,1.68,0.08
0.0003348,1.68,0
0.000335,1.68,0.08
0.0003352,1.68,0.08
0.0003354,1.68,0
0.0003356,1.68,0.08
0.0003358,1.68,0.08
0.000336,1.68,0
0.0003362,1.68,0.08
0.0003364,1.68,0.08
0.0003366,1.68,0.08
0.0003368,1.68,0
0.000337,1.68,0
0.0003372,1.68,0
0.0003374,1.68,0
0.0003376,1.68,0
0.0003378,1.68,0.08
0.000338,1.68,0
0.0003382,1.68,0
0.0003384,1.68,0
0.0003386,1.68,0.08
0.0003388,1.68,0.08
0.000339,1.68,0
0.0003392,1.68,0.08
0.0003394,1.68,0.08
0.0003396,1.68,0
0.0003398,1.68,0.08
0.00034,1.68,0.08
0.0003402,1.68,0.08
0.0003404,1.68,0.08
0.0003406,1.68,0.08
0.0003408,1.68,0.08
0.000341,1.68,0.08
0.0003412,1.68,0.08
0.0003414,1.68,0.08
0.0003416,1.68,0.08
0.0003418,1.68,0.08
0.000342,1.68,0.08
0.0003422,1.68,0.08
0.0003424,1.68,0.08
0.0003426,1.68,0.08
0.0003428,1.68,0.08
0.000343,1.68,0.08
0.0003432,1.68,0.08
0.0003434,1.68,0.08
0.0003436,1.68,0.08
0.0003438,1.68,0.08
0.000344,1.68,0
0.0003442,1.68,0.08
0.0003444,1.68,0.08
0.0003446,1.68,0.08
0.0003448,1.68,0
0.000345,1.68,0.08
0.0003452,1.68,0
0.0003454,1.68,0.08
0.0003456,1.68,0.08
0.0003458,1.68,0.08
0.000346,1.68,0.08
0.0003462,1.68,0
0.0003464,1.68,0
0.0003466,1.68,0
0.0003468,1.68,0
0.000347,1.68,0.08
0.0003472,1.68,0
0.0003474,1.68,0
0.0003476,1.68,0
0.0003478,1.68,0
0.000348,1.68,0
0.0003482,1.68,0
0.0003484,1.68,0
0.0003486,1.68,0
0.0003488,1.68,0
0.000349,1.68,0
0.0003492,1.68,0
0.0003494,1.68,0
0.0003496,1.68,0
0.0003498,1.68,0
0.00035,1.68,0
0.0003502,1.68,0
0.0003504,1.68,0.08
0.0003506,1.68,0
0.0003508,1.68,0
0.000351,1.68,0
0.0003512,1.68,0
0.0003514,1.68,0
0.0003516,1.68,0
0.0003518,1.68,0
0.000352,1.68,0
0.0003522,1.68,0
0.0003524,1.68,0
0.0003526,1.68,0
0.0003528,1.76,0
0.000353,1.68,0
0.0003532,1.76,0
0.0003534,1.76,0
0.0003536,1.68,0
0.0003538,1.68,0
0.000354,1.76,0
0.0003542,1.68,0
0.0003544,1.76,0
0.0003546,1.68,0
0.0003548,1.68,0
0.000355,1.76,0
0.0003552,1.76,0
0.0003554,1.76,0
0.0003556,1.76,0
0.0003558,1.76,0
0.000356,1.76,0
0.0003562,1.76,0
0.0003564,1.76,0
0.0003566,1.76,0
0.0003568,1.76,0
0.000357,1.76,0
0.0003572,1.76,0
0.0003574,1.68,0
0.0003576,1.76,0
0.0003578,1.76,0
0.000358,1.76,0
0.0003582,1.76,0
0.0003584,1.76,0
0.0003586,1.76,0
0.0003588,1.68,0
0.000359,1.68,0
0.0003592,1.76,0
0.0003594,1.76,0
0.0003596,1.76,0
0.0003598,1.76,0
0.00036,1.76,0
0.0003602,1.76,0
0.0003604,1.76,0
0.0003606,1.76,0
0.0003608,1.76,0
0.000361,1.76,0.08
0.0003612,1.76,0
0.0003614,1.76,0.08
0.0003616,1.76,0
0.0003618,1.76,0.08
0.000362,1.76,0
0.0003622,1.76,0
0.0003624,1.76,0
0.0003626,1.76,0.08
0.0003628,1.76,0
0.000363,1.76,0
0.0003632,1.76,0
0.0003634,1.76,0
0.0003636,1.76,0.08
0.0003638,1.76,0
0.000364,1.76,0.08
0.0003642,1.76,0.08
0.0003644,1.76,0
0.0003646,1.76,0
0.0003648,1.76,0
0.000365,1.76,0
0.0003652,1.76,0.08
0.0003654,1.76,0
0.0003656,1.76,0
0.0003658,1.76,0.08
0.000366,1.76,0.08
0.0003662,1.76,0.08
0.0003664,1.76,0
0.0003666,1.76,0
0.0003668,1.76,0
0.000367,1.76,0.08
0.0003672,1.76,0.08
0.0003674,1.76,0
0.0003676,1.76,0.08
0.0003678,1.76,0
0.000368,1.76,0
0.0003682,1.76,0.08
0.0003684,1.76,0.08
0.0003686,1.76,0.08
0.0003688,1.76,0.08
0.000369,1.76,0
0.0003692,1.76,0.08
0.0003694,1.76,0
0.0003696,1.76,0
0.0003698,1.76,0
0.00037,1.76,0
0.0003702,1.76,0
0.0003704,1.76,0.08
0.0003706,1.76,0.08
0.0003708,1.76,0.08
0.000371,1.76,0.08
0.0003712,1.76,0
0.0003714,1.76,0.08
0.0003716,1.76,0.08
0.0003718,1.76,0.08
0.000372,1.76,0.08
0.0003722,1.76,0
0.0003724,1.76,0.08
0.0003726,1.76,0.08
0.0003728,1.76,0.08
0.000373,1.76,0.08
0.0003732,1.76,0.08
0.0003734,1.76,0.08
0.0003736,1.76,0.08
0.0003738,1.76,0.08
0.000374,1.76,0.08
0.0003742,1.76,0.08
0.0003744,1.76,0
0.0003746,1.76,0.08
0.0003748,1.76,0.08
0.000375,1.76,0.08
0.0003752,1.76,0.08
0.0003754,1.76,0.08
0.0003756,1.76,0.08
0.0003758,1.76,0.08
0.000376,1.76,0.08
0.0003762,1.76,0.08
0.0003764,1.76,0.08
0.0003766,1.76,0.08
0.0003768,1.76,0.08
0.000377,1.76,0
0.0003772,1.76,0
0.0003774,1.76,0
0.0003776,1.76,0.08
0.0003778,1.76,0.08
0.000378,1.76,0.08
0.0003782,1.76,0.08
0.0003784,1.76,0.08
0.0003786,1.76,0.08
0.0003788,1.76,0.08
0.000379,1.76,0.08
0.0003792,1.76,0.08
0.0003794,1.76,0.08
0.0003796,1.76,0.08
0.0003798,1.76,0.08
0.00038,1.76,0.08
0.0003802,1.76,0.08
0.0003804,1.76,0.08
0.0003806,1.76,0.08
0.0003808,1.76,0
0.000381,1.76,0.08
0.0003812,1.76,0.08
0.0003814,1.76,0.08
0.0003816,1.76,0.08
0.0003818,1.76,0.08
0.000382,1.76,0.08
0.0003822,1.76,0.08
0.0003824,1.76,0.08
0.0003826,1.76,0.08
0.0003828,1.76,0.08
0.000383,1.76,0
0.0003832,1.76,0.08
0.0003834,1.76,0.08
0.0003836,1.76,0
0.0003838,1.76,0.08
0.000384,1.76,0.08
0.0003842,1.76,0.08
0.0003844,1.76,0
0.0003846,1.76,0.08
0.0003848,1.76,0
0.000385,1.76,0.08
0.0003852,1.76,0.08
0.0003854,1.76,0.08
0.0003856,1.76,0
0.0003858,1.76,0.08
0.000386,1.76,0.08
0.0003862,1.76,0
0.0003864,1.76,0.08
0.0003866,1.76,0.08
0.0003868,1.76,0
0.000387,1.76,0.08
0.0003872,1.76,0
0.0003874,1.76,0.08
0.0003876,1.76,0.08
0.0003878,1.76,0.08
0.000388,1.76,0.08
0.0003882,1.76,0
0.0003884,1.76,0
0.0003886,1.76,0.08
0.0003888,1.76,0.08
0.000389,1.76,0
0.0003892,1.76,0
0.0003894,1.76,0.08
0.0003896,1.76,0.08
0.0003898,1.76,0.08
0.00039,1.76,0.08
0.0003902,1.76,0
0.0003904,1.76,0.08
0.0003906,1.76,0.08
0.0003908,1.76,0
0.000391,1.76,0.08
0.0003912,1.76,0.08
0.0003914,1.76,0.08
0.0003916,1.76,0.08
0.0003918,1.76,0.08
0.000392,1.76,0.08
0.0003922,1.76,0
0.0003924,1.76,0.08
0.0003926,1.76,0.08
0.0003928,1.76,0.08
0.000393,1.76,0.08
0.0003932,1.76,0.08
0.0003934,1.76,0.08
0.0003936,1.76,0.08
0.0003938,1.76,0.08
