0.03682,-2.96,0
0.03683,-2.96,0.12
0.03684,-2.96,0.04
0.03685,-2.96,0.08
0.03686,-2.96,0.08
0.03687,-2.96,0.04
0.03688,-2.88,0.08
0.03689,-2.96,0.12
0.0369,-2.96,0.08
0.03691,-2.88,0.12
0.03692,-2.8,0.04
0.03693,-2.88,0
0.03694,-2.96,0.08
0.03695,-2.88,0.08
0.03696,-2.88,0.12
0.03697,-2.88,0.08
0.03698,-2.96,0.16
0.03699,-2.96,0.08
0.037,-2.96,0.04
0.03701,-2.96,-0.04
0.03702,-2.88,0.04
0.03703,-2.8,0.04
0.03704,-2.96,0.04
0.03705,-2.96,0.12
0.03706,-2.88,0.16
0.03707,-2.88,0.12
0.03708,-2.88,0.12
0.03709,-2.88,0.16
0.0371,-2.88,0.16
0.03711,-2.88,0.08
0.03712,-2.88,0.04
0.03713,-2.96,0.08
0.03714,-2.96,0.08
0.03715,-2.96,0.08
0.03716,-2.96,0.12
0.03717,-2.88,0.12
0.03718,-2.88,0.08
0.03719,-2.88,0.04
0.0372,-2.88,0.04
0.03721,-2.96,0.08
0.03722,-2.96,0.08
0.03723,-3.04,0.08
0.03724,-2.96,0.12
0.03725,-2.96,0.12
0.03726,-2.88,0.12
0.03727,-2.96,0.12
0.03728,-2.88,0.12
0.03729,-2.88,0.12
0.0373,-2.96,0.08
0.03731,-2.96,0.04
0.03732,-2.96,0.08
0.03733,-2.96,0.08
0.03734,-2.88,0.16
0.03735,-2.88,0.08
0.03736,-2.88,0.12
0.03737,-2.96,0.08
0.03738,-2.96,0.16
0.03739,-2.96,0.12
0.0374,-2.96,0.12
0.03741,-2.88,0.16
0.03742,-2.96,0.12
0.03743,-2.96,0.08
0.03744,-2.96,0.04
0.03745,-2.96,0.08
0.03746,-2.88,0.12
0.03747,-2.88,0.16
0.03748,-2.8,0.12
0.03749,-2.88,0.12
0.0375,-2.88,0.12
0.03751,-2.96,0.12
0.03752,-2.88,0.16
0.03753,-2.88,0.08
0.03754,-2.96,0.04
0.03755,-2.96,0.12
0.03756,-2.96,0.12
0.03757,-2.88,0.08
0.03758,-2.96,0.08
0.03759,-2.96,0.08
0.0376,-2.88,0.08
0.03761,-2.88,0.12
0.03762,-2.96,0.12
0.03763,-2.96,0.12
0.03764,-2.96,0.12
0.03765,-2.96,0.16
0.03766,-2.96,0.16
0.03767,-2.88,0.08
0.03768,-2.88,0.12
0.03769,-2.96,0.08
0.0377,-2.96,0.04
0.03771,-2.96,0.08
0.03772,-2.96,0.04
0.03773,-2.96,0.04
0.03774,-2.96,0.04
0.03775,-2.96,0.04
0.03776,-2.96,0
0.03777,-2.96,0.12
0.03778,-2.88,0.12
0.03779,-2.88,0.12
0.0378,-2.88,0.12
0.03781,-2.88,0.08
0.03782,-2.96,0.04
0.03783,-2.96,0.04
0.03784,-2.88,0.12
0.03785,-2.96,0.16
0.03786,-2.88,0.12
0.03787,-2.96,0.16
0.03788,-2.96,0.08
0.03789,-2.96,0.08
0.0379,-2.96,0.04
0.03791,-2.96,0.04
0.03792,-2.88,0.04
0.03793,-2.96,0.12
0.03794,-2.96,0.16
0.03795,-2.96,0.16
0.03796,-3.04,0.04
0.03797,-2.96,0.04
0.03798,-2.88,0.08
0.03799,-2.88,0.12
0.038,-2.96,0.08
0.03801,-2.96,0.04
0.03802,-2.88,0
0.03803,-2.96,0.04
0.03804,-2.96,0.12
0.03805,-3.04,0.08
0.03806,-2.96,0.12
0.03807,-2.88,0.12
0.03808,-2.8,0.04
0.03809,-2.88,0
0.0381,-2.88,0.08
0.03811,-2.96,0.08
0.03812,-2.88,0.04
0.03813,-2.96,0.12
0.03814,-2.96,0.12
0.03815,-2.96,0.04
0.03816,-2.88,0.04
0.03817,-2.96,0.08
0.03818,-2.96,0.12
0.03819,-2.96,0.16
0.0382,-2.96,0.12
0.03821,-2.96,0.16
0.03822,-2.88,0.16
0.03823,-2.96,0.12
0.03824,-3.04,0.04
0.03825,-2.96,0.04
0.03826,-3.04,0.04
0.03827,-2.88,0.08
0.03828,-2.88,0.08
0.03829,-2.96,0.08
0.0383,-2.96,0
0.03831,-2.88,0.08
0.03832,-2.88,0.04
0.03833,-2.88,0
0.03834,-2.88,0.04
0.03835,-2.96,0.08
0.03836,-2.88,0.12
0.03837,-2.88,0.12
0.03838,-2.96,0.08
0.03839,-2.88,0.08
0.0384,-2.8,0.12
0.03841,-2.96,0
0.03842,-2.8,0.08
0.03843,-2.88,0.04
0.03844,-2.88,0.04
0.03845,-2.88,0.08
0.03846,-2.96,0.04
0.03847,-3.04,0.08
0.03848,-3.04,0
0.03849,-2.88,0.08
0.0385,-2.96,0.04
0.03851,-2.96,-0.04
0.03852,-2.96,0
0.03853,-2.88,0.04
0.03854,-2.96,0.04
0.03855,-2.88,0.08
0.03856,-2.96,0.08
0.03857,-2.96,0.12
0.03858,-2.96,0.08
0.03859,-2.96,0.08
0.0386,-2.96,0.12
0.03861,-2.96,0.16
0.03862,-2.96,0.08
0.03863,-2.88,0
0.03864,-2.88,-0.04
0.03865,-2.88,0.04
0.03866,-2.88,0.04
0.03867,-2.8,0.04
0.03868,-2.8,0.08
0.03869,-2.88,0.08
0.0387,-2.88,0.08
0.03871,-2.88,0.12
0.03872,-2.8,0.08
0.03873,-2.88,0.04
0.03874,-2.96,0.04
0.03875,-2.88,0.04
0.03876,-2.88,0.16
0.03877,-2.96,0.16
0.03878,-2.88,0.2
0.03879,-2.72,0.2
0.0388,-2.88,0.12
0.03881,-2.88,0.08
0.03882,-2.96,0.12
0.03883,-2.88,0.08
0.03884,-2.88,0.08
0.03885,-2.8,0.2
0.03886,-2.88,0.2
0.03887,-2.88,0.2
0.03888,-2.88,0.08
0.03889,-2.96,0.12
0.0389,-2.88,0.08
0.03891,-2.88,0
0.03892,-2.88,0
0.03893,-2.96,0.04
0.03894,-2.96,0.08
0.03895,-2.88,0.12
0.03896,-2.96,0.12
0.03897,-2.8,0.08
0.03898,-2.88,0.12
0.03899,-2.88,0.12
0.039,-2.88,0
0.03901,-2.88,0.04
0.03902,-2.8,0.08
0.03903,-2.96,0.08
0.03904,-2.88,0.12
0.03905,-2.88,0.12
0.03906,-2.96,0.08
0.03907,-2.96,0.12
0.03908,-2.88,0.12
0.03909,-2.96,0.12
0.0391,-2.96,0.16
0.03911,-2.96,0.12
0.03912,-2.96,0.04
0.03913,-2.96,0.16
0.03914,-2.96,0.04
0.03915,-2.88,0.16
0.03916,-2.96,0.16
0.03917,-2.96,0.12
0.03918,-2.88,0.08
0.03919,-2.96,0
0.0392,-2.88,0.04
0.03921,-2.88,0.12
0.03922,-2.88,0.12
0.03923,-2.88,0.16
0.03924,-2.88,0.16
0.03925,-2.96,0.12
0.03926,-2.96,0.12
0.03927,-2.96,0.04
0.03928,-2.96,0.16
0.03929,-2.96,0.12
0.0393,-2.96,0.12
0.03931,-2.96,0.16
0.03932,-2.96,0.16
0.03933,-2.96,0.16
0.03934,-2.88,0.12
0.03935,-2.88,0.16
0.03936,-2.88,0.12
0.03937,-2.96,0.12
0.03938,-2.96,0.08
0.03939,-2.96,0.12
0.0394,-3.04,0.2
0.03941,-2.96,0.12
0.03942,-2.96,0.08
0.03943,-2.88,0.16
0.03944,-2.88,0.2
0.03945,-2.96,0.12
0.03946,-2.96,0.16
0.03947,-2.96,0.24
0.03948,-2.88,0.12
0.03949,-2.96,0.2
0.0395,-2.96,0.16
0.03951,-2.96,0.12
0.03952,-2.96,0.08
0.03953,-2.96,0.04
0.03954,-2.96,0.08
0.03955,-2.88,0.2
0.03956,-2.88,0.2
0.03957,-2.96,0.24
0.03958,-2.88,0.24
0.03959,-2.96,0.16
0.0396,-3.04,0.12
0.03961,-2.88,0.16
0.03962,-2.88,0.12
0.03963,-2.96,0.16
0.03964,-2.96,0.12
0.03965,-2.96,0.08
0.03966,-2.96,0.08
0.03967,-2.96,0.08
0.03968,-2.96,0.12
0.03969,-2.96,0.08
0.0397,-2.96,0.12
0.03971,-2.96,0.12
0.03972,-2.96,0.08
0.03973,-3.04,0.08
0.03974,-2.96,0.08
0.03975,-2.88,0.08
0.03976,-2.88,0.12
0.03977,-2.88,0.12
0.03978,-2.96,0.12
0.03979,-2.96,0.12
0.0398,-2.88,0.08
0.03981,-2.96,0.12
0.03982,-2.88,0.04
0.03983,-2.96,0.12
0.03984,-2.96,0.08
0.03985,-2.96,0.12
0.03986,-2.96,0.04
0.03987,-2.96,0.16
0.03988,-2.88,0.16
0.03989,-2.88,0.12
0.0399,-2.96,0.04
0.03991,-2.96,0.08
0.03992,-2.96,0.08
0.03993,-2.88,-0.04
0.03994,-2.88,0
0.03995,-2.88,0
0.03996,-2.88,0.12
0.03997,-2.96,0.04
0.03998,-3.04,0.12
0.03999,-2.88,0.12
0.04,-2.96,0.08
0.04001,-2.88,0.08
0.04002,-2.96,0.12
0.04003,-2.88,0.12
0.04004,-2.96,0.12
0.04005,-2.96,0.04
0.04006,-2.96,0.08
0.04007,-2.96,0.16
0.04008,-2.96,0.16
0.04009,-2.96,0.12
0.0401,-2.88,0.12
0.04011,-2.88,0.04
0.04012,-2.96,0.12
0.04013,-2.96,0.12
0.04014,-2.96,0.16
0.04015,-2.96,0.12
0.04016,-2.96,0.04
0.04017,-2.96,0.04
0.04018,-2.88,0.12
0.04019,-2.96,0.04
0.0402,-3.04,0.12
0.04021,-2.96,0.08
0.04022,-2.88,0.04
0.04023,-2.96,0
0.04024,-2.96,0
0.04025,-2.96,0
0.04026,-2.88,0.08
0.04027,-2.96,0.04
0.04028,-2.96,0.12
0.04029,-2.96,0.04
0.0403,-2.88,0.08
0.04031,-3.04,0.04
0.04032,-3.04,-0.04
0.04033,-2.96,0.04
0.04034,-2.96,0.12
0.04035,-2.96,0.2
0.04036,-2.96,0.12
0.04037,-2.96,0.12
0.04038,-2.96,0
0.04039,-2.96,0.12
0.0404,-2.88,0.12
0.04041,-2.88,0.12
0.04042,-2.88,0.04
0.04043,-2.96,0.08
0.04044,-2.96,0.08
0.04045,-2.96,0.12
0.04046,-2.96,0.04
0.04047,-2.96,0
0.04048,-2.96,0.04
0.04049,-2.96,0.08
0.0405,-2.96,0.12
0.04051,-2.88,0.08
0.04052,-2.88,0.12
0.04053,-2.88,0.12
0.04054,-2.88,0.12
0.04055,-2.96,0.08
0.04056,-2.96,0.12
0.04057,-2.96,0.12
0.04058,-2.96,0
0.04059,-2.88,0.08
0.0406,-2.96,0.12
0.04061,-2.88,0.12
0.04062,-2.96,0.04
0.04063,-2.96,0
0.04064,-2.96,0.12
0.04065,-2.96,0.08
0.04066,-2.88,0.12
0.04067,-2.88,0.16
0.04068,-2.88,0.16
0.04069,-2.8,0.08
0.0407,-3.04,-0.04
0.04071,-2.96,-0.04
0.04072,-2.96,0.04
0.04073,-2.88,0
0.04074,-2.88,0
0.04075,-2.96,0
0.04076,-2.96,0.08
0.04077,-2.96,0.04
0.04078,-2.96,0.08
0.04079,-2.96,0
0.0408,-2.88,0.04
0.04081,-2.96,0.04
0.04082,-2.96,0.08
0.04083,-2.96,0.12
0.04084,-2.96,0.12
0.04085,-2.96,0
0.04086,-2.96,-0.04
0.04087,-2.88,0.08
0.04088,-3.04,0.04
0.04089,-3.04,0.04
0.0409,-2.96,0.04
0.04091,-3.04,0.12
0.04092,-2.96,0.12
0.04093,-2.88,0.04
0.04094,-2.88,-0.04
0.04095,-2.96,0.04
0.04096,-2.96,0.04
0.04097,-3.04,0.08
0.04098,-2.96,-0.04
0.04099,-2.96,0.04
0.041,-2.96,0.08
0.04101,-3.04,0.04
0.04102,-3.04,0.04
0.04103,-2.96,0.12
0.04104,-2.88,0.12
0.04105,-2.96,0.08
0.04106,-2.96,0.12
0.04107,-2.96,0.08
0.04108,-2.88,0.08
0.04109,-2.88,0.08
0.0411,-2.96,0.08
0.04111,-2.96,0.08
0.04112,-2.88,0
0.04113,-2.88,0.04
0.04114,-2.88,-0.04
0.04115,-2.96,0.04
0.04116,-2.96,0.08
0.04117,-2.96,0.16
0.04118,-2.88,0.08
0.04119,-2.88,0.12
0.0412,-2.88,0.04
0.04121,-2.88,0.04
0.04122,-2.88,0.04
0.04123,-2.88,0.08
0.04124,-3.04,0.04
0.04125,-2.96,0
0.04126,-2.88,0.08
0.04127,-2.88,0.08
0.04128,-2.88,0.04
0.04129,-2.88,0.04
0.0413,-2.96,0.04
0.04131,-2.88,0.08
0.04132,-2.88,0.08
0.04133,-2.96,0.12
0.04134,-2.88,0.12
0.04135,-2.96,0.08
0.04136,-2.88,0.04
0.04137,-2.96,0.04
0.04138,-2.96,0.12
0.04139,-2.96,0.08
0.0414,-2.96,0.04
0.04141,-2.88,0.04
0.04142,-2.88,0.16
0.04143,-2.8,0.04
0.04144,-2.88,0.04
0.04145,-2.96,0.08
0.04146,-2.88,0.04
0.04147,-2.88,-0.08
0.04148,-2.88,0
0.04149,-2.88,0.04
0.0415,-2.88,0.16
0.04151,-2.88,0.08
0.04152,-2.88,0.04
0.04153,-2.8,0.12
0.04154,-2.88,0
0.04155,-2.88,0.04
0.04156,-2.88,0.08
0.04157,-2.88,0.08
0.04158,-2.88,0.04
0.04159,-2.88,0
0.0416,-2.88,0.08
0.04161,-2.96,0.04
0.04162,-2.88,0.12
0.04163,-2.96,0.08
0.04164,-2.88,0.08
0.04165,-2.88,0.08
0.04166,-2.88,0.04
0.04167,-2.88,0.04
0.04168,-2.88,0.12
0.04169,-2.96,0.08
