0.10798,-2.8,0.16
0.108,-2.8,0.12
0.10802,-2.8,0.2
0.10804,-2.8,0.08
0.10806,-2.8,0.08
0.10808,-2.8,0.2
0.1081,-2.88,0.16
0.10812,-2.88,0.24
0.10814,-2.8,0.16
0.10816,-2.8,0.16
0.10818,-2.72,0.12
0.1082,-2.72,0.2
0.10822,-2.8,0.16
0.10824,-2.8,0.16
0.10826,-2.8,0.16
0.10828,-2.72,0.12
0.1083,-2.72,0.08
0.10832,-2.8,0.16
0.10834,-2.72,0.2
0.10836,-2.8,0.2
0.10838,-2.72,0.16
0.1084,-2.72,0.16
0.10842,-2.72,0.12
0.10844,-2.72,0.16
0.10846,-2.8,0.2
0.10848,-2.72,0.12
0.1085,-2.8,0.12
0.10852,-2.88,0.16
0.10854,-2.8,0.12
0.10856,-2.8,0.2
0.10858,-2.8,0.24
0.1086,-2.72,0.16
0.10862,-2.8,0.12
0.10864,-2.8,0.12
0.10866,-2.72,0.16
0.10868,-2.8,0.2
0.1087,-2.72,0.12
0.10872,-2.8,0.08
0.10874,-2.8,0.2
0.10876,-2.8,0.12
0.10878,-2.8,0.12
0.1088,-2.88,0.16
0.10882,-2.8,0.2
0.10884,-2.88,0.12
0.10886,-2.8,0.16
0.10888,-2.88,0.16
0.1089,-2.8,0.08
0.10892,-2.8,0.16
0.10894,-2.8,0.16
0.10896,-2.8,0.2
0.10898,-2.72,0.12
0.109,-2.72,0.12
0.10902,-2.8,0.08
0.10904,-2.8,0.12
0.10906,-2.8,0.12
0.10908,-2.8,0.16
0.1091,-2.8,0.2
0.10912,-2.8,0.16
0.10914,-2.88,0.2
0.10916,-2.8,0.12
0.10918,-2.8,0.16
0.1092,-2.88,0.2
0.10922,-2.88,0.04
0.10924,-2.8,0.2
0.10926,-2.8,0.2
0.10928,-2.8,0.12
0.1093,-2.72,0.16
0.10932,-2.8,0.08
0.10934,-2.8,0.16
0.10936,-2.72,0.12
0.10938,-2.72,0.2
0.1094,-2.8,0.16
0.10942,-2.8,0.16
0.10944,-2.8,0.12
0.10946,-2.8,0.16
0.10948,-2.72,0.12
0.1095,-2.8,0.12
0.10952,-2.88,0.12
0.10954,-2.88,0.12
0.10956,-2.72,0.16
0.10958,-2.8,0.12
0.1096,-2.8,0.08
0.10962,-2.88,0.16
0.10964,-2.72,0.12
0.10966,-2.72,0.08
0.10968,-2.8,0.2
0.1097,-2.72,0.16
0.10972,-2.72,0.12
0.10974,-2.8,0.16
0.10976,-2.88,0.16
0.10978,-2.72,0.2
0.1098,-2.8,0.24
0.10982,-2.8,0.2
0.10984,-2.8,0.16
0.10986,-2.8,0.16
0.10988,-2.8,0.16
0.1099,-2.72,0.16
0.10992,-2.8,0.16
0.10994,-2.8,0.16
0.10996,-2.72,0.16
0.10998,-2.8,0.12
0.11,-2.8,0.24
0.11002,-2.8,0.24
0.11004,-2.8,0.16
0.11006,-2.8,0.16
0.11008,-2.8,0.16
0.1101,-2.8,0.16
0.11012,-2.8,0.12
0.11014,-2.8,0.08
0.11016,-2.8,0.08
0.11018,-2.88,0.16
0.1102,-2.8,0.16
0.11022,-2.8,0.12
0.11024,-2.88,0.16
0.11026,-2.88,0.08
0.11028,-2.72,0.2
0.1103,-2.8,0.12
0.11032,-2.8,0.24
0.11034,-2.8,0.24
0.11036,-2.64,0.24
0.11038,-2.88,0.12
0.1104,-2.8,0.16
0.11042,-2.8,0.24
0.11044,-2.88,0.16
0.11046,-2.8,0.2
0.11048,-2.72,0.12
0.1105,-2.88,0.2
0.11052,-2.8,0.12
0.11054,-2.72,0.12
0.11056,-2.8,0.16
0.11058,-2.8,0.16
0.1106,-2.8,0.16
0.11062,-2.88,0.2
0.11064,-2.8,0.16
0.11066,-2.8,0.24
0.11068,-2.8,0.24
0.1107,-2.8,0.16
0.11072,-2.8,0.12
0.11074,-2.8,0.12
0.11076,-2.8,0.16
0.11078,-2.8,0.24
0.1108,-2.64,0.2
0.11082,-2.72,0.16
0.11084,-2.72,0.16
0.11086,-2.8,0.16
0.11088,-2.8,0.2
0.1109,-2.8,0.2
0.11092,-2.88,0.24
0.11094,-2.8,0.16
0.11096,-2.88,0.16
0.11098,-2.8,0.16
0.111,-2.8,0.16
0.11102,-2.8,0.16
0.11104,-2.72,0.12
0.11106,-2.72,0.16
0.11108,-2.8,0.2
0.1111,-2.8,0.24
0.11112,-2.72,0.16
0.11114,-2.8,0.16
0.11116,-2.72,0.24
0.11118,-2.72,0.32
0.1112,-2.8,0.2
0.11122,-2.88,0.2
0.11124,-2.88,0.16
0.11126,-2.8,0.2
0.11128,-2.8,0.16
0.1113,-2.8,0.12
0.11132,-2.8,0.2
0.11134,-2.72,0.12
0.11136,-2.8,0.24
0.11138,-2.72,0.16
0.1114,-2.8,0.16
0.11142,-2.8,0.2
0.11144,-2.8,0.24
0.11146,-2.8,0.2
0.11148,-2.72,0.2
0.1115,-2.72,0.16
0.11152,-2.8,0.2
0.11154,-2.72,0.24
0.11156,-2.8,0.24
0.11158,-2.8,0.16
0.1116,-2.8,0.16
0.11162,-2.88,0.16
0.11164,-2.72,0.2
0.11166,-2.8,0.16
0.11168,-2.72,0.2
0.1117,-2.8,0.24
0.11172,-2.8,0.2
0.11174,-2.8,0.24
0.11176,-2.8,0.2
0.11178,-2.8,0.2
0.1118,-2.8,0.2
0.11182,-2.88,0.16
0.11184,-2.8,0.16
0.11186,-2.8,0.16
0.11188,-2.72,0.16
0.1119,-2.8,0.12
0.11192,-2.8,0.2
0.11194,-2.72,0.12
0.11196,-2.8,0.24
0.11198,-2.8,0.24
0.112,-2.8,0.12
0.11202,-2.88,0.16
0.11204,-2.72,0.24
0.11206,-2.8,0.28
0.11208,-2.72,0.16
0.1121,-2.8,0.16
0.11212,-2.8,0.12
0.11214,-2.8,0.2
0.11216,-2.8,0.2
0.11218,-2.72,0.16
0.1122,-2.72,0.2
0.11222,-2.8,0.16
0.11224,-2.8,0.2
0.11226,-2.8,0.2
0.11228,-2.8,0.16
0.1123,-2.88,0.24
0.11232,-2.72,0.16
0.11234,-2.8,0.2
0.11236,-2.72,0.16
0.11238,-2.8,0.24
0.1124,-2.8,0.16
0.11242,-2.72,0.24
0.11244,-2.8,0.16
0.11246,-2.8,0.2
0.11248,-2.88,0.12
0.1125,-2.8,0.16
0.11252,-2.8,0.2
0.11254,-2.8,0.24
0.11256,-2.88,0.24
0.11258,-2.88,0.28
0.1126,-2.72,0.2
0.11262,-2.72,0.28
0.11264,-2.88,0.24
0.11266,-2.72,0.16
0.11268,-2.72,0.2
0.1127,-2.8,0.24
0.11272,-2.88,0.24
0.11274,-2.88,0.08
0.11276,-2.72,0.24
0.11278,-2.8,0.16
0.1128,-2.8,0.2
0.11282,-2.72,0.24
0.11284,-2.8,0.16
0.11286,-2.72,0.16
0.11288,-2.88,0.24
0.1129,-2.8,0.2
0.11292,-2.8,0.24
0.11294,-2.8,0.28
0.11296,-2.8,0.2
0.11298,-2.8,0.16
0.113,-2.8,0.2
0.11302,-2.8,0.12
0.11304,-2.8,0.2
0.11306,-2.8,0.12
0.11308,-2.8,0.2
0.1131,-2.72,0.2
0.11312,-2.8,0.2
0.11314,-2.8,0.2
0.11316,-2.8,0.12
0.11318,-2.88,0.16
0.1132,-2.8,0.16
0.11322,-2.72,0.16
0.11324,-2.8,0.16
0.11326,-2.72,0.16
0.11328,-2.8,0.24
0.1133,-2.8,0.16
0.11332,-2.72,0.2
0.11334,-2.72,0.12
0.11336,-2.72,0.16
0.11338,-2.8,0.24
0.1134,-2.8,0.16
0.11342,-2.8,0.2
0.11344,-2.8,0.2
0.11346,-2.8,0.12
0.11348,-2.8,0.16
0.1135,-2.8,0.24
0.11352,-2.8,0.28
0.11354,-2.72,0.2
0.11356,-2.8,0.16
0.11358,-2.8,0.24
0.1136,-2.8,0.12
0.11362,-2.88,0.12
0.11364,-2.8,0.16
0.11366,-2.8,0.16
0.11368,-2.8,0.2
0.1137,-2.88,0.16
0.11372,-2.88,0.2
0.11374,-2.72,0.16
0.11376,-2.72,0.16
0.11378,-2.88,0.16
0.1138,-2.8,0.28
0.11382,-2.8,0.08
0.11384,-2.8,0.16
0.11386,-2.8,0.12
0.11388,-2.8,0.16
0.1139,-2.8,0.2
0.11392,-2.72,0.2
0.11394,-2.88,0.16
0.11396,-2.8,0.2
0.11398,-2.8,0.24
0.114,-2.8,0.24
0.11402,-2.8,0.16
0.11404,-2.8,0.2
0.11406,-2.88,0.12
0.11408,-2.8,0.2
0.1141,-2.8,0.2
0.11412,-2.8,0.2
0.11414,-2.8,0.2
0.11416,-2.8,0.2
0.11418,-2.8,0.16
0.1142,-2.8,0.2
0.11422,-2.8,0.16
0.11424,-2.8,0.16
0.11426,-2.72,0.16
0.11428,-2.72,0.16
0.1143,-2.8,0.24
0.11432,-2.8,0.16
0.11434,-2.72,0.24
0.11436,-2.8,0.16
0.11438,-2.8,0.16
0.1144,-2.8,0.24
0.11442,-2.8,0.2
0.11444,-2.72,0.28
0.11446,-2.88,0.2
0.11448,-2.88,0.2
0.1145,-2.8,0.12
0.11452,-2.8,0.24
0.11454,-2.8,0.16
0.11456,-2.72,0.16
0.11458,-2.8,0.2
0.1146,-2.8,0.2
0.11462,-2.8,0.2
0.11464,-2.8,0.16
0.11466,-2.72,0.16
0.11468,-2.8,0.08
0.1147,-2.72,0.2
0.11472,-2.72,0.12
0.11474,-2.8,0.16
0.11476,-2.8,0.16
0.11478,-2.8,0.16
0.1148,-2.72,0.24
0.11482,-2.8,0.24
0.11484,-2.8,0.12
0.11486,-2.8,0.16
0.11488,-2.8,0.16
0.1149,-2.72,0.16
0.11492,-2.72,0.24
0.11494,-2.8,0.16
0.11496,-2.88,0.12
0.11498,-2.72,0.2
0.115,-2.8,0.16
0.11502,-2.8,0.16
0.11504,-2.8,0.16
0.11506,-2.8,0.16
0.11508,-2.8,0.16
0.1151,-2.8,0.12
0.11512,-2.88,0.16
0.11514,-2.88,0.16
0.11516,-2.8,0.24
0.11518,-2.8,0.16
0.1152,-2.8,0.12
0.11522,-2.8,0.16
0.11524,-2.72,0.16
0.11526,-2.8,0.16
0.11528,-2.8,0.12
0.1153,-2.8,0.2
0.11532,-2.88,0.16
0.11534,-2.8,0.16
0.11536,-2.8,0.04
0.11538,-2.8,0.16
0.1154,-2.88,0.12
0.11542,-2.8,0.16
0.11544,-2.8,0.12
0.11546,-2.8,0.12
0.11548,-2.8,0.12
0.1155,-2.8,0.12
0.11552,-2.8,0.12
0.11554,-2.8,0.16
0.11556,-2.8,0.12
0.11558,-2.72,0.16
0.1156,-2.8,0.12
0.11562,-2.72,0.12
0.11564,-2.72,0.12
0.11566,-2.8,0.16
0.11568,-2.8,0.08
0.1157,-2.8,0.08
0.11572,-2.72,0.12
0.11574,-2.72,0.12
0.11576,-2.8,0.16
0.11578,-2.8,0.12
0.1158,-2.72,0.16
0.11582,-2.8,0.08
0.11584,-2.8,0.12
0.11586,-2.72,0
0.11588,-2.72,0.16
0.1159,-2.72,0.16
0.11592,-2.72,0.12
0.11594,-2.72,0.16
0.11596,-2.8,0.16
0.11598,-2.8,0.08
0.116,-2.8,0.08
0.11602,-2.8,0.16
0.11604,-2.8,0.12
0.11606,-2.8,0.04
0.11608,-2.8,0.12
0.1161,-2.8,0.08
0.11612,-2.72,0.04
0.11614,-2.8,0.2
0.11616,-2.8,0.16
0.11618,-2.8,0.16
0.1162,-2.72,0.24
0.11622,-2.72,0.16
0.11624,-2.8,0.2
0.11626,-2.72,0.16
0.11628,-2.8,0.2
0.1163,-2.8,0.12
0.11632,-2.8,0.12
0.11634,-2.72,0.2
0.11636,-2.8,0.16
0.11638,-2.72,0.08
0.1164,-2.8,0.16
0.11642,-2.88,0.24
0.11644,-2.8,0.16
0.11646,-2.8,0.2
0.11648,-2.8,0.16
0.1165,-2.8,0.16
0.11652,-2.72,0.12
0.11654,-2.72,0.16
0.11656,-2.8,0.24
0.11658,-2.8,0.12
0.1166,-2.8,0.16
0.11662,-2.72,0.2
0.11664,-2.72,0.16
0.11666,-2.8,0.08
0.11668,-2.72,0.08
0.1167,-2.72,0.12
0.11672,-2.8,0.08
0.11674,-2.72,0.08
0.11676,-2.72,0.16
0.11678,-2.72,0.12
0.1168,-2.8,0.16
0.11682,-2.72,0.04
0.11684,-2.72,0.08
0.11686,-2.8,0.12
0.11688,-2.8,0.08
0.1169,-2.72,0.04
0.11692,-2.72,0.08
0.11694,-2.72,0.12
0.11696,-2.8,0.2
0.11698,-2.8,0.16
0.117,-2.72,0.12
0.11702,-2.8,0.12
0.11704,-2.72,0.24
0.11706,-2.72,0.16
0.11708,-2.64,0.12
0.1171,-2.72,0.2
0.11712,-2.72,0.24
0.11714,-2.8,0.12
0.11716,-2.8,0.12
0.11718,-2.8,0.12
0.1172,-2.72,0.12
0.11722,-2.8,0.12
0.11724,-2.8,0.24
0.11726,-2.8,0.16
0.11728,-2.72,0.12
0.1173,-2.8,0.16
0.11732,-2.8,0.2
0.11734,-2.8,0.2
0.11736,-2.72,0.16
0.11738,-2.72,0.08
0.1174,-2.8,0.08
0.11742,-2.8,0.24
0.11744,-2.8,0.16
0.11746,-2.72,0.12
0.11748,-2.8,0.12
0.1175,-2.8,0.08
0.11752,-2.72,0.16
0.11754,-2.8,0.24
0.11756,-2.72,0.12
0.11758,-2.72,0.12
0.1176,-2.8,0.16
0.11762,-2.8,0.12
0.11764,-2.72,0.12
0.11766,-2.8,0.12
0.11768,-2.8,0.24
0.1177,-2.72,0.16
0.11772,-2.8,0.12
0.11774,-2.8,0.16
0.11776,-2.8,0.16
0.11778,-2.8,0.16
