0.04558,-2.8,0.12
0.0456,-2.72,0.16
0.04562,-2.8,0.12
0.04564,-2.8,0.12
0.04566,-2.64,0.12
0.04568,-2.72,0.16
0.0457,-2.8,0.12
0.04572,-2.88,0.08
0.04574,-2.8,0.12
0.04576,-2.72,0.08
0.04578,-2.8,0.04
0.0458,-2.8,0.08
0.04582,-2.8,0.04
0.04584,-2.72,0.16
0.04586,-2.72,0.16
0.04588,-2.8,0.2
0.0459,-2.72,0.12
0.04592,-2.8,0.2
0.04594,-2.8,0.2
0.04596,-2.72,0.08
0.04598,-2.8,0.04
0.046,-2.72,0.2
0.04602,-2.88,0.16
0.04604,-2.64,0.16
0.04606,-2.8,0.2
0.04608,-2.8,0.16
0.0461,-2.72,0.16
0.04612,-2.8,0.12
0.04614,-2.72,0.16
0.04616,-2.8,0.08
0.04618,-2.72,0.12
0.0462,-2.72,0.16
0.04622,-2.72,0.12
0.04624,-2.8,0.12
0.04626,-2.72,0.08
0.04628,-2.8,0.12
0.0463,-2.8,0.16
0.04632,-2.72,0.12
0.04634,-2.8,0.12
0.04636,-2.8,0.08
0.04638,-2.8,0.12
0.0464,-2.72,0.16
0.04642,-2.88,0.16
0.04644,-2.8,0.12
0.04646,-2.72,0.2
0.04648,-2.8,0.04
0.0465,-2.8,0.16
0.04652,-2.72,0.04
0.04654,-2.8,0
0.04656,-2.8,0.08
0.04658,-2.72,0.12
0.0466,-2.8,0.12
0.04662,-2.72,0
0.04664,-2.8,0.04
0.04666,-2.8,0.08
0.04668,-2.72,0.08
0.0467,-2.8,0.08
0.04672,-2.72,0.04
0.04674,-2.88,0.08
0.04676,-2.8,0.04
0.04678,-2.72,0.2
0.0468,-2.88,0.12
0.04682,-2.88,0.24
0.04684,-2.72,0.04
0.04686,-2.72,0.16
0.04688,-2.72,0.08
0.0469,-2.8,0.16
0.04692,-2.88,0.12
0.04694,-2.72,0.08
0.04696,-2.72,0.16
0.04698,-2.8,0.12
0.047,-2.8,0.16
0.04702,-2.8,0.2
0.04704,-2.8,0.16
0.04706,-2.8,0.12
0.04708,-2.72,0.12
0.0471,-2.88,0.12
0.04712,-2.8,0.08
0.04714,-2.72,0.16
0.04716,-2.72,0.16
0.04718,-2.8,0.16
0.0472,-2.8,0.24
0.04722,-2.72,0.16
0.04724,-2.72,0.16
0.04726,-2.8,0.12
0.04728,-2.72,0.08
0.0473,-2.8,0.08
0.04732,-2.8,0.08
0.04734,-2.8,0.04
0.04736,-2.8,0.16
0.04738,-2.88,0.12
0.0474,-2.8,0.16
0.04742,-2.8,0.08
0.04744,-2.8,0.16
0.04746,-2.8,0.16
0.04748,-2.88,0.16
0.0475,-2.72,0.16
0.04752,-2.72,0.12
0.04754,-2.8,0.16
0.04756,-2.8,0.12
0.04758,-2.8,0.16
0.0476,-2.72,0.16
0.04762,-2.8,0.12
0.04764,-2.8,0.16
0.04766,-2.8,0.12
0.04768,-2.8,0.08
0.0477,-2.8,0.12
0.04772,-2.8,0.08
0.04774,-2.72,0.12
0.04776,-2.8,0.12
0.04778,-2.8,0.08
0.0478,-2.8,0.12
0.04782,-2.72,0.16
0.04784,-2.8,0.04
0.04786,-2.72,0.12
0.04788,-2.72,0.12
0.0479,-2.88,0.08
0.04792,-2.88,0.04
0.04794,-2.8,0.12
0.04796,-2.72,0.04
0.04798,-2.8,0.12
0.048,-2.8,0.16
0.04802,-2.8,0.2
0.04804,-2.72,0.12
0.04806,-2.72,0.12
0.04808,-2.8,0.12
0.0481,-2.8,0.2
0.04812,-2.64,0.12
0.04814,-2.8,0.12
0.04816,-2.8,0.2
0.04818,-2.72,0.12
0.0482,-2.8,0.12
0.04822,-2.72,0.12
0.04824,-2.8,0.04
0.04826,-2.8,0.04
0.04828,-2.8,0.04
0.0483,-2.8,0.08
0.04832,-2.8,0.24
0.04834,-2.72,0.08
0.04836,-2.8,0.12
0.04838,-2.72,0.04
0.0484,-2.72,0.04
0.04842,-2.64,0.16
0.04844,-2.8,0.16
0.04846,-2.72,0.12
0.04848,-2.72,0.04
0.0485,-2.72,0.08
0.04852,-2.8,0.04
0.04854,-2.8,0.04
0.04856,-2.72,0
0.04858,-2.72,0.08
0.0486,-2.8,0.16
0.04862,-2.72,0
0.04864,-2.72,0.04
0.04866,-2.8,0.16
0.04868,-2.72,0.12
0.0487,-2.72,0.08
0.04872,-2.8,0.12
0.04874,-2.72,0.04
0.04876,-2.8,0.04
0.04878,-2.8,0.16
0.0488,-2.72,0.12
0.04882,-2.72,0.16
0.04884,-2.72,0.08
0.04886,-2.8,0.08
0.04888,-2.8,0
0.0489,-2.8,0.08
0.04892,-2.64,0.04
0.04894,-2.72,0
0.04896,-2.8,0.08
0.04898,-2.72,0.04
0.049,-2.64,0.12
0.04902,-2.72,0.08
0.04904,-2.72,0.08
0.04906,-2.72,0
0.04908,-2.72,-0.04
0.0491,-2.88,0.08
0.04912,-2.72,0.08
0.04914,-2.8,0.08
0.04916,-2.8,0.04
0.04918,-2.72,0.16
0.0492,-2.72,0.04
0.04922,-2.72,0.04
0.04924,-2.8,0.12
0.04926,-2.72,0.08
0.04928,-2.8,0.12
0.0493,-2.8,0.2
0.04932,-2.72,0.12
0.04934,-2.8,0.12
0.04936,-2.8,0.04
0.04938,-2.8,0.12
0.0494,-2.72,0.04
0.04942,-2.72,0.12
0.04944,-2.72,0.08
0.04946,-2.64,0.16
0.04948,-2.8,0.16
0.0495,-2.72,0.08
0.04952,-2.8,0.04
0.04954,-2.8,0.08
0.04956,-2.72,0.16
0.04958,-2.64,0.12
0.0496,-2.8,0.08
0.04962,-2.8,0.08
0.04964,-2.8,0.16
0.04966,-2.72,0.12
0.04968,-2.72,0.04
0.0497,-2.72,0.08
0.04972,-2.8,0.08
0.04974,-2.8,0.08
0.04976,-2.72,0.12
0.04978,-2.8,0.08
0.0498,-2.72,0.04
0.04982,-2.8,0.12
0.04984,-2.8,0.12
0.04986,-2.72,0.08
0.04988,-2.72,0.08
0.0499,-2.8,0.16
0.04992,-2.88,0.04
0.04994,-2.72,0.12
0.04996,-2.72,0.08
0.04998,-2.8,0.04
0.05,-2.72,-0.04
0.05002,-2.8,0
0.05004,-2.8,0.04
0.05006,-2.8,0.08
0.05008,-2.72,0.04
0.0501,-2.64,0.04
0.05012,-2.72,0.08
0.05014,-2.72,0.04
0.05016,-2.72,0.08
0.05018,-2.72,0.04
0.0502,-2.8,0.12
0.05022,-2.8,0.08
0.05024,-2.64,0.16
0.05026,-2.72,0.16
0.05028,-2.72,0.08
0.0503,-2.8,0.04
0.05032,-2.88,0
0.05034,-2.8,0.08
0.05036,-2.8,0.2
0.05038,-2.72,0.16
0.0504,-2.8,0.04
0.05042,-2.72,0
0.05044,-2.72,0.12
0.05046,-2.8,0.04
0.05048,-2.88,-0.04
0.0505,-2.8,0.12
0.05052,-2.72,0.16
0.05054,-2.72,0.16
0.05056,-2.8,0.08
0.05058,-2.64,0.08
0.0506,-2.72,0.08
0.05062,-2.72,0.16
0.05064,-2.72,0.04
0.05066,-2.8,0.16
0.05068,-2.72,0.16
0.0507,-2.8,-0.04
0.05072,-2.72,0.04
0.05074,-2.8,0.04
0.05076,-2.72,0.12
0.05078,-2.72,0.08
0.0508,-2.8,0.16
0.05082,-2.72,0.04
0.05084,-2.72,-0.04
0.05086,-2.72,0.04
0.05088,-2.8,0.12
0.0509,-2.72,0
0.05092,-2.8,0.12
0.05094,-2.8,0
0.05096,-2.72,0.04
0.05098,-2.72,0
0.051,-2.72,0
0.05102,-2.8,0
0.05104,-2.88,0.16
0.05106,-2.8,0.16
0.05108,-2.64,0.12
0.0511,-2.72,0.04
0.05112,-2.72,0.12
0.05114,-2.72,0.12
0.05116,-2.72,0.16
0.05118,-2.8,0.04
0.0512,-2.88,0.04
0.05122,-2.8,0.12
0.05124,-2.8,-0.04
0.05126,-2.72,0.16
0.05128,-2.56,0.04
0.0513,-2.72,-0.04
0.05132,-2.64,0.04
0.05134,-2.72,0.12
0.05136,-2.72,0
0.05138,-2.8,0.04
0.0514,-2.72,-0.04
0.05142,-2.72,0.2
0.05144,-2.8,0.08
0.05146,-2.72,0.08
0.05148,-2.72,0.04
0.0515,-2.72,0.08
0.05152,-2.72,0.04
0.05154,-2.72,0
0.05156,-2.8,0.04
0.05158,-2.8,0.12
0.0516,-2.64,0.08
0.05162,-2.8,0.04
0.05164,-2.8,0.04
0.05166,-2.8,0.12
0.05168,-2.8,0.04
0.0517,-2.72,0.04
0.05172,-2.72,0.04
0.05174,-2.72,0.12
0.05176,-2.72,0.16
0.05178,-2.8,0.08
0.0518,-2.8,0.04
0.05182,-2.8,0.04
0.05184,-2.8,0.08
0.05186,-2.72,0.04
0.05188,-2.8,0.12
0.0519,-2.72,0.16
0.05192,-2.72,0.04
0.05194,-2.8,0.12
0.05196,-2.8,0.04
0.05198,-2.72,0.08
0.052,-2.72,0.04
0.05202,-2.72,0.12
0.05204,-2.72,0.12
0.05206,-2.72,0.16
0.05208,-2.8,0.08
0.0521,-2.72,0.08
0.05212,-2.8,0.08
0.05214,-2.72,0
0.05216,-2.72,0.04
0.05218,-2.72,0.12
0.0522,-2.72,0.12
0.05222,-2.8,0.08
0.05224,-2.72,0.08
0.05226,-2.72,0.12
0.05228,-2.88,0.04
0.0523,-2.72,0.16
0.05232,-2.72,0.08
0.05234,-2.72,0.04
0.05236,-2.64,0
0.05238,-2.8,0.12
0.0524,-2.88,0.08
0.05242,-2.8,0.04
0.05244,-2.72,0
0.05246,-2.72,0.08
0.05248,-2.72,0
0.0525,-2.8,0
0.05252,-2.72,0
0.05254,-2.8,0.08
0.05256,-2.8,0.04
0.05258,-2.8,0.04
0.0526,-2.72,0.08
0.05262,-2.8,0.12
0.05264,-2.8,0.2
0.05266,-2.8,0.12
0.05268,-2.72,0
0.0527,-2.8,0.08
0.05272,-2.8,0
0.05274,-2.8,0.08
0.05276,-2.88,0.12
0.05278,-2.72,0.12
0.0528,-2.8,0.04
0.05282,-2.72,0.16
0.05284,-2.8,0.12
0.05286,-2.88,0.04
0.05288,-2.8,0
0.0529,-2.8,0.12
0.05292,-2.72,0.04
0.05294,-2.8,0.08
0.05296,-2.8,0.12
0.05298,-2.88,0.2
0.053,-2.8,0.12
0.05302,-2.8,0.16
0.05304,-2.72,0.12
0.05306,-2.8,0.08
0.05308,-2.8,0.04
0.0531,-2.72,0.12
0.05312,-2.72,0.16
0.05314,-2.72,0.2
0.05316,-2.8,0.12
0.05318,-2.8,0.08
0.0532,-2.8,0.04
0.05322,-2.72,0.04
0.05324,-2.8,0.12
0.05326,-2.72,0.08
0.05328,-2.8,0.12
0.0533,-2.8,0.08
0.05332,-2.8,0.08
0.05334,-2.88,0.04
0.05336,-2.8,0.12
0.05338,-2.72,0.08
0.0534,-2.72,0.04
0.05342,-2.88,0.12
0.05344,-2.72,0.12
0.05346,-2.72,0.04
0.05348,-2.72,0.08
0.0535,-2.64,0.04
0.05352,-2.72,0.04
0.05354,-2.72,0.04
0.05356,-2.72,0.08
0.05358,-2.72,0.04
0.0536,-2.72,0.04
0.05362,-2.8,0.04
0.05364,-2.8,0.08
0.05366,-2.72,0.16
0.05368,-2.8,0.04
0.0537,-2.8,0.12
0.05372,-2.8,0.08
0.05374,-2.72,0.04
0.05376,-2.72,-0.04
0.05378,-2.88,0.08
0.0538,-2.72,-0.04
0.05382,-2.8,0.08
0.05384,-2.72,0
0.05386,-2.72,0.16
0.05388,-2.72,0.08
0.0539,-2.72,0.04
0.05392,-2.72,0.16
0.05394,-2.72,0.12
0.05396,-2.8,0.12
0.05398,-2.8,0.08
0.054,-2.8,0.12
0.05402,-2.8,0.08
0.05404,-2.88,0.04
0.05406,-2.8,0.08
0.05408,-2.8,0.12
0.0541,-2.72,0.04
0.05412,-2.64,0.04
0.05414,-2.72,-0.04
0.05416,-2.8,0.08
0.05418,-2.88,0.04
0.0542,-2.8,0.04
0.05422,-2.8,0
0.05424,-2.8,0.12
0.05426,-2.72,0.12
0.05428,-2.8,-0.04
0.0543,-2.8,0.08
0.05432,-2.72,0.12
0.05434,-2.72,0.08
0.05436,-2.72,0.04
0.05438,-2.8,0.08
0.0544,-2.72,0.08
0.05442,-2.8,0.12
0.05444,-2.8,0.12
0.05446,-2.72,0.12
0.05448,-2.8,0.12
0.0545,-2.8,0.12
0.05452,-2.72,0.12
0.05454,-2.72,0.04
0.05456,-2.8,0.12
0.05458,-2.8,0.08
0.0546,-2.72,0.12
0.05462,-2.72,0.2
0.05464,-2.72,0.08
0.05466,-2.8,0.08
0.05468,-2.72,0.08
0.0547,-2.72,0.12
0.05472,-2.8,0.16
0.05474,-2.72,0.12
0.05476,-2.72,0.08
0.05478,-2.72,0.12
0.0548,-2.8,0.04
0.05482,-2.72,0.04
0.05484,-2.8,0.08
0.05486,-2.8,0.12
0.05488,-2.72,0.08
0.0549,-2.8,0.16
0.05492,-2.72,0.12
0.05494,-2.8,0.08
0.05496,-2.72,0.12
0.05498,-2.72,0.08
0.055,-2.8,0.12
0.05502,-2.72,0.08
0.05504,-2.72,0.16
0.05506,-2.72,0.16
0.05508,-2.72,0.12
0.0551,-2.8,0.2
0.05512,-2.72,0.12
0.05514,-2.72,0.04
0.05516,-2.72,0.04
0.05518,-2.72,0.08
0.0552,-2.72,0.12
0.05522,-2.72,0.08
0.05524,-2.72,0.12
0.05526,-2.8,0.16
0.05528,-2.8,0.12
0.0553,-2.72,0.08
0.05532,-2.72,0.12
0.05534,-2.8,0.2
0.05536,-2.72,0.12
0.05538,-2.8,0.08
