0.03468,-2.8,0.12
0.03469,-2.88,0.16
0.0347,-2.88,0.12
0.03471,-2.8,0.08
0.03472,-2.8,0.08
0.03473,-2.88,0.16
0.03474,-2.72,0.2
0.03475,-2.8,0.16
0.03476,-2.8,0.2
0.03477,-2.8,0.16
0.03478,-2.8,0.16
0.03479,-2.8,0.2
0.0348,-2.8,0.16
0.03481,-2.8,0.16
0.03482,-2.8,0.12
0.03483,-2.8,0.08
0.03484,-2.88,0.24
0.03485,-2.88,0.16
0.03486,-2.88,0.16
0.03487,-2.8,0.2
0.03488,-2.88,0.16
0.03489,-2.8,0.2
0.0349,-2.88,0.2
0.03491,-2.8,0.16
0.03492,-2.8,0.2
0.03493,-2.8,0.2
0.03494,-2.8,0.2
0.03495,-2.88,0.16
0.03496,-2.88,0.2
0.03497,-2.96,0.16
0.03498,-2.88,0.12
0.03499,-2.8,0.08
0.035,-2.8,0.12
0.03501,-2.88,0.2
0.03502,-2.8,0.16
0.03503,-2.88,0.2
0.03504,-2.8,0.16
0.03505,-2.88,0.16
0.03506,-2.8,0.16
0.03507,-2.8,0.16
0.03508,-2.8,0.16
0.03509,-2.72,0.2
0.0351,-2.8,0.16
0.03511,-2.96,0.12
0.03512,-2.88,0.16
0.03513,-2.8,0.24
0.03514,-2.88,0.2
0.03515,-2.8,0.28
0.03516,-2.8,0.16
0.03517,-2.96,0.2
0.03518,-2.88,0.16
0.03519,-2.8,0.2
0.0352,-2.8,0.2
0.03521,-2.88,0.24
0.03522,-2.8,0.28
0.03523,-2.8,0.16
0.03524,-2.8,0.2
0.03525,-2.8,0.24
0.03526,-2.8,0.16
0.03527,-2.88,0.12
0.03528,-2.8,0.12
0.03529,-2.8,0.2
0.0353,-2.88,0.2
0.03531,-2.88,0.2
0.03532,-2.88,0.16
0.03533,-2.88,0.12
0.03534,-2.88,0.08
0.03535,-2.8,0.12
0.03536,-2.8,0.16
0.03537,-2.88,0.24
0.03538,-2.8,0.28
0.03539,-2.72,0.24
0.0354,-2.8,0.16
0.03541,-2.72,0.16
0.03542,-2.88,0.2
0.03543,-2.88,0.24
0.03544,-2.88,0.2
0.03545,-2.8,0.2
0.03546,-2.88,0.16
0.03547,-2.8,0.24
0.03548,-2.8,0.16
0.03549,-2.8,0.16
0.0355,-2.88,0.2
0.03551,-2.8,0.2
0.03552,-2.8,0.24
0.03553,-2.8,0.12
0.03554,-2.8,0.16
0.03555,-2.88,0.12
0.03556,-2.72,0.2
0.03557,-2.88,0.28
0.03558,-2.88,0.24
0.03559,-2.88,0.16
0.0356,-2.88,0.16
0.03561,-2.8,0.2
0.03562,-2.8,0.24
0.03563,-2.8,0.2
0.03564,-2.8,0.24
0.03565,-2.8,0.2
0.03566,-2.88,0.24
0.03567,-2.88,0.24
0.03568,-2.8,0.16
0.03569,-2.72,0.16
0.0357,-2.8,0.12
0.03571,-2.8,0.12
0.03572,-2.88,0.12
0.03573,-2.88,0.2
0.03574,-2.88,0.16
0.03575,-2.8,0.12
0.03576,-2.8,0.16
0.03577,-2.88,0.16
0.03578,-2.8,0.16
0.03579,-2.8,0.12
0.0358,-2.8,0.24
0.03581,-2.8,0.24
0.03582,-2.88,0.24
0.03583,-2.88,0.2
0.03584,-2.8,0.28
0.03585,-2.8,0.2
0.03586,-2.8,0.16
0.03587,-2.8,0.12
0.03588,-2.88,0.16
0.03589,-2.88,0.16
0.0359,-2.8,0.16
0.03591,-2.8,0.16
0.03592,-2.8,0.12
0.03593,-2.8,0.2
0.03594,-2.8,0.16
0.03595,-2.8,0.16
0.03596,-2.8,0.24
0.03597,-2.88,0.2
0.03598,-2.88,0.24
0.03599,-2.88,0.2
0.036,-2.88,0.12
0.03601,-2.8,0.12
0.03602,-2.8,0.16
0.03603,-2.88,0.12
0.03604,-2.88,0.16
0.03605,-2.88,0.16
0.03606,-2.88,0.24
0.03607,-2.88,0.2
0.03608,-2.8,0.24
0.03609,-2.88,0.24
0.0361,-2.88,0.2
0.03611,-2.88,0.24
0.03612,-2.8,0.24
0.03613,-2.8,0.16
0.03614,-2.8,0.24
0.03615,-2.8,0.32
0.03616,-2.8,0.28
0.03617,-2.8,0.16
0.03618,-2.72,0.16
0.03619,-2.8,0.2
0.0362,-2.8,0.2
0.03621,-2.88,0.16
0.03622,-2.96,0.16
0.03623,-2.88,0.2
0.03624,-2.8,0.16
0.03625,-2.8,0.2
0.03626,-2.8,0.12
0.03627,-2.72,0.16
0.03628,-2.88,0.2
0.03629,-2.88,0.12
0.0363,-2.88,0.16
0.03631,-2.8,0.16
0.03632,-2.88,0.12
0.03633,-2.8,0.12
0.03634,-2.8,0.12
0.03635,-2.8,0.16
0.03636,-2.8,0.12
0.03637,-2.8,0.12
0.03638,-2.8,0.12
0.03639,-2.8,0.12
0.0364,-2.8,0.08
0.03641,-2.72,0.16
0.03642,-2.8,0.16
0.03643,-2.88,0.16
0.03644,-2.88,0.2
0.03645,-2.88,0.16
0.03646,-2.8,0.04
0.03647,-2.72,0.08
0.03648,-2.8,0.16
0.03649,-2.8,0.2
0.0365,-2.8,0.16
0.03651,-2.88,0.16
0.03652,-2.8,0.2
0.03653,-2.8,0.24
0.03654,-2.8,0.16
0.03655,-2.8,0.08
0.03656,-2.8,0.12
0.03657,-2.88,0.24
0.03658,-2.8,0.16
0.03659,-2.88,0.24
0.0366,-2.88,0.24
0.03661,-2.88,0.2
0.03662,-2.88,0.12
0.03663,-2.8,0.16
0.03664,-2.8,0.16
0.03665,-2.8,0.2
0.03666,-2.8,0.16
0.03667,-2.88,0.16
0.03668,-2.8,0.16
0.03669,-2.8,0.2
0.0367,-2.8,0.2
0.03671,-2.8,0.16
0.03672,-2.8,0.16
0.03673,-2.8,0.16
0.03674,-2.8,0.2
0.03675,-2.88,0.24
0.03676,-2.88,0.24
0.03677,-2.88,0.2
0.03678,-2.88,0.16
0.03679,-2.88,0.12
0.0368,-2.88,0.12
0.03681,-2.88,0.16
0.03682,-2.88,0.16
0.03683,-2.88,0.16
0.03684,-2.8,0.28
0.03685,-2.88,0.2
0.03686,-2.8,0.24
0.03687,-2.8,0.28
0.03688,-2.8,0.24
0.03689,-2.8,0.16
0.0369,-2.88,0.12
0.03691,-2.8,0.16
0.03692,-2.88,0.2
0.03693,-2.88,0.2
0.03694,-2.88,0.24
0.03695,-2.88,0.2
0.03696,-2.8,0.16
0.03697,-2.8,0.08
0.03698,-2.8,0.08
0.03699,-2.72,0.08
0.037,-2.8,0.12
0.03701,-2.8,0.16
0.03702,-2.8,0.2
0.03703,-2.88,0.2
0.03704,-2.8,0.2
0.03705,-2.88,0.16
0.03706,-2.88,0.12
0.03707,-2.8,0.08
0.03708,-2.72,0.16
0.03709,-2.72,0.12
0.0371,-2.72,0.16
0.03711,-2.8,0.2
0.03712,-2.8,0.16
0.03713,-2.8,0.24
0.03714,-2.8,0.2
0.03715,-2.8,0.16
0.03716,-2.8,0.16
0.03717,-2.8,0.16
0.03718,-2.8,0.12
0.03719,-2.8,0.12
0.0372,-2.88,0.16
0.03721,-2.88,0.2
0.03722,-2.8,0.2
0.03723,-2.8,0.16
0.03724,-2.8,0.24
0.03725,-2.8,0.24
0.03726,-2.8,0.2
0.03727,-2.8,0.24
0.03728,-2.8,0.24
0.03729,-2.8,0.2
0.0373,-2.8,0.16
0.03731,-2.8,0.16
0.03732,-2.88,0.16
0.03733,-2.8,0.16
0.03734,-2.72,0.08
0.03735,-2.8,0.16
0.03736,-2.88,0.2
0.03737,-2.8,0.12
0.03738,-2.72,0.12
0.03739,-2.8,0.12
0.0374,-2.8,0.12
0.03741,-2.8,0.12
0.03742,-2.8,0.16
0.03743,-2.88,0.04
0.03744,-2.88,0.04
0.03745,-2.8,0.04
0.03746,-2.8,0.08
0.03747,-2.88,0.08
0.03748,-2.88,0.16
0.03749,-2.8,0.16
0.0375,-2.8,0.16
0.03751,-2.8,0.16
0.03752,-2.8,0.12
0.03753,-2.8,0.16
0.03754,-2.8,0.16
0.03755,-2.8,0.08
0.03756,-2.8,0.08
0.03757,-2.8,0.08
0.03758,-2.8,0.08
0.03759,-2.8,0.16
0.0376,-2.8,0.24
0.03761,-2.8,0.16
0.03762,-2.8,0.16
0.03763,-2.8,0.12
0.03764,-2.88,0.12
0.03765,-2.8,0.12
0.03766,-2.72,0.16
0.03767,-2.8,0.16
0.03768,-2.8,0.08
0.03769,-2.72,0.04
0.0377,-2.72,0.16
0.03771,-2.8,0.12
0.03772,-2.72,0.12
0.03773,-2.8,0.16
0.03774,-2.8,0.12
0.03775,-2.88,0.08
0.03776,-2.8,0.16
0.03777,-2.8,0.16
0.03778,-2.8,0.16
0.03779,-2.72,0.16
0.0378,-2.8,0.08
0.03781,-2.88,0.12
0.03782,-2.88,0.12
0.03783,-2.8,0.08
0.03784,-2.8,0.12
0.03785,-2.72,0.12
0.03786,-2.88,0.12
0.03787,-2.88,0.08
0.03788,-2.88,0.2
0.03789,-2.8,0.16
0.0379,-2.8,0.04
0.03791,-2.8,0.16
0.03792,-2.8,0.16
0.03793,-2.8,0.12
0.03794,-2.88,0.04
0.03795,-2.8,0.08
0.03796,-2.88,0.2
0.03797,-2.8,0.08
0.03798,-2.8,0.12
0.03799,-2.88,0.08
0.038,-2.88,0.08
0.03801,-2.88,0.12
0.03802,-2.88,0.12
0.03803,-2.88,0.12
0.03804,-2.8,0.04
0.03805,-2.88,0.08
0.03806,-2.88,0.12
0.03807,-2.88,0.04
0.03808,-2.8,0.08
0.03809,-2.8,0.12
0.0381,-2.8,0.16
0.03811,-2.88,0.2
0.03812,-2.8,0.24
0.03813,-2.8,0.16
0.03814,-2.8,0.08
0.03815,-2.8,0
0.03816,-2.88,0.04
0.03817,-2.88,0.08
0.03818,-2.88,0.08
0.03819,-2.8,0.12
0.0382,-2.8,0.16
0.03821,-2.8,0.16
0.03822,-2.8,0.16
0.03823,-2.8,0.16
0.03824,-2.8,0.16
0.03825,-2.72,0.04
0.03826,-2.72,0.08
0.03827,-2.8,0.04
0.03828,-2.72,0.12
0.03829,-2.72,0.04
0.0383,-2.72,0.12
0.03831,-2.8,0.08
0.03832,-2.8,0.12
0.03833,-2.8,0.08
0.03834,-2.88,0.12
0.03835,-2.8,0.08
0.03836,-2.8,0.04
0.03837,-2.8,0.16
0.03838,-2.8,0.12
0.03839,-2.8,0.04
0.0384,-2.8,0.12
0.03841,-2.8,0.04
0.03842,-2.88,0.08
0.03843,-2.8,0.08
0.03844,-2.72,0.12
0.03845,-2.72,0.04
0.03846,-2.72,0
0.03847,-2.8,0.04
0.03848,-2.8,0.08
0.03849,-2.88,0.12
0.0385,-2.8,0.12
0.03851,-2.8,0.12
0.03852,-2.72,0.04
0.03853,-2.8,0.12
0.03854,-2.64,0.12
0.03855,-2.72,0.12
0.03856,-2.8,0.16
0.03857,-2.8,0.12
0.03858,-2.8,0.08
0.03859,-2.8,0.12
0.0386,-2.72,0.16
0.03861,-2.72,0.16
0.03862,-2.72,0.16
0.03863,-2.8,0.16
0.03864,-2.8,0.16
0.03865,-2.88,0.12
0.03866,-2.8,0.12
0.03867,-2.8,0.08
0.03868,-2.72,0.12
0.03869,-2.72,0.12
0.0387,-2.8,-0.04
0.03871,-2.72,0
0.03872,-2.72,0.08
0.03873,-2.56,0.08
0.03874,-2.72,0
0.03875,-2.8,0
0.03876,-2.72,0.12
0.03877,-2.72,0.16
0.03878,-2.88,0.2
0.03879,-2.96,0.16
0.0388,-2.8,0.12
0.03881,-2.96,0.12
0.03882,-2.72,0.12
0.03883,-2.72,0.24
0.03884,-2.72,0.16
0.03885,-2.8,0.16
0.03886,-2.72,0.16
0.03887,-2.72,0.12
0.03888,-2.8,0.16
0.03889,-2.72,0.2
0.0389,-2.72,0.2
0.03891,-2.8,0.08
0.03892,-2.8,0.08
0.03893,-2.72,0.12
0.03894,-2.72,0.12
0.03895,-2.72,0.12
0.03896,-2.8,0.08
0.03897,-2.72,0.16
0.03898,-2.72,0.16
0.03899,-2.64,0.2
0.039,-2.72,0.12
0.03901,-2.72,0.16
0.03902,-2.72,0.16
0.03903,-2.8,0.12
0.03904,-2.88,0.16
0.03905,-2.8,0.16
0.03906,-2.72,0.2
0.03907,-2.72,0.04
0.03908,-2.72,0.08
0.03909,-2.72,0.08
0.0391,-2.72,0.08
0.03911,-2.8,0.12
0.03912,-2.72,0.16
0.03913,-2.72,0.12
0.03914,-2.72,0.12
0.03915,-2.8,0.08
0.03916,-2.8,0.04
0.03917,-2.88,0.04
0.03918,-2.88,0.12
0.03919,-2.8,0.12
0.0392,-2.72,0.16
0.03921,-2.72,0.12
0.03922,-2.72,0.12
0.03923,-2.72,0.08
0.03924,-2.72,0.08
0.03925,-2.8,0.12
0.03926,-2.8,0.16
0.03927,-2.8,0.16
0.03928,-2.8,0.16
0.03929,-2.8,0.16
0.0393,-2.8,0.12
0.03931,-2.8,0.12
0.03932,-2.8,0.12
0.03933,-2.8,0.12
0.03934,-2.72,0.08
0.03935,-2.8,0.16
0.03936,-2.8,0.2
0.03937,-2.8,0.12
0.03938,-2.8,0.08
0.03939,-2.72,0.08
0.0394,-2.8,0.16
0.03941,-2.8,0.12
0.03942,-2.8,0.16
0.03943,-2.8,0.2
0.03944,-2.8,0.2
0.03945,-2.8,0.12
0.03946,-2.8,0.16
0.03947,-2.8,0.2
0.03948,-2.8,0.2
0.03949,-2.8,0.2
0.0395,-2.8,0.16
0.03951,-2.8,0.12
0.03952,-2.72,0.08
0.03953,-2.8,0.12
0.03954,-2.8,0.16
0.03955,-2.72,0.24
0.03956,-2.8,0.12
0.03957,-2.88,0.12
0.03958,-2.8,0.12
0.03959,-2.72,0.08
