0.32448,-2.8,0.08
0.3245,-2.8,0.08
0.32452,-2.8,0.2
0.32454,-2.72,0.12
0.32456,-2.8,0.2
0.32458,-2.8,0.12
0.3246,-2.72,0.16
0.32462,-2.64,0.08
0.32464,-2.72,0.08
0.32466,-2.8,0.12
0.32468,-2.72,0.16
0.3247,-2.72,0.12
0.32472,-2.72,0.16
0.32474,-2.8,0.12
0.32476,-2.72,0.12
0.32478,-2.72,0.12
0.3248,-2.72,0.16
0.32482,-2.72,0.12
0.32484,-2.8,0.08
0.32486,-2.72,0.16
0.32488,-2.72,0.2
0.3249,-2.8,0.16
0.32492,-2.72,0.08
0.32494,-2.72,0.12
0.32496,-2.72,0.2
0.32498,-2.72,0.12
0.325,-2.72,0.08
0.32502,-2.8,0.12
0.32504,-2.8,0.08
0.32506,-2.72,0.12
0.32508,-2.72,0.12
0.3251,-2.72,0.12
0.32512,-2.8,0.16
0.32514,-2.8,0.16
0.32516,-2.72,0.12
0.32518,-2.72,0.08
0.3252,-2.8,0.08
0.32522,-2.8,0.08
0.32524,-2.72,0.12
0.32526,-2.72,0.04
0.32528,-2.8,0.08
0.3253,-2.8,0.08
0.32532,-2.72,0.16
0.32534,-2.72,0.12
0.32536,-2.8,0.12
0.32538,-2.72,0.16
0.3254,-2.8,0.16
0.32542,-2.72,0.16
0.32544,-2.72,0.16
0.32546,-2.72,0.12
0.32548,-2.72,0.2
0.3255,-2.72,0.12
0.32552,-2.72,0.12
0.32554,-2.72,0.12
0.32556,-2.8,0.12
0.32558,-2.72,0.04
0.3256,-2.8,0.12
0.32562,-2.72,0.12
0.32564,-2.72,0.16
0.32566,-2.72,0.16
0.32568,-2.72,0.16
0.3257,-2.72,0.12
0.32572,-2.72,0.12
0.32574,-2.8,0
0.32576,-2.72,0.08
0.32578,-2.72,0.12
0.3258,-2.72,0.08
0.32582,-2.8,0.16
0.32584,-2.72,0.12
0.32586,-2.8,0.08
0.32588,-2.72,0.2
0.3259,-2.64,0.12
0.32592,-2.72,0.08
0.32594,-2.72,0.08
0.32596,-2.8,0.04
0.32598,-2.72,0.16
0.326,-2.8,0.12
0.32602,-2.8,0.12
0.32604,-2.72,0.12
0.32606,-2.72,0.12
0.32608,-2.8,0.16
0.3261,-2.64,0.04
0.32612,-2.72,0.04
0.32614,-2.72,0.16
0.32616,-2.72,0.16
0.32618,-2.8,0.08
0.3262,-2.8,0.12
0.32622,-2.72,0.08
0.32624,-2.8,0.08
0.32626,-2.8,0.08
0.32628,-2.72,0.16
0.3263,-2.8,0.12
0.32632,-2.72,0
0.32634,-2.8,0.04
0.32636,-2.72,0
0.32638,-2.72,0.12
0.3264,-2.72,0.16
0.32642,-2.72,0.12
0.32644,-2.72,0.08
0.32646,-2.72,0.16
0.32648,-2.64,0.12
0.3265,-2.72,0.12
0.32652,-2.72,0.2
0.32654,-2.72,0.16
0.32656,-2.72,0.08
0.32658,-2.72,0.16
0.3266,-2.72,0.12
0.32662,-2.72,0.08
0.32664,-2.72,0.12
0.32666,-2.72,0.04
0.32668,-2.72,0.12
0.3267,-2.72,0.16
0.32672,-2.8,0.12
0.32674,-2.72,0.24
0.32676,-2.72,0.12
0.32678,-2.72,0.16
0.3268,-2.64,0.16
0.32682,-2.72,0.16
0.32684,-2.72,0.12
0.32686,-2.72,0.04
0.32688,-2.72,0.16
0.3269,-2.72,0.12
0.32692,-2.8,0.12
0.32694,-2.8,0.12
0.32696,-2.8,0.12
0.32698,-2.8,0.12
0.327,-2.8,0.08
0.32702,-2.8,0.12
0.32704,-2.72,0.08
0.32706,-2.8,0.12
0.32708,-2.72,0.16
0.3271,-2.72,0.2
0.32712,-2.8,0.2
0.32714,-2.8,0.16
0.32716,-2.8,0.16
0.32718,-2.8,0.08
0.3272,-2.72,0.08
0.32722,-2.72,0.24
0.32724,-2.64,0.12
0.32726,-2.72,0.16
0.32728,-2.72,0.16
0.3273,-2.64,0.2
0.32732,-2.72,0.04
0.32734,-2.72,0.12
0.32736,-2.72,0.16
0.32738,-2.72,0.08
0.3274,-2.64,0.12
0.32742,-2.72,0.16
0.32744,-2.72,0.16
0.32746,-2.72,0.12
0.32748,-2.72,0.08
0.3275,-2.72,0.12
0.32752,-2.8,0.12
0.32754,-2.72,0.16
0.32756,-2.72,0.12
0.32758,-2.72,0.12
0.3276,-2.8,0.12
0.32762,-2.8,0.16
0.32764,-2.72,0.12
0.32766,-2.72,0.08
0.32768,-2.72,0.16
0.3277,-2.72,0.04
0.32772,-2.72,0.16
0.32774,-2.72,0.16
0.32776,-2.72,0.12
0.32778,-2.8,0.24
0.3278,-2.72,0.16
0.32782,-2.72,0.16
0.32784,-2.8,0.08
0.32786,-2.8,0.12
0.32788,-2.8,0.16
0.3279,-2.8,0.12
0.32792,-2.72,0.04
0.32794,-2.72,0.16
0.32796,-2.72,0.08
0.32798,-2.72,0.16
0.328,-2.72,0.12
0.32802,-2.72,0.12
0.32804,-2.72,0.16
0.32806,-2.72,0.08
0.32808,-2.72,0.16
0.3281,-2.72,0.16
0.32812,-2.72,0.12
0.32814,-2.8,0.16
0.32816,-2.72,0.16
0.32818,-2.72,0.08
0.3282,-2.72,0.16
0.32822,-2.72,0.08
0.32824,-2.8,0.2
0.32826,-2.72,0.12
0.32828,-2.72,0.16
0.3283,-2.72,0.08
0.32832,-2.72,0.08
0.32834,-2.72,0.16
0.32836,-2.72,0.16
0.32838,-2.64,0.16
0.3284,-2.72,0.12
0.32842,-2.72,0.12
0.32844,-2.72,0.16
0.32846,-2.8,0.04
0.32848,-2.72,0.08
0.3285,-2.8,0.04
0.32852,-2.8,0.04
0.32854,-2.64,0.12
0.32856,-2.72,0.16
0.32858,-2.72,0.16
0.3286,-2.72,0.12
0.32862,-2.8,0.04
0.32864,-2.8,0.16
0.32866,-2.64,0.16
0.32868,-2.64,0.12
0.3287,-2.72,-0.04
0.32872,-2.72,0.16
0.32874,-2.72,0.16
0.32876,-2.72,0.12
0.32878,-2.8,0.16
0.3288,-2.72,0.12
0.32882,-2.72,0.12
0.32884,-2.64,0.08
0.32886,-2.72,0.04
0.32888,-2.72,0.04
0.3289,-2.72,0.08
0.32892,-2.72,0.04
0.32894,-2.64,0.12
0.32896,-2.72,0.08
0.32898,-2.72,0.04
0.329,-2.72,0.12
0.32902,-2.72,0.2
0.32904,-2.72,0.12
0.32906,-2.8,0.12
0.32908,-2.8,0.12
0.3291,-2.8,0.08
0.32912,-2.72,0.08
0.32914,-2.64,0.12
0.32916,-2.8,0.12
0.32918,-2.72,0.24
0.3292,-2.72,0.12
0.32922,-2.72,0.12
0.32924,-2.72,0.12
0.32926,-2.8,0.16
0.32928,-2.8,0.12
0.3293,-2.8,0.04
0.32932,-2.8,0.12
0.32934,-2.72,0.16
0.32936,-2.8,0.12
0.32938,-2.72,0.04
0.3294,-2.72,0.08
0.32942,-2.72,0.04
0.32944,-2.72,0.04
0.32946,-2.8,0.08
0.32948,-2.8,0.04
0.3295,-2.72,0
0.32952,-2.8,0.16
0.32954,-2.72,0.16
0.32956,-2.72,-0.04
0.32958,-2.8,0.16
0.3296,-2.72,0.12
0.32962,-2.72,0.04
0.32964,-2.8,0.16
0.32966,-2.8,0.16
0.32968,-2.8,0.12
0.3297,-2.8,0.08
0.32972,-2.64,0.04
0.32974,-2.64,0.12
0.32976,-2.72,0.16
0.32978,-2.72,0.12
0.3298,-2.72,0.12
0.32982,-2.72,0.12
0.32984,-2.72,0.16
0.32986,-2.8,0.2
0.32988,-2.72,0.04
0.3299,-2.72,0.08
0.32992,-2.64,0.12
0.32994,-2.72,0
0.32996,-2.8,0.04
0.32998,-2.8,0.16
0.33,-2.72,0.16
0.33002,-2.72,0.04
0.33004,-2.8,0.16
0.33006,-2.8,0.12
0.33008,-2.72,0.16
0.3301,-2.72,0.12
0.33012,-2.72,0
0.33014,-2.8,0
0.33016,-2.72,0.12
0.33018,-2.8,0.04
0.3302,-2.8,0.04
0.33022,-2.72,0.08
0.33024,-2.72,0.04
0.33026,-2.72,0
0.33028,-2.72,0.04
0.3303,-2.8,0.08
0.33032,-2.72,0.04
0.33034,-2.8,0
0.33036,-2.72,0.16
0.33038,-2.72,0.04
0.3304,-2.8,0
0.33042,-2.72,0.12
0.33044,-2.72,0.16
0.33046,-2.72,0.08
0.33048,-2.8,0.12
0.3305,-2.72,0.16
0.33052,-2.72,0.04
0.33054,-2.8,0.08
0.33056,-2.8,0.08
0.33058,-2.72,0.08
0.3306,-2.72,0.08
0.33062,-2.72,0.08
0.33064,-2.64,0.16
0.33066,-2.8,0.16
0.33068,-2.72,0.16
0.3307,-2.72,0.12
0.33072,-2.72,0.08
0.33074,-2.72,0.12
0.33076,-2.8,0.08
0.33078,-2.8,0.12
0.3308,-2.72,0.04
0.33082,-2.72,0.12
0.33084,-2.72,0.04
0.33086,-2.72,0
0.33088,-2.72,0.12
0.3309,-2.72,0.08
0.33092,-2.8,0.12
0.33094,-2.72,0.04
0.33096,-2.72,0.08
0.33098,-2.72,0.12
0.331,-2.72,0.04
0.33102,-2.72,0.04
0.33104,-2.72,0.08
0.33106,-2.72,0.12
0.33108,-2.64,0.16
0.3311,-2.72,0.08
0.33112,-2.72,0.12
0.33114,-2.72,0.12
0.33116,-2.72,0.04
0.33118,-2.72,0.08
0.3312,-2.72,0.04
0.33122,-2.64,0.12
0.33124,-2.72,0.16
0.33126,-2.72,0.16
0.33128,-2.72,0.04
0.3313,-2.72,0.04
0.33132,-2.72,0.04
0.33134,-2.72,0.12
0.33136,-2.72,0.16
0.33138,-2.64,0.08
0.3314,-2.72,0.12
0.33142,-2.72,0.12
0.33144,-2.72,0.12
0.33146,-2.64,0.04
0.33148,-2.8,0.16
0.3315,-2.72,0.12
0.33152,-2.8,0.12
0.33154,-2.72,0.08
0.33156,-2.64,0.16
0.33158,-2.8,0.12
0.3316,-2.72,0.16
0.33162,-2.72,0.08
0.33164,-2.8,0.08
0.33166,-2.72,0.08
0.33168,-2.72,0.12
0.3317,-2.8,0.12
0.33172,-2.88,0.16
0.33174,-2.8,0.08
0.33176,-2.72,0.08
0.33178,-2.72,0.12
0.3318,-2.72,0.04
0.33182,-2.64,0.08
0.33184,-2.8,0.12
0.33186,-2.72,0.16
0.33188,-2.56,0.08
0.3319,-2.64,0.12
0.33192,-2.72,0.12
0.33194,-2.72,0.16
0.33196,-2.64,0.12
0.33198,-2.8,0
0.332,-2.72,0.04
0.33202,-2.8,0.08
0.33204,-2.72,0.16
0.33206,-2.64,0.04
0.33208,-2.64,0.08
0.3321,-2.72,0.12
0.33212,-2.72,0.12
0.33214,-2.64,0.08
0.33216,-2.8,0.08
0.33218,-2.72,0.08
0.3322,-2.72,0.04
0.33222,-2.72,0.12
0.33224,-2.8,0.2
0.33226,-2.64,0.12
0.33228,-2.8,0.12
0.3323,-2.72,0.12
0.33232,-2.8,0.12
0.33234,-2.8,0.16
0.33236,-2.72,0.08
0.33238,-2.64,0.12
0.3324,-2.72,0.08
0.33242,-2.8,0.04
0.33244,-2.72,0.12
0.33246,-2.72,0.12
0.33248,-2.64,0.2
0.3325,-2.72,0
0.33252,-2.72,0.12
0.33254,-2.72,0.12
0.33256,-2.8,0.08
0.33258,-2.72,0.08
0.3326,-2.72,0.08
0.33262,-2.8,0.12
0.33264,-2.72,0.16
0.33266,-2.72,0.2
0.33268,-2.72,0.04
0.3327,-2.72,0.08
0.33272,-2.72,0.08
0.33274,-2.72,0.12
0.33276,-2.8,0.16
0.33278,-2.72,0.12
0.3328,-2.72,0.08
0.33282,-2.72,0.12
0.33284,-2.64,0.12
0.33286,-2.72,0.12
0.33288,-2.72,0.04
0.3329,-2.72,0.16
0.33292,-2.72,0.16
0.33294,-2.8,0.12
0.33296,-2.88,0.12
0.33298,-2.8,0.12
0.333,-2.8,0.16
0.33302,-2.72,0.08
0.33304,-2.8,0.08
0.33306,-2.72,0.16
0.33308,-2.72,0.16
0.3331,-2.8,0.12
0.33312,-2.72,0.04
0.33314,-2.8,0.12
0.33316,-2.8,0.12
0.33318,-2.8,0.12
0.3332,-2.72,0.12
0.33322,-2.72,0.12
0.33324,-2.8,0.16
0.33326,-2.72,0.12
0.33328,-2.72,0.12
0.3333,-2.72,0.04
0.33332,-2.8,0.12
0.33334,-2.72,0.16
0.33336,-2.72,0.12
0.33338,-2.72,0.16
0.3334,-2.8,0.12
0.33342,-2.8,0.12
0.33344,-2.72,0.12
0.33346,-2.72,0.2
0.33348,-2.8,0.24
0.3335,-2.8,0.24
0.33352,-2.72,0.16
0.33354,-2.72,0.12
0.33356,-2.72,0.12
0.33358,-2.72,0.08
0.3336,-2.8,0.08
0.33362,-2.8,0.16
0.33364,-2.72,0.08
0.33366,-2.8,0.12
0.33368,-2.72,0.08
0.3337,-2.72,0.04
0.33372,-2.72,0.12
0.33374,-2.72,0.08
0.33376,-2.8,0.12
0.33378,-2.72,0.12
0.3338,-2.72,0.12
0.33382,-2.8,0.12
0.33384,-2.8,0.16
0.33386,-2.72,0.12
0.33388,-2.8,0.2
0.3339,-2.8,0.12
0.33392,-2.72,0.12
0.33394,-2.8,0.16
0.33396,-2.8,0.16
0.33398,-2.64,0.16
0.334,-2.64,0.08
0.33402,-2.72,0.12
0.33404,-2.72,0.08
0.33406,-2.72,0.12
0.33408,-2.72,0.24
0.3341,-2.72,0.16
0.33412,-2.72,0.16
0.33414,-2.88,0.16
0.33416,-2.8,0.24
0.33418,-2.72,0.16
