0.22514,-2.64,0.16
0.22516,-2.72,0.12
0.22518,-2.72,0.04
0.2252,-2.64,0.12
0.22522,-2.72,0.16
0.22524,-2.8,0.16
0.22526,-2.8,0.16
0.22528,-2.64,0.16
0.2253,-2.64,0.16
0.22532,-2.8,0.16
0.22534,-2.72,0.12
0.22536,-2.72,0.16
0.22538,-2.64,0.16
0.2254,-2.72,0.12
0.22542,-2.8,0.04
0.22544,-2.56,0.24
0.22546,-2.72,0.12
0.22548,-2.8,0.08
0.2255,-2.72,0.12
0.22552,-2.8,0.08
0.22554,-2.72,0.2
0.22556,-2.64,0.12
0.22558,-2.72,0.08
0.2256,-2.72,0.16
0.22562,-2.72,0.24
0.22564,-2.72,0.04
0.22566,-2.88,0.16
0.22568,-2.64,0.2
0.2257,-2.72,0.08
0.22572,-2.72,0.16
0.22574,-2.72,0.12
0.22576,-2.8,0.12
0.22578,-2.8,0.04
0.2258,-2.8,0.12
0.22582,-2.72,0.08
0.22584,-2.64,0.16
0.22586,-2.72,0.16
0.22588,-2.72,0.2
0.2259,-2.64,0.12
0.22592,-2.72,0.16
0.22594,-2.72,0.16
0.22596,-2.8,0.12
0.22598,-2.72,0.16
0.226,-2.72,0.16
0.22602,-2.64,0.16
0.22604,-2.72,0.08
0.22606,-2.72,0.16
0.22608,-2.56,0.08
0.2261,-2.72,0.12
0.22612,-2.72,0.08
0.22614,-2.72,0.16
0.22616,-2.72,0.12
0.22618,-2.72,0.16
0.2262,-2.72,0.08
0.22622,-2.8,0.12
0.22624,-2.72,0.16
0.22626,-2.72,0.16
0.22628,-2.8,0.08
0.2263,-2.72,0.16
0.22632,-2.72,0.16
0.22634,-2.64,0.08
0.22636,-2.72,0.12
0.22638,-2.8,0.08
0.2264,-2.72,0.16
0.22642,-2.72,0.08
0.22644,-2.72,0.12
0.22646,-2.72,0.12
0.22648,-2.72,0.08
0.2265,-2.8,0.12
0.22652,-2.72,0.12
0.22654,-2.72,0.16
0.22656,-2.72,0.12
0.22658,-2.72,0.12
0.2266,-2.72,0.12
0.22662,-2.72,0.12
0.22664,-2.72,0.12
0.22666,-2.72,0.16
0.22668,-2.88,0.08
0.2267,-2.72,0.08
0.22672,-2.72,0.12
0.22674,-2.72,0.16
0.22676,-2.72,0.16
0.22678,-2.64,0.16
0.2268,-2.72,0.12
0.22682,-2.8,0.08
0.22684,-2.72,0.12
0.22686,-2.72,0.08
0.22688,-2.72,0.08
0.2269,-2.72,0.2
0.22692,-2.8,0.2
0.22694,-2.72,0.12
0.22696,-2.72,0
0.22698,-2.72,0.2
0.227,-2.72,0.08
0.22702,-2.72,0.12
0.22704,-2.72,0.08
0.22706,-2.8,0.16
0.22708,-2.72,0.08
0.2271,-2.72,0.16
0.22712,-2.72,0.12
0.22714,-2.8,0.16
0.22716,-2.8,0.12
0.22718,-2.72,0.2
0.2272,-2.72,0.2
0.22722,-2.72,0.08
0.22724,-2.72,0.04
0.22726,-2.72,0.04
0.22728,-2.72,0.16
0.2273,-2.8,0.08
0.22732,-2.72,0.08
0.22734,-2.72,0.12
0.22736,-2.72,0.08
0.22738,-2.72,0.08
0.2274,-2.64,0.12
0.22742,-2.72,0.08
0.22744,-2.72,0.16
0.22746,-2.72,0.08
0.22748,-2.8,0.12
0.2275,-2.8,0.12
0.22752,-2.64,0.08
0.22754,-2.64,0.08
0.22756,-2.64,0.12
0.22758,-2.8,0.08
0.2276,-2.72,0.04
0.22762,-2.72,0.04
0.22764,-2.8,0.04
0.22766,-2.72,0.16
0.22768,-2.8,0.08
0.2277,-2.72,0.08
0.22772,-2.72,0.12
0.22774,-2.8,0.16
0.22776,-2.8,0.08
0.22778,-2.8,0.04
0.2278,-2.72,0.12
0.22782,-2.72,0.08
0.22784,-2.72,0.08
0.22786,-2.72,0.08
0.22788,-2.8,0.12
0.2279,-2.8,0.08
0.22792,-2.72,0.08
0.22794,-2.72,0.12
0.22796,-2.72,0.04
0.22798,-2.72,0.12
0.228,-2.72,0.12
0.22802,-2.72,0.04
0.22804,-2.8,0.16
0.22806,-2.72,0.16
0.22808,-2.8,0.08
0.2281,-2.72,0.12
0.22812,-2.72,0
0.22814,-2.72,0.2
0.22816,-2.8,0.16
0.22818,-2.8,0.12
0.2282,-2.72,0.16
0.22822,-2.64,0.12
0.22824,-2.72,0.12
0.22826,-2.72,0.08
0.22828,-2.72,0.04
0.2283,-2.64,0.2
0.22832,-2.64,0.16
0.22834,-2.72,0.04
0.22836,-2.72,0.16
0.22838,-2.72,0.24
0.2284,-2.72,0.08
0.22842,-2.72,0.08
0.22844,-2.72,0.2
0.22846,-2.8,0.04
0.22848,-2.8,0.08
0.2285,-2.72,0.08
0.22852,-2.72,0.12
0.22854,-2.72,0.04
0.22856,-2.72,0.08
0.22858,-2.72,0.2
0.2286,-2.72,0.12
0.22862,-2.64,0.16
0.22864,-2.72,0.24
0.22866,-2.72,0.08
0.22868,-2.72,0.08
0.2287,-2.64,0.08
0.22872,-2.72,0.08
0.22874,-2.64,0.08
0.22876,-2.72,0.08
0.22878,-2.72,0.08
0.2288,-2.72,0.04
0.22882,-2.72,0.08
0.22884,-2.72,0.16
0.22886,-2.72,0.08
0.22888,-2.72,0.08
0.2289,-2.64,0.08
0.22892,-2.72,0.12
0.22894,-2.64,0.12
0.22896,-2.8,0.16
0.22898,-2.72,0.04
0.229,-2.72,0.12
0.22902,-2.72,0.08
0.22904,-2.8,0.04
0.22906,-2.8,0.2
0.22908,-2.72,0.2
0.2291,-2.72,0.2
0.22912,-2.8,0.04
0.22914,-2.72,0.2
0.22916,-2.72,0.08
0.22918,-2.72,0.2
0.2292,-2.72,0.12
0.22922,-2.72,0.24
0.22924,-2.64,0.16
0.22926,-2.64,0.16
0.22928,-2.72,0.16
0.2293,-2.72,0.08
0.22932,-2.8,0.04
0.22934,-2.88,0.12
0.22936,-2.72,0.12
0.22938,-2.72,0.04
0.2294,-2.72,0.12
0.22942,-2.72,0.16
0.22944,-2.8,0.24
0.22946,-2.64,0.16
0.22948,-2.72,0.16
0.2295,-2.72,0.2
0.22952,-2.8,0.04
0.22954,-2.64,0.04
0.22956,-2.72,0.08
0.22958,-2.8,0.16
0.2296,-2.8,0.16
0.22962,-2.72,0.16
0.22964,-2.72,0.12
0.22966,-2.8,0.16
0.22968,-2.72,0.08
0.2297,-2.72,0.16
0.22972,-2.72,0.12
0.22974,-2.64,0
0.22976,-2.72,0.08
0.22978,-2.72,0.16
0.2298,-2.72,0.2
0.22982,-2.72,0.16
0.22984,-2.8,0.08
0.22986,-2.8,0.12
0.22988,-2.8,0.12
0.2299,-2.72,0.16
0.22992,-2.64,0.16
0.22994,-2.72,0.08
0.22996,-2.72,0.12
0.22998,-2.72,0.16
0.23,-2.8,0
0.23002,-2.72,0.12
0.23004,-2.64,0.12
0.23006,-2.8,0.16
0.23008,-2.64,0.08
0.2301,-2.72,0.12
0.23012,-2.64,0.12
0.23014,-2.64,0.16
0.23016,-2.72,0.12
0.23018,-2.64,0.2
0.2302,-2.8,0.04
0.23022,-2.72,0.16
0.23024,-2.72,0.08
0.23026,-2.8,0.12
0.23028,-2.72,0.2
0.2303,-2.72,0.12
0.23032,-2.72,0.08
0.23034,-2.8,0.16
0.23036,-2.72,0.12
0.23038,-2.72,0.08
0.2304,-2.72,0.08
0.23042,-2.8,0.2
0.23044,-2.72,0.08
0.23046,-2.64,0.12
0.23048,-2.64,0.12
0.2305,-2.64,0
0.23052,-2.72,0.08
0.23054,-2.64,0.08
0.23056,-2.72,0.12
0.23058,-2.72,0.16
0.2306,-2.72,0.2
0.23062,-2.64,0.12
0.23064,-2.64,0.16
0.23066,-2.8,0.16
0.23068,-2.72,0.08
0.2307,-2.72,0.24
0.23072,-2.72,0.12
0.23074,-2.72,0.2
0.23076,-2.72,0.16
0.23078,-2.64,0.12
0.2308,-2.72,0.12
0.23082,-2.72,0.16
0.23084,-2.72,0.12
0.23086,-2.72,0.16
0.23088,-2.8,0.2
0.2309,-2.72,0.08
0.23092,-2.72,0.12
0.23094,-2.72,0.24
0.23096,-2.72,0.2
0.23098,-2.72,0.16
0.231,-2.8,0.16
0.23102,-2.8,0.12
0.23104,-2.8,0.08
0.23106,-2.72,0.16
0.23108,-2.72,0.12
0.2311,-2.72,0.16
0.23112,-2.8,0.24
0.23114,-2.72,0.12
0.23116,-2.8,0.12
0.23118,-2.72,0.16
0.2312,-2.8,0.16
0.23122,-2.72,0.16
0.23124,-2.72,0.12
0.23126,-2.72,0.16
0.23128,-2.72,0.12
0.2313,-2.8,0.16
0.23132,-2.72,0.12
0.23134,-2.72,0.12
0.23136,-2.64,0.12
0.23138,-2.8,0.12
0.2314,-2.8,0.12
0.23142,-2.8,0.16
0.23144,-2.72,0.16
0.23146,-2.72,0.2
0.23148,-2.64,0.12
0.2315,-2.72,0.16
0.23152,-2.8,0.12
0.23154,-2.72,0.12
0.23156,-2.72,0.12
0.23158,-2.8,0.2
0.2316,-2.8,0.16
0.23162,-2.72,0.16
0.23164,-2.72,0.16
0.23166,-2.72,0.2
0.23168,-2.8,0.12
0.2317,-2.8,0.16
0.23172,-2.8,0.12
0.23174,-2.8,0.04
0.23176,-2.8,0.24
0.23178,-2.8,0.16
0.2318,-2.72,0.08
0.23182,-2.72,0.12
0.23184,-2.72,0.16
0.23186,-2.72,0.16
0.23188,-2.72,0.2
0.2319,-2.72,0.16
0.23192,-2.72,0.16
0.23194,-2.72,0.2
0.23196,-2.72,0.16
0.23198,-2.72,0.2
0.232,-2.72,0.16
0.23202,-2.72,0.08
0.23204,-2.72,0.16
0.23206,-2.8,0.08
0.23208,-2.8,0.16
0.2321,-2.72,0.16
0.23212,-2.8,0.16
0.23214,-2.64,0.16
0.23216,-2.72,0.24
0.23218,-2.72,0.12
0.2322,-2.8,0.16
0.23222,-2.72,0.08
0.23224,-2.72,0.16
0.23226,-2.8,0.12
0.23228,-2.72,0.12
0.2323,-2.72,0.2
0.23232,-2.72,0.16
0.23234,-2.88,0.12
0.23236,-2.8,0.2
0.23238,-2.8,0.2
0.2324,-2.72,0.16
0.23242,-2.64,0.16
0.23244,-2.8,0.04
0.23246,-2.8,0.16
0.23248,-2.72,0.2
0.2325,-2.72,0.16
0.23252,-2.8,0.16
0.23254,-2.72,0.12
0.23256,-2.8,0.24
0.23258,-2.72,0.12
0.2326,-2.8,0.16
0.23262,-2.72,0.2
0.23264,-2.72,0.12
0.23266,-2.72,0.16
0.23268,-2.72,0.16
0.2327,-2.8,0.16
0.23272,-2.8,0.16
0.23274,-2.8,0.16
0.23276,-2.8,0.24
0.23278,-2.64,0.2
0.2328,-2.72,0.16
0.23282,-2.72,0.12
0.23284,-2.72,0.12
0.23286,-2.72,0.16
0.23288,-2.64,0.2
0.2329,-2.72,0.12
0.23292,-2.72,0.04
0.23294,-2.8,0.08
0.23296,-2.72,0.08
0.23298,-2.8,0.12
0.233,-2.72,0.28
0.23302,-2.8,0.16
0.23304,-2.72,0.16
0.23306,-2.64,0.2
0.23308,-2.64,0.16
0.2331,-2.72,0.24
0.23312,-2.8,0.16
0.23314,-2.64,0.28
0.23316,-2.8,0.12
0.23318,-2.8,0.12
0.2332,-2.72,0.12
0.23322,-2.72,0.16
0.23324,-2.8,0.16
0.23326,-2.72,0.12
0.23328,-2.8,0.16
0.2333,-2.72,0.12
0.23332,-2.72,0.08
0.23334,-2.72,0.16
0.23336,-2.72,0.16
0.23338,-2.72,0.16
0.2334,-2.72,0.04
0.23342,-2.72,0.24
0.23344,-2.8,0.16
0.23346,-2.8,0.12
0.23348,-2.8,0.24
0.2335,-2.72,0.12
0.23352,-2.8,0.12
0.23354,-2.72,0.12
0.23356,-2.64,0.2
0.23358,-2.72,0.16
0.2336,-2.72,0.24
0.23362,-2.72,0.08
0.23364,-2.72,0.2
0.23366,-2.72,0.16
0.23368,-2.8,0.12
0.2337,-2.72,0.12
0.23372,-2.72,0.12
0.23374,-2.72,0.2
0.23376,-2.72,0.12
0.23378,-2.72,0.12
0.2338,-2.72,0.2
0.23382,-2.8,0.16
0.23384,-2.8,0.12
0.23386,-2.72,0.16
0.23388,-2.72,0.24
0.2339,-2.72,0.16
0.23392,-2.72,0.16
0.23394,-2.8,0.16
0.23396,-2.8,0.16
0.23398,-2.72,0.12
0.234,-2.72,0.2
0.23402,-2.72,0.2
0.23404,-2.72,0.12
0.23406,-2.8,0.12
0.23408,-2.72,0.2
0.2341,-2.72,0.16
0.23412,-2.72,0.16
0.23414,-2.72,0.08
0.23416,-2.64,0.12
0.23418,-2.72,0.08
0.2342,-2.8,0.08
0.23422,-2.72,0.04
0.23424,-2.72,0.12
0.23426,-2.72,0.12
0.23428,-2.72,0.12
0.2343,-2.72,0.16
0.23432,-2.72,0.16
0.23434,-2.72,0.16
0.23436,-2.72,0.04
0.23438,-2.72,0.12
0.2344,-2.72,0.16
0.23442,-2.72,0.12
0.23444,-2.72,0.12
0.23446,-2.72,0.08
0.23448,-2.8,0.12
0.2345,-2.72,0.08
0.23452,-2.8,0.12
0.23454,-2.72,0.12
0.23456,-2.64,0.12
0.23458,-2.72,0.08
0.2346,-2.72,0.12
0.23462,-2.64,0.08
0.23464,-2.72,0.16
0.23466,-2.72,0.12
0.23468,-2.8,0.16
0.2347,-2.72,0.08
0.23472,-2.72,0.12
0.23474,-2.72,0
0.23476,-2.72,0.08
0.23478,-2.72,0
0.2348,-2.72,0.04
0.23482,-2.72,0.12
0.23484,-2.72,0.04
0.23486,-2.72,0.08
0.23488,-2.64,0.12
0.2349,-2.72,0.12
0.23492,-2.72,0.04
0.23494,-2.64,0.04
0.23496,-2.8,0.04
0.23498,-2.8,0.04
