0.12592,-2.72,0.12
0.12594,-2.72,0.04
0.12596,-2.72,0.2
0.12598,-2.72,0.16
0.126,-2.8,0.16
0.12602,-2.72,0.16
0.12604,-2.72,0.04
0.12606,-2.72,0.04
0.12608,-2.72,0.12
0.1261,-2.64,0.24
0.12612,-2.64,0.2
0.12614,-2.72,0.12
0.12616,-2.72,0.12
0.12618,-2.72,0.2
0.1262,-2.8,0.2
0.12622,-2.88,0.16
0.12624,-2.72,0.16
0.12626,-2.72,0.16
0.12628,-2.72,0.04
0.1263,-2.72,0.12
0.12632,-2.8,0.12
0.12634,-2.8,0.12
0.12636,-2.8,0.16
0.12638,-2.64,0.16
0.1264,-2.64,0.16
0.12642,-2.72,0.12
0.12644,-2.88,0.12
0.12646,-2.72,0.12
0.12648,-2.72,0.12
0.1265,-2.72,0.12
0.12652,-2.72,0.12
0.12654,-2.72,0.2
0.12656,-2.64,0.12
0.12658,-2.64,0.28
0.1266,-2.72,0.12
0.12662,-2.72,0.08
0.12664,-2.72,0.24
0.12666,-2.72,0.12
0.12668,-2.72,0.12
0.1267,-2.72,0.16
0.12672,-2.72,0.2
0.12674,-2.72,0.04
0.12676,-2.72,0.08
0.12678,-2.72,0.08
0.1268,-2.64,0.12
0.12682,-2.64,0.24
0.12684,-2.64,0.16
0.12686,-2.72,0.08
0.12688,-2.72,0.16
0.1269,-2.72,0.16
0.12692,-2.72,0.16
0.12694,-2.72,0.08
0.12696,-2.72,0.08
0.12698,-2.72,0.16
0.127,-2.72,0.12
0.12702,-2.8,0.12
0.12704,-2.72,0.12
0.12706,-2.8,0.08
0.12708,-2.8,0.08
0.1271,-2.64,0.16
0.12712,-2.72,0.2
0.12714,-2.64,0.24
0.12716,-2.72,0.08
0.12718,-2.72,0.12
0.1272,-2.72,0.04
0.12722,-2.72,0.16
0.12724,-2.8,0.12
0.12726,-2.72,0.12
0.12728,-2.72,0.12
0.1273,-2.72,0.12
0.12732,-2.72,0.08
0.12734,-2.72,0.08
0.12736,-2.64,0.16
0.12738,-2.72,0.16
0.1274,-2.72,0.16
0.12742,-2.72,0.12
0.12744,-2.72,0.08
0.12746,-2.72,0.12
0.12748,-2.64,0.16
0.1275,-2.72,0.2
0.12752,-2.72,0.16
0.12754,-2.72,0.16
0.12756,-2.72,0.16
0.12758,-2.72,0.12
0.1276,-2.72,0.16
0.12762,-2.72,0.16
0.12764,-2.8,0.16
0.12766,-2.72,0.24
0.12768,-2.72,0.16
0.1277,-2.72,0.2
0.12772,-2.72,0.16
0.12774,-2.8,0.08
0.12776,-2.8,0.16
0.12778,-2.72,0.2
0.1278,-2.72,0.12
0.12782,-2.56,0.2
0.12784,-2.72,0.24
0.12786,-2.64,0.2
0.12788,-2.72,0.2
0.1279,-2.72,0.12
0.12792,-2.8,0.04
0.12794,-2.64,0.12
0.12796,-2.72,0.16
0.12798,-2.72,0.16
0.128,-2.64,0.16
0.12802,-2.64,0.16
0.12804,-2.72,0.2
0.12806,-2.64,0.16
0.12808,-2.56,0.32
0.1281,-2.72,0.2
0.12812,-2.64,0.16
0.12814,-2.72,0.16
0.12816,-2.8,0.16
0.12818,-2.72,0.12
0.1282,-2.72,0.2
0.12822,-2.64,0.16
0.12824,-2.72,0.2
0.12826,-2.72,0.12
0.12828,-2.72,0.2
0.1283,-2.8,0.12
0.12832,-2.72,0.2
0.12834,-2.72,0.16
0.12836,-2.72,0.16
0.12838,-2.72,0.12
0.1284,-2.64,0.16
0.12842,-2.64,0.2
0.12844,-2.72,0.2
0.12846,-2.72,0.12
0.12848,-2.72,0.16
0.1285,-2.72,0.16
0.12852,-2.8,0.16
0.12854,-2.72,0.16
0.12856,-2.72,0.16
0.12858,-2.72,0.16
0.1286,-2.72,0.2
0.12862,-2.64,0.12
0.12864,-2.72,0.12
0.12866,-2.72,0.16
0.12868,-2.64,0.12
0.1287,-2.72,0.2
0.12872,-2.72,0.12
0.12874,-2.72,0.16
0.12876,-2.56,0.2
0.12878,-2.64,0.08
0.1288,-2.72,0.12
0.12882,-2.72,0.04
0.12884,-2.64,0.12
0.12886,-2.64,0.12
0.12888,-2.72,0.2
0.1289,-2.64,0.12
0.12892,-2.64,0.16
0.12894,-2.72,0.12
0.12896,-2.64,0.04
0.12898,-2.8,0.16
0.129,-2.64,0.16
0.12902,-2.72,0.12
0.12904,-2.72,0.12
0.12906,-2.72,0.24
0.12908,-2.72,0.12
0.1291,-2.72,0.2
0.12912,-2.72,0.16
0.12914,-2.72,0.12
0.12916,-2.64,0.16
0.12918,-2.72,0.08
0.1292,-2.64,0.2
0.12922,-2.72,0.12
0.12924,-2.64,0.16
0.12926,-2.72,0.12
0.12928,-2.8,0.24
0.1293,-2.72,0.24
0.12932,-2.72,0.16
0.12934,-2.72,0.08
0.12936,-2.72,0.08
0.12938,-2.72,0.12
0.1294,-2.72,0.2
0.12942,-2.72,0.16
0.12944,-2.72,0.2
0.12946,-2.8,0.16
0.12948,-2.8,0.12
0.1295,-2.72,0.24
0.12952,-2.72,0.24
0.12954,-2.72,0.16
0.12956,-2.8,0.2
0.12958,-2.64,0.16
0.1296,-2.72,0.16
0.12962,-2.72,0.12
0.12964,-2.72,0.24
0.12966,-2.72,0.2
0.12968,-2.72,0.24
0.1297,-2.72,0.12
0.12972,-2.64,0.2
0.12974,-2.8,0.24
0.12976,-2.72,0.2
0.12978,-2.72,0.16
0.1298,-2.64,0.16
0.12982,-2.72,0.16
0.12984,-2.72,0.2
0.12986,-2.72,0.24
0.12988,-2.64,0.12
0.1299,-2.72,0.12
0.12992,-2.72,0.24
0.12994,-2.72,0.16
0.12996,-2.72,0.2
0.12998,-2.8,0.16
0.13,-2.72,0.16
0.13002,-2.72,0.12
0.13004,-2.8,0.16
0.13006,-2.72,0.12
0.13008,-2.72,0.16
0.1301,-2.72,0.16
0.13012,-2.8,0.16
0.13014,-2.72,0.16
0.13016,-2.8,0.16
0.13018,-2.72,0.12
0.1302,-2.72,0.12
0.13022,-2.72,0.2
0.13024,-2.72,0.16
0.13026,-2.72,0.08
0.13028,-2.72,0.12
0.1303,-2.72,0.12
0.13032,-2.72,0.24
0.13034,-2.72,0.24
0.13036,-2.72,0.2
0.13038,-2.8,0.2
0.1304,-2.8,0.16
0.13042,-2.72,0.12
0.13044,-2.72,0.2
0.13046,-2.72,0.2
0.13048,-2.72,0.12
0.1305,-2.72,0.12
0.13052,-2.64,0.24
0.13054,-2.64,0.16
0.13056,-2.72,0.12
0.13058,-2.72,0.32
0.1306,-2.72,0.16
0.13062,-2.72,0.24
0.13064,-2.72,0.2
0.13066,-2.72,0.12
0.13068,-2.8,0.2
0.1307,-2.72,0.16
0.13072,-2.8,0.16
0.13074,-2.72,0.24
0.13076,-2.72,0.12
0.13078,-2.72,0.16
0.1308,-2.72,0.2
0.13082,-2.72,0.2
0.13084,-2.72,0.28
0.13086,-2.8,0.24
0.13088,-2.72,0.24
0.1309,-2.72,0.24
0.13092,-2.72,0.16
0.13094,-2.64,0.16
0.13096,-2.8,0.16
0.13098,-2.72,0.16
0.131,-2.72,0.24
0.13102,-2.72,0.16
0.13104,-2.64,0.16
0.13106,-2.8,0.24
0.13108,-2.72,0.2
0.1311,-2.72,0.16
0.13112,-2.72,0.12
0.13114,-2.72,0.16
0.13116,-2.72,0.2
0.13118,-2.72,0.2
0.1312,-2.72,0.16
0.13122,-2.64,0.12
0.13124,-2.72,0.16
0.13126,-2.72,0.16
0.13128,-2.72,0.2
0.1313,-2.72,0.2
0.13132,-2.8,0.16
0.13134,-2.8,0.16
0.13136,-2.72,0.12
0.13138,-2.72,0.2
0.1314,-2.72,0.16
0.13142,-2.72,0.16
0.13144,-2.72,0.2
0.13146,-2.72,0.2
0.13148,-2.8,0.2
0.1315,-2.72,0.12
0.13152,-2.72,0.16
0.13154,-2.8,0.16
0.13156,-2.8,0.16
0.13158,-2.64,0.2
0.1316,-2.72,0.2
0.13162,-2.8,0.12
0.13164,-2.72,0.2
0.13166,-2.72,0.16
0.13168,-2.72,0.24
0.1317,-2.64,0.24
0.13172,-2.8,0.2
0.13174,-2.72,0.2
0.13176,-2.72,0.2
0.13178,-2.72,0.16
0.1318,-2.72,0.16
0.13182,-2.72,0.2
0.13184,-2.8,0.2
0.13186,-2.64,0.2
0.13188,-2.72,0.16
0.1319,-2.8,0.12
0.13192,-2.72,0.16
0.13194,-2.72,0.16
0.13196,-2.72,0.16
0.13198,-2.64,0.2
0.132,-2.72,0.16
0.13202,-2.8,0.24
0.13204,-2.8,0.2
0.13206,-2.72,0.16
0.13208,-2.72,0.12
0.1321,-2.72,0.24
0.13212,-2.8,0.16
0.13214,-2.8,0.12
0.13216,-2.8,0.16
0.13218,-2.72,0.2
0.1322,-2.8,0.12
0.13222,-2.72,0.16
0.13224,-2.72,0.2
0.13226,-2.72,0.16
0.13228,-2.72,0.16
0.1323,-2.88,0.16
0.13232,-2.72,0.16
0.13234,-2.8,0.16
0.13236,-2.72,0.16
0.13238,-2.72,0.16
0.1324,-2.72,0.16
0.13242,-2.8,0.2
0.13244,-2.72,0.2
0.13246,-2.72,0.12
0.13248,-2.64,0.16
0.1325,-2.72,0.16
0.13252,-2.72,0.16
0.13254,-2.64,0.12
0.13256,-2.72,0.2
0.13258,-2.56,0.16
0.1326,-2.72,0.2
0.13262,-2.72,0.24
0.13264,-2.8,0.24
0.13266,-2.72,0.12
0.13268,-2.72,0.24
0.1327,-2.8,0.08
0.13272,-2.8,0.12
0.13274,-2.72,0.04
0.13276,-2.72,0.16
0.13278,-2.72,0.12
0.1328,-2.72,0.16
0.13282,-2.72,0.16
0.13284,-2.8,0.16
0.13286,-2.72,0.12
0.13288,-2.64,0.08
0.1329,-2.72,0.12
0.13292,-2.72,0.12
0.13294,-2.8,0.12
0.13296,-2.8,0.16
0.13298,-2.8,0.16
0.133,-2.72,0
0.13302,-2.72,0.16
0.13304,-2.8,0.24
0.13306,-2.8,0.08
0.13308,-2.72,0.16
0.1331,-2.72,0.16
0.13312,-2.72,0.04
0.13314,-2.72,0.12
0.13316,-2.72,0.2
0.13318,-2.64,0.08
0.1332,-2.72,0.2
0.13322,-2.72,0.2
0.13324,-2.72,0.2
0.13326,-2.64,0.08
0.13328,-2.72,0.08
0.1333,-2.72,0.16
0.13332,-2.72,0.28
0.13334,-2.72,0.12
0.13336,-2.72,0.04
0.13338,-2.64,0.16
0.1334,-2.72,0.24
0.13342,-2.72,0.2
0.13344,-2.8,0.08
0.13346,-2.72,0.12
0.13348,-2.64,0.08
0.1335,-2.72,0.16
0.13352,-2.64,0
0.13354,-2.72,0.12
0.13356,-2.64,0.16
0.13358,-2.72,0.04
0.1336,-2.64,0.12
0.13362,-2.8,0.12
0.13364,-2.88,0.16
0.13366,-2.72,0.16
0.13368,-2.72,0.24
0.1337,-2.64,0.12
0.13372,-2.72,0.12
0.13374,-2.72,0.12
0.13376,-2.72,0.24
0.13378,-2.72,0.12
0.1338,-2.72,0.16
0.13382,-2.72,0.16
0.13384,-2.72,0.12
0.13386,-2.72,0.12
0.13388,-2.72,0.16
0.1339,-2.72,0.08
0.13392,-2.64,0.12
0.13394,-2.64,0.12
0.13396,-2.64,0.08
0.13398,-2.72,0.12
0.134,-2.64,0.16
0.13402,-2.64,0.12
0.13404,-2.72,0.16
0.13406,-2.64,0.16
0.13408,-2.56,0.16
0.1341,-2.72,0.08
0.13412,-2.72,0.16
0.13414,-2.72,0.16
0.13416,-2.72,0.12
0.13418,-2.72,0.16
0.1342,-2.72,0.04
0.13422,-2.72,0.12
0.13424,-2.64,0.12
0.13426,-2.72,0.12
0.13428,-2.72,0.16
0.1343,-2.64,0.12
0.13432,-2.72,0.16
0.13434,-2.72,0.16
0.13436,-2.72,0.16
0.13438,-2.64,0.16
0.1344,-2.72,0.12
0.13442,-2.64,0.16
0.13444,-2.72,0.16
0.13446,-2.72,0.16
0.13448,-2.72,0.16
0.1345,-2.8,0.16
0.13452,-2.72,0.08
0.13454,-2.72,0.12
0.13456,-2.72,0.16
0.13458,-2.64,0.08
0.1346,-2.64,0.12
0.13462,-2.72,0.12
0.13464,-2.72,0.08
0.13466,-2.72,0.12
0.13468,-2.72,0.16
0.1347,-2.72,0.16
0.13472,-2.72,0.16
0.13474,-2.64,0.2
0.13476,-2.72,0.12
0.13478,-2.72,0.12
0.1348,-2.72,0.12
0.13482,-2.72,0.08
0.13484,-2.72,0.12
0.13486,-2.64,0.12
0.13488,-2.72,0.16
0.1349,-2.72,0.08
0.13492,-2.64,0.12
0.13494,-2.64,0.08
0.13496,-2.72,0.2
0.13498,-2.64,0.16
0.135,-2.72,0.12
0.13502,-2.72,0.2
0.13504,-2.72,0.24
0.13506,-2.72,0.12
0.13508,-2.8,0.12
0.1351,-2.72,0.12
0.13512,-2.72,0.12
0.13514,-2.64,0.08
0.13516,-2.64,0.08
0.13518,-2.72,0.12
0.1352,-2.72,0.08
0.13522,-2.72,0.12
0.13524,-2.72,0.16
0.13526,-2.8,0.12
0.13528,-2.72,0.12
0.1353,-2.64,0.16
0.13532,-2.64,0.16
0.13534,-2.64,0.08
0.13536,-2.72,0.08
0.13538,-2.64,0.12
0.1354,-2.72,0.12
0.13542,-2.72,0.12
0.13544,-2.8,-0.04
0.13546,-2.72,0.2
0.13548,-2.72,0.16
0.1355,-2.56,0.16
0.13552,-2.72,0.08
0.13554,-2.72,0.04
0.13556,-2.72,0.04
0.13558,-2.72,0.12
0.1356,-2.72,0.12
0.13562,-2.72,0.16
0.13564,-2.72,0.2
0.13566,-2.8,0.16
0.13568,-2.72,0.08
0.1357,-2.72,0.12
0.13572,-2.72,0.16
0.13574,-2.64,0.2
0.13576,-2.72,0.16
0.13578,-2.72,0.08
