0.06592,-2.72,0.16
0.06594,-2.8,0.2
0.06596,-2.8,0.16
0.06598,-2.8,0.16
0.066,-2.72,0.24
0.06602,-2.88,0.16
0.06604,-2.88,0.24
0.06606,-2.8,0.2
0.06608,-2.8,0.24
0.0661,-2.8,0.2
0.06612,-2.8,0.16
0.06614,-2.8,0.16
0.06616,-2.72,0.16
0.06618,-2.8,0.16
0.0662,-2.8,0.16
0.06622,-2.8,0.2
0.06624,-2.8,0.2
0.06626,-2.8,0.24
0.06628,-2.8,0.16
0.0663,-2.8,0.2
0.06632,-2.72,0.2
0.06634,-2.72,0.2
0.06636,-2.8,0.24
0.06638,-2.72,0.08
0.0664,-2.8,0.24
0.06642,-2.8,0.12
0.06644,-2.8,0.28
0.06646,-2.8,0.16
0.06648,-2.8,0.2
0.0665,-2.8,0.2
0.06652,-2.72,0.28
0.06654,-2.8,0.16
0.06656,-2.8,0.08
0.06658,-2.72,0.24
0.0666,-2.8,0.2
0.06662,-2.8,0.12
0.06664,-2.8,0.2
0.06666,-2.8,0.2
0.06668,-2.8,0.24
0.0667,-2.8,0.08
0.06672,-2.8,0.16
0.06674,-2.88,0.2
0.06676,-2.88,0.24
0.06678,-2.8,0.08
0.0668,-2.72,0.16
0.06682,-2.8,0.16
0.06684,-2.8,0.12
0.06686,-2.72,0.16
0.06688,-2.72,0.24
0.0669,-2.72,0.16
0.06692,-2.8,0.2
0.06694,-2.72,0.16
0.06696,-2.8,0.12
0.06698,-2.72,0.28
0.067,-2.88,0.16
0.06702,-2.88,0.2
0.06704,-2.8,0.2
0.06706,-2.8,0.24
0.06708,-2.8,0.16
0.0671,-2.72,0.32
0.06712,-2.72,0.24
0.06714,-2.8,0.2
0.06716,-2.8,0.2
0.06718,-2.88,0.24
0.0672,-2.72,0.24
0.06722,-2.8,0.2
0.06724,-2.72,0.24
0.06726,-2.8,0.12
0.06728,-2.72,0.08
0.0673,-2.8,0.2
0.06732,-2.72,0.2
0.06734,-2.72,0.16
0.06736,-2.72,0.24
0.06738,-2.8,0.2
0.0674,-2.8,0.2
0.06742,-2.72,0.24
0.06744,-2.8,0.24
0.06746,-2.72,0.16
0.06748,-2.72,0.28
0.0675,-2.8,0.24
0.06752,-2.8,0.2
0.06754,-2.8,0.24
0.06756,-2.88,0.16
0.06758,-2.8,0.12
0.0676,-2.8,0.12
0.06762,-2.8,0.12
0.06764,-2.8,0.16
0.06766,-2.88,0.24
0.06768,-2.88,0.2
0.0677,-2.8,0.16
0.06772,-2.88,0.2
0.06774,-2.72,0.24
0.06776,-2.8,0.2
0.06778,-2.72,0.24
0.0678,-2.8,0.2
0.06782,-2.72,0.24
0.06784,-2.72,0.16
0.06786,-2.8,0.12
0.06788,-2.8,0.28
0.0679,-2.72,0.24
0.06792,-2.72,0.28
0.06794,-2.72,0.24
0.06796,-2.8,0.2
0.06798,-2.88,0.16
0.068,-2.72,0.2
0.06802,-2.8,0.2
0.06804,-2.8,0.24
0.06806,-2.88,0.28
0.06808,-2.8,0.16
0.0681,-2.72,0.2
0.06812,-2.64,0.24
0.06814,-2.8,0.16
0.06816,-2.88,0.12
0.06818,-2.8,0.16
0.0682,-2.8,0.16
0.06822,-2.8,0.12
0.06824,-2.72,0.16
0.06826,-2.72,0.12
0.06828,-2.88,0.16
0.0683,-2.72,0.16
0.06832,-2.72,0.16
0.06834,-2.72,0.16
0.06836,-2.72,0.2
0.06838,-2.72,0.28
0.0684,-2.8,0.16
0.06842,-2.72,0.08
0.06844,-2.8,0.2
0.06846,-2.8,0.2
0.06848,-2.72,0.16
0.0685,-2.8,0.12
0.06852,-2.8,0.2
0.06854,-2.8,0.16
0.06856,-2.8,0.16
0.06858,-2.8,0.2
0.0686,-2.8,0.16
0.06862,-2.8,0.2
0.06864,-2.8,0.28
0.06866,-2.72,0.16
0.06868,-2.72,0.16
0.0687,-2.88,0.16
0.06872,-2.8,0.12
0.06874,-2.72,0.08
0.06876,-2.72,0.16
0.06878,-2.8,0.12
0.0688,-2.8,0.16
0.06882,-2.8,0.2
0.06884,-2.72,0.16
0.06886,-2.72,0.16
0.06888,-2.8,0.08
0.0689,-2.8,0.16
0.06892,-2.72,0.32
0.06894,-2.8,0.16
0.06896,-2.8,0.16
0.06898,-2.8,0.12
0.069,-2.8,0.16
0.06902,-2.72,0.16
0.06904,-2.72,0.16
0.06906,-2.8,0.2
0.06908,-2.8,0.2
0.0691,-2.8,0.2
0.06912,-2.8,0.12
0.06914,-2.8,0.16
0.06916,-2.8,0.16
0.06918,-2.72,0.08
0.0692,-2.8,0.16
0.06922,-2.72,0.12
0.06924,-2.72,0.12
0.06926,-2.72,0.12
0.06928,-2.64,0.16
0.0693,-2.72,0.16
0.06932,-2.72,0.2
0.06934,-2.8,0.12
0.06936,-2.72,0.12
0.06938,-2.8,0.12
0.0694,-2.8,0.12
0.06942,-2.8,0.08
0.06944,-2.72,0.12
0.06946,-2.72,0.2
0.06948,-2.72,0.24
0.0695,-2.72,0.24
0.06952,-2.8,0.16
0.06954,-2.72,0.16
0.06956,-2.72,0.12
0.06958,-2.8,0.04
0.0696,-2.8,0.2
0.06962,-2.8,0.16
0.06964,-2.8,0.2
0.06966,-2.8,0.16
0.06968,-2.72,0.12
0.0697,-2.72,0.04
0.06972,-2.72,0.12
0.06974,-2.72,0.12
0.06976,-2.64,0.16
0.06978,-2.64,0.12
0.0698,-2.8,0.12
0.06982,-2.8,0.16
0.06984,-2.72,0.08
0.06986,-2.8,0.2
0.06988,-2.72,0.16
0.0699,-2.72,0.12
0.06992,-2.72,0.2
0.06994,-2.72,0.16
0.06996,-2.8,0.16
0.06998,-2.8,0.12
0.07,-2.72,0.08
0.07002,-2.72,0.16
0.07004,-2.8,0.04
0.07006,-2.8,0.16
0.07008,-2.72,0.12
0.0701,-2.72,0.16
0.07012,-2.72,0.16
0.07014,-2.8,0.16
0.07016,-2.8,0.12
0.07018,-2.72,0.12
0.0702,-2.8,0.08
0.07022,-2.8,0.04
0.07024,-2.72,0.2
0.07026,-2.8,0.08
0.07028,-2.72,0.2
0.0703,-2.72,0.12
0.07032,-2.72,0.12
0.07034,-2.72,0.2
0.07036,-2.72,0.2
0.07038,-2.72,0.16
0.0704,-2.8,0.16
0.07042,-2.72,0.16
0.07044,-2.72,0.16
0.07046,-2.72,0.12
0.07048,-2.72,0.08
0.0705,-2.72,0.12
0.07052,-2.72,0.16
0.07054,-2.72,0.16
0.07056,-2.8,0.16
0.07058,-2.8,0.12
0.0706,-2.72,0.16
0.07062,-2.72,0.16
0.07064,-2.8,0.08
0.07066,-2.72,0.12
0.07068,-2.72,0.2
0.0707,-2.8,0.16
0.07072,-2.72,0.2
0.07074,-2.72,0.2
0.07076,-2.72,0.12
0.07078,-2.72,0.2
0.0708,-2.72,0.08
0.07082,-2.72,0.12
0.07084,-2.8,0.12
0.07086,-2.8,0.24
0.07088,-2.72,0.12
0.0709,-2.72,0.16
0.07092,-2.72,0.2
0.07094,-2.72,0.04
0.07096,-2.8,0.12
0.07098,-2.8,0.16
0.071,-2.8,0.12
0.07102,-2.8,0.12
0.07104,-2.72,0.12
0.07106,-2.72,0.16
0.07108,-2.72,0.12
0.0711,-2.72,0.12
0.07112,-2.72,0.08
0.07114,-2.8,0.08
0.07116,-2.8,0.12
0.07118,-2.8,0.12
0.0712,-2.8,0.08
0.07122,-2.72,0.12
0.07124,-2.8,0.12
0.07126,-2.72,0.12
0.07128,-2.72,0.16
0.0713,-2.72,0.2
0.07132,-2.72,0.08
0.07134,-2.8,0.16
0.07136,-2.72,0.08
0.07138,-2.72,0.24
0.0714,-2.8,0.16
0.07142,-2.8,0.2
0.07144,-2.8,0.04
0.07146,-2.8,0.16
0.07148,-2.8,0.2
0.0715,-2.8,0.24
0.07152,-2.8,0.16
0.07154,-2.72,0.16
0.07156,-2.72,0.12
0.07158,-2.72,0.16
0.0716,-2.8,0.16
0.07162,-2.72,0.16
0.07164,-2.72,0.2
0.07166,-2.8,0.12
0.07168,-2.8,0.2
0.0717,-2.72,0.12
0.07172,-2.72,0.12
0.07174,-2.8,0.16
0.07176,-2.72,0.16
0.07178,-2.8,0.12
0.0718,-2.72,0.16
0.07182,-2.72,0.2
0.07184,-2.72,0.16
0.07186,-2.72,0.12
0.07188,-2.72,0.2
0.0719,-2.72,0.12
0.07192,-2.72,0.16
0.07194,-2.8,0.16
0.07196,-2.72,0.24
0.07198,-2.72,0.2
0.072,-2.72,0.08
0.07202,-2.72,0.04
0.07204,-2.8,0.08
0.07206,-2.72,0.16
0.07208,-2.72,0.16
0.0721,-2.8,0.16
0.07212,-2.8,0.12
0.07214,-2.8,0.12
0.07216,-2.8,0.12
0.07218,-2.72,0.24
0.0722,-2.8,0.12
0.07222,-2.8,0.16
0.07224,-2.72,0.2
0.07226,-2.8,0.2
0.07228,-2.64,0.16
0.0723,-2.8,0.12
0.07232,-2.8,0.16
0.07234,-2.72,0.16
0.07236,-2.72,0.16
0.07238,-2.72,0.12
0.0724,-2.8,0.16
0.07242,-2.8,0.2
0.07244,-2.72,0.24
0.07246,-2.8,0.12
0.07248,-2.8,0.16
0.0725,-2.8,0.08
0.07252,-2.8,0.12
0.07254,-2.8,0.16
0.07256,-2.72,0.12
0.07258,-2.72,0.08
0.0726,-2.8,0.2
0.07262,-2.72,0.12
0.07264,-2.72,0.12
0.07266,-2.8,0.12
0.07268,-2.8,0.12
0.0727,-2.72,0.12
0.07272,-2.88,0.16
0.07274,-2.8,0.16
0.07276,-2.72,0.16
0.07278,-2.72,0.08
0.0728,-2.72,0.12
0.07282,-2.72,0.24
0.07284,-2.8,0.08
0.07286,-2.8,0.16
0.07288,-2.88,0.2
0.0729,-2.8,0.16
0.07292,-2.8,0.12
0.07294,-2.88,0.12
0.07296,-2.72,0.16
0.07298,-2.72,0.12
0.073,-2.8,0.12
0.07302,-2.8,0.16
0.07304,-2.72,0.16
0.07306,-2.8,0.08
0.07308,-2.8,0.2
0.0731,-2.8,0.08
0.07312,-2.8,0.16
0.07314,-2.8,0.16
0.07316,-2.8,0.16
0.07318,-2.8,0.2
0.0732,-2.72,0.16
0.07322,-2.8,0.12
0.07324,-2.8,0.16
0.07326,-2.8,0.16
0.07328,-2.72,0.12
0.0733,-2.8,0.12
0.07332,-2.88,0.2
0.07334,-2.8,0.16
0.07336,-2.8,0.16
0.07338,-2.8,0.12
0.0734,-2.8,0.2
0.07342,-2.72,0.16
0.07344,-2.8,0.16
0.07346,-2.8,0.24
0.07348,-2.8,0.2
0.0735,-2.8,0.2
0.07352,-2.8,0.12
0.07354,-2.8,0.12
0.07356,-2.8,0.2
0.07358,-2.8,0.16
0.0736,-2.8,0.16
0.07362,-2.88,0.12
0.07364,-2.8,0.16
0.07366,-2.8,0.16
0.07368,-2.8,0.24
0.0737,-2.8,0.16
0.07372,-2.8,0.08
0.07374,-2.72,0.28
0.07376,-2.8,0.16
0.07378,-2.8,0.2
0.0738,-2.8,0.2
0.07382,-2.8,0.12
0.07384,-2.8,0.08
0.07386,-2.72,0.2
0.07388,-2.8,0.12
0.0739,-2.8,0.12
0.07392,-2.8,0.16
0.07394,-2.8,0.16
0.07396,-2.88,0.12
0.07398,-2.72,0.08
0.074,-2.8,0.2
0.07402,-2.8,0.24
0.07404,-2.8,0.12
0.07406,-2.8,0.2
0.07408,-2.72,0.16
0.0741,-2.8,0.12
0.07412,-2.8,0.16
0.07414,-2.8,0.12
0.07416,-2.8,0.12
0.07418,-2.8,0.16
0.0742,-2.8,0.08
0.07422,-2.72,0.08
0.07424,-2.8,0.08
0.07426,-2.8,0.12
0.07428,-2.8,0.12
0.0743,-2.72,0.2
0.07432,-2.8,0.16
0.07434,-2.8,0.16
0.07436,-2.72,0.12
0.07438,-2.72,0.16
0.0744,-2.8,0.16
0.07442,-2.88,0.12
0.07444,-2.72,0.08
0.07446,-2.8,0.12
0.07448,-2.8,0.24
0.0745,-2.8,0.12
0.07452,-2.72,0.12
0.07454,-2.72,0.04
0.07456,-2.72,0.12
0.07458,-2.8,0.16
0.0746,-2.8,0.24
0.07462,-2.72,0.16
0.07464,-2.8,0.12
0.07466,-2.72,0.24
0.07468,-2.8,0.16
0.0747,-2.72,0.08
0.07472,-2.8,0.16
0.07474,-2.72,0.2
0.07476,-2.72,0.24
0.07478,-2.8,0.08
0.0748,-2.8,0.12
0.07482,-2.72,0.16
0.07484,-2.8,0.12
0.07486,-2.8,0.16
0.07488,-2.8,0
0.0749,-2.72,0.12
0.07492,-2.8,0.12
0.07494,-2.72,0.16
0.07496,-2.72,0.12
0.07498,-2.8,0.2
0.075,-2.8,0.12
0.07502,-2.72,0.12
0.07504,-2.8,0.16
0.07506,-2.8,0.2
0.07508,-2.8,0.08
0.0751,-2.88,0.12
0.07512,-2.8,0.2
0.07514,-2.8,0.08
0.07516,-2.8,0.12
0.07518,-2.8,0.16
0.0752,-2.72,0.16
0.07522,-2.72,0.16
0.07524,-2.8,0.12
0.07526,-2.8,0.16
0.07528,-2.8,0.16
0.0753,-2.72,0.2
0.07532,-2.8,0.12
0.07534,-2.8,0.2
0.07536,-2.72,0.16
0.07538,-2.72,0.16
0.0754,-2.8,0.16
0.07542,-2.8,0.2
0.07544,-2.8,0.08
0.07546,-2.8,0.2
0.07548,-2.72,0.16
0.0755,-2.8,0.12
0.07552,-2.8,0.12
0.07554,-2.88,0.24
0.07556,-2.72,0.16
0.07558,-2.88,0.12
0.0756,-2.8,0.16
0.07562,-2.8,0.16
0.07564,-2.72,0.16
0.07566,-2.72,0.2
0.07568,-2.8,0.28
0.0757,-2.8,0.2
0.07572,-2.8,0.2
0.07574,-2.72,0.12
0.07576,-2.8,0.16
0.07578,-2.8,0.16
