0.004704,-1.36,0.16
0.004708,-1.28,0.24
0.004712,-1.2,0.2
0.004716,-1.28,0.12
0.00472,-1.44,0.08
0.004724,-1.44,0.12
0.004728,-1.44,0.12
0.004732,-1.28,0.12
0.004736,-1.28,0.12
0.00474,-1.36,0.16
0.004744,-1.36,0.08
0.004748,-1.44,0.04
0.004752,-1.36,0.04
0.004756,-1.28,0.04
0.00476,-1.36,0.04
0.004764,-1.52,0.08
0.004768,-1.44,0.04
0.004772,-1.36,0.12
0.004776,-1.28,0.16
0.00478,-1.28,0.16
0.004784,-1.44,0.12
0.004788,-1.44,0.12
0.004792,-1.44,0.12
0.004796,-1.28,0.12
0.0048,-1.28,0.04
0.004804,-1.28,0.04
0.004808,-1.36,0.08
0.004812,-1.36,0.12
0.004816,-1.28,0.16
0.00482,-1.2,0.16
0.004824,-1.28,0.16
0.004828,-1.36,0.16
0.004832,-1.44,0.16
0.004836,-1.36,0.2
0.00484,-1.28,0.2
0.004844,-1.28,0.2
0.004848,-1.36,0.2
0.004852,-1.44,0.2
0.004856,-1.36,0.12
0.00486,-1.28,0.12
0.004864,-1.28,0.12
0.004868,-1.36,0.16
0.004872,-1.44,0.16
0.004876,-1.44,0.16
0.00488,-1.28,0.2
0.004884,-1.28,0.2
0.004888,-1.28,0.16
0.004892,-1.44,0.12
0.004896,-1.44,0.2
0.0049,-1.36,0.16
0.004904,-1.28,0.2
0.004908,-1.28,0.2
0.004912,-1.36,0.2
0.004916,-1.44,0.24
0.00492,-1.36,0.28
0.004924,-1.28,0.24
0.004928,-1.28,0.16
0.004932,-1.28,0.2
0.004936,-1.44,0.2
0.00494,-1.44,0.16
0.004944,-1.36,0.2
0.004948,-1.2,0.2
0.004952,-1.28,0.2
0.004956,-1.36,0.2
0.00496,-1.36,0.2
0.004964,-1.28,0.2
0.004968,-1.2,0.2
0.004972,-1.28,0.16
0.004976,-1.36,0.16
0.00498,-1.44,0.16
0.004984,-1.36,0.2
0.004988,-1.28,0.2
0.004992,-1.2,0.16
0.004996,-1.36,0.2
0.005,-1.44,0.16
0.005004,-1.44,0.16
0.005008,-1.36,0.16
0.005012,-1.28,0.12
0.005016,-1.28,0.12
0.00502,-1.44,0.16
0.005024,-1.44,0.16
0.005028,-1.44,0.24
0.005032,-1.28,0.2
0.005036,-1.36,0.2
0.00504,-1.44,0.16
0.005044,-1.44,0.16
0.005048,-1.36,0.16
0.005052,-1.28,0.16
0.005056,-1.28,0.2
0.00506,-1.28,0.16
0.005064,-1.36,0.12
0.005068,-1.36,0.12
0.005072,-1.36,0.12
0.005076,-1.28,0.12
0.00508,-1.36,0.16
0.005084,-1.44,0.16
0.005088,-1.52,0.2
0.005092,-1.44,0.24
0.005096,-1.28,0.24
0.0051,-1.28,0.2
0.005104,-1.28,0.2
0.005108,-1.44,0.2
0.005112,-1.44,0.2
0.005116,-1.36,0.2
0.00512,-1.28,0.2
0.005124,-1.28,0.2
0.005128,-1.36,0.16
0.005132,-1.44,0.2
0.005136,-1.36,0.2
0.00514,-1.28,0.16
0.005144,-1.28,0.12
0.005148,-1.36,0.12
0.005152,-1.52,0.12
0.005156,-1.52,0.12
0.00516,-1.36,0.16
0.005164,-1.36,0.16
0.005168,-1.36,0.16
0.005172,-1.52,0.16
0.005176,-1.52,0.16
0.00518,-1.36,0.16
0.005184,-1.28,0.16
0.005188,-1.36,0.16
0.005192,-1.44,0.16
0.005196,-1.44,0.16
0.0052,-1.44,0.12
0.005204,-1.36,0.16
0.005208,-1.36,0.12
0.005212,-1.44,0.16
0.005216,-1.52,0.12
0.00522,-1.52,0.2
0.005224,-1.28,0.24
0.005228,-1.28,0.24
0.005232,-1.36,0.24
0.005236,-1.52,0.2
0.00524,-1.52,0.2
0.005244,-1.36,0.2
0.005248,-1.36,0.16
0.005252,-1.28,0.16
0.005256,-1.44,0.16
0.00526,-1.36,0.16
0.005264,-1.36,0.2
0.005268,-1.28,0.16
0.005272,-1.28,0.12
0.005276,-1.36,0.12
0.00528,-1.52,0.12
0.005284,-1.52,0.12
0.005288,-1.36,0.12
0.005292,-1.28,0.12
0.005296,-1.36,0.12
0.0053,-1.52,0.12
0.005304,-1.52,0.08
0.005308,-1.44,0.08
0.005312,-1.36,0.08
0.005316,-1.36,0.08
0.00532,-1.44,0.12
0.005324,-1.52,0.08
0.005328,-1.44,0.12
0.005332,-1.28,0.12
0.005336,-1.28,0.12
0.00534,-1.28,0.08
0.005344,-1.36,0.12
0.005348,-1.36,0.12
0.005352,-1.28,0.12
0.005356,-1.28,0.12
0.00536,-1.36,0.12
0.005364,-1.44,0.12
0.005368,-1.44,0.16
0.005372,-1.36,0.16
0.005376,-1.28,0.2
0.00538,-1.36,0.2
0.005384,-1.36,0.2
0.005388,-1.44,0.2
0.005392,-1.44,0.2
0.005396,-1.36,0.16
0.0054,-1.36,0.16
0.005404,-1.44,0.12
0.005408,-1.44,0.12
0.005412,-1.52,0.16
0.005416,-1.36,0.12
0.00542,-1.36,0.08
0.005424,-1.28,0.04
0.005428,-1.36,0.08
0.005432,-1.44,0.04
0.005436,-1.36,0.08
0.00544,-1.28,0.08
0.005444,-1.28,0.08
0.005448,-1.36,0.12
0.005452,-1.36,0.12
0.005456,-1.44,0.12
0.00546,-1.36,0.12
0.005464,-1.28,0.12
0.005468,-1.36,0.12
0.005472,-1.44,0.12
0.005476,-1.44,0.12
0.00548,-1.36,0.16
0.005484,-1.2,0.2
0.005488,-1.28,0.12
0.005492,-1.36,0.12
0.005496,-1.44,0.12
0.0055,-1.44,0.16
0.005504,-1.28,0.12
0.005508,-1.28,0.04
0.005512,-1.44,0.08
0.005516,-1.44,0.04
0.00552,-1.36,0
0.005524,-1.28,0.04
0.005528,-1.2,0.04
0.005532,-1.36,0.04
0.005536,-1.36,0.04
0.00554,-1.36,0.08
0.005544,-1.28,0.12
0.005548,-1.28,0.12
0.005552,-1.28,0.12
0.005556,-1.36,0.08
0.00556,-1.44,0.12
0.005564,-1.36,0.12
0.005568,-1.36,0.12
0.005572,-1.28,0.08
0.005576,-1.44,0.12
0.00558,-1.52,0.12
0.005584,-1.44,0.12
0.005588,-1.36,0.12
0.005592,-1.28,0.12
0.005596,-1.28,0.12
0.0056,-1.44,0.12
0.005604,-1.44,0.12
0.005608,-1.36,0.12
0.005612,-1.28,0.12
0.005616,-1.28,0.12
0.00562,-1.36,0.12
0.005624,-1.44,0.12
0.005628,-1.36,0.08
0.005632,-1.28,0.08
0.005636,-1.28,0.04
0.00564,-1.36,0.04
0.005644,-1.44,0.04
0.005648,-1.36,0.12
0.005652,-1.28,0.16
0.005656,-1.2,0.12
0.00566,-1.28,0.12
0.005664,-1.36,0.12
0.005668,-1.36,0.12
0.005672,-1.28,0.16
0.005676,-1.12,0.16
0.00568,-1.12,0.2
0.005684,-1.36,0.16
0.005688,-1.44,0.16
0.005692,-1.36,0.12
0.005696,-1.2,0.12
0.0057,-1.28,0.08
0.005704,-1.28,0.12
0.005708,-1.36,0.08
0.005712,-1.36,0.08
0.005716,-1.28,0.12
0.00572,-1.2,0.12
0.005724,-1.28,0.12
0.005728,-1.28,0.08
0.005732,-1.36,0.08
0.005736,-1.36,0.08
0.00574,-1.2,0.04
0.005744,-1.28,0.08
0.005748,-1.36,0.12
0.005752,-1.36,0.08
0.005756,-1.36,0.12
0.00576,-1.28,0.12
0.005764,-1.2,0.16
0.005768,-1.28,0.16
0.005772,-1.36,0.16
0.005776,-1.36,0.2
0.00578,-1.28,0.2
0.005784,-1.2,0.2
0.005788,-1.2,0.2
0.005792,-1.36,0.2
0.005796,-1.36,0.16
0.0058,-1.36,0.16
0.005804,-1.28,0.12
0.005808,-1.28,0.12
0.005812,-1.28,0.12
0.005816,-1.36,0.12
0.00582,-1.36,0.12
0.005824,-1.28,0.12
0.005828,-1.2,0.12
0.005832,-1.2,0.08
0.005836,-1.36,0.08
0.00584,-1.28,0.12
0.005844,-1.28,0.12
0.005848,-1.2,0.2
0.005852,-1.28,0.16
0.005856,-1.36,0.12
0.00586,-1.36,0.12
0.005864,-1.28,0.16
0.005868,-1.2,0.12
0.005872,-1.2,0.16
0.005876,-1.28,0.12
0.00588,-1.44,0.12
0.005884,-1.44,0.16
0.005888,-1.36,0.12
0.005892,-1.36,0.12
0.005896,-1.44,0.12
0.0059,-1.52,0.16
0.005904,-1.44,0.12
0.005908,-1.28,0.12
0.005912,-1.2,0.08
0.005916,-1.2,0.12
0.00592,-1.36,0.12
0.005924,-1.36,0.16
0.005928,-1.36,0.2
0.005932,-1.2,0.16
0.005936,-1.2,0.2
0.00594,-1.28,0.2
0.005944,-1.36,0.16
0.005948,-1.36,0.16
0.005952,-1.28,0.2
0.005956,-1.12,0.2
0.00596,-1.12,0.16
0.005964,-1.28,0.12
0.005968,-1.28,0.12
0.005972,-1.28,0.2
0.005976,-1.28,0.2
0.00598,-1.2,0.2
0.005984,-1.36,0.16
0.005988,-1.44,0.16
0.005992,-1.44,0.2
0.005996,-1.28,0.16
0.006,-1.2,0.2
0.006004,-1.28,0.24
0.006008,-1.36,0.24
0.006012,-1.44,0.32
0.006016,-1.28,0.36
0.00602,-1.28,0.32
0.006024,-1.28,0.32
0.006028,-1.36,0.28
0.006032,-1.44,0.28
0.006036,-1.28,0.28
0.00604,-1.12,0.24
0.006044,-1.12,0.24
0.006048,-1.28,0.2
0.006052,-1.36,0.16
0.006056,-1.36,0.24
0.00606,-1.2,0.28
0.006064,-1.12,0.28
0.006068,-1.2,0.24
0.006072,-1.36,0.24
0.006076,-1.36,0.32
0.00608,-1.28,0.28
0.006084,-1.2,0.28
0.006088,-1.2,0.24
0.006092,-1.36,0.2
0.006096,-1.44,0.16
0.0061,-1.36,0.2
0.006104,-1.2,0.2
0.006108,-1.2,0.24
0.006112,-1.28,0.2
0.006116,-1.36,0.24
0.00612,-1.28,0.24
0.006124,-1.28,0.24
0.006128,-1.2,0.2
0.006132,-1.28,0.2
0.006136,-1.36,0.24
0.00614,-1.36,0.24
0.006144,-1.2,0.24
0.006148,-1.12,0.28
0.006152,-1.2,0.24
0.006156,-1.36,0.24
0.00616,-1.36,0.28
0.006164,-1.36,0.32
0.006168,-1.2,0.32
0.006172,-1.2,0.32
0.006176,-1.36,0.28
0.00618,-1.36,0.24
0.006184,-1.36,0.28
0.006188,-1.28,0.28
0.006192,-1.2,0.28
0.006196,-1.2,0.28
0.0062,-1.36,0.24
0.006204,-1.36,0.32
0.006208,-1.36,0.28
0.006212,-1.28,0.28
0.006216,-1.28,0.24
0.00622,-1.28,0.2
0.006224,-1.36,0.16
0.006228,-1.28,0.16
0.006232,-1.28,0.2
0.006236,-1.2,0.24
0.00624,-1.28,0.32
0.006244,-1.36,0.32
0.006248,-1.36,0.32
0.006252,-1.28,0.28
0.006256,-1.2,0.24
0.00626,-1.28,0.24
0.006264,-1.36,0.24
0.006268,-1.52,0.32
0.006272,-1.52,0.28
0.006276,-1.36,0.28
0.00628,-1.36,0.28
0.006284,-1.44,0.28
0.006288,-1.52,0.24
0.006292,-1.44,0.2
0.006296,-1.28,0.16
0.0063,-1.28,0.16
0.006304,-1.36,0.2
0.006308,-1.44,0.2
0.006312,-1.44,0.2
0.006316,-1.36,0.24
0.00632,-1.36,0.24
0.006324,-1.36,0.24
0.006328,-1.52,0.24
0.006332,-1.52,0.24
0.006336,-1.36,0.24
0.00634,-1.28,0.28
0.006344,-1.28,0.32
0.006348,-1.36,0.28
0.006352,-1.52,0.24
0.006356,-1.44,0.28
0.00636,-1.36,0.24
0.006364,-1.28,0.24
0.006368,-1.36,0.2
0.006372,-1.44,0.2
0.006376,-1.52,0.24
0.00638,-1.52,0.32
0.006384,-1.36,0.32
0.006388,-1.36,0.32
0.006392,-1.52,0.32
0.006396,-1.52,0.32
0.0064,-1.52,0.32
0.006404,-1.28,0.24
0.006408,-1.36,0.2
0.006412,-1.44,0.16
0.006416,-1.52,0.24
0.00642,-1.44,0.28
0.006424,-1.36,0.28
0.006428,-1.36,0.28
0.006432,-1.36,0.32
0.006436,-1.44,0.32
0.00644,-1.52,0.32
0.006444,-1.44,0.28
0.006448,-1.36,0.24
0.006452,-1.36,0.24
0.006456,-1.6,0.24
0.00646,-1.6,0.28
0.006464,-1.52,0.24
0.006468,-1.44,0.24
0.006472,-1.36,0.24
0.006476,-1.52,0.24
0.00648,-1.52,0.2
0.006484,-1.52,0.2
0.006488,-1.44,0.2
0.006492,-1.44,0.2
0.006496,-1.52,0.2
0.0065,-1.6,0.2
0.006504,-1.6,0.2
0.006508,-1.52,0.24
0.006512,-1.36,0.28
0.006516,-1.28,0.24
0.00652,-1.36,0.12
0.006524,-1.44,0.12
0.006528,-1.44,0.16
0.006532,-1.28,0.16
0.006536,-1.28,0.12
0.00654,-1.36,0.16
0.006544,-1.52,0.2
0.006548,-1.52,0.24
0.006552,-1.36,0.24
0.006556,-1.36,0.24
0.00656,-1.52,0.2
0.006564,-1.52,0.2
0.006568,-1.6,0.2
0.006572,-1.52,0.24
0.006576,-1.36,0.28
0.00658,-1.36,0.28
0.006584,-1.44,0.2
0.006588,-1.52,0.16
0.006592,-1.52,0.16
0.006596,-1.44,0.16
0.0066,-1.36,0.16
0.006604,-1.44,0.12
0.006608,-1.52,0.2
0.006612,-1.52,0.16
0.006616,-1.44,0.16
0.00662,-1.36,0.16
0.006624,-1.36,0.16
0.006628,-1.52,0.16
0.006632,-1.52,0.16
0.006636,-1.52,0.2
0.00664,-1.36,0.24
0.006644,-1.28,0.24
0.006648,-1.36,0.24
0.006652,-1.52,0.2
0.006656,-1.52,0.2
0.00666,-1.36,0.2
0.006664,-1.36,0.16
0.006668,-1.36,0.16
0.006672,-1.44,0.16
0.006676,-1.52,0.2
0.00668,-1.44,0.2
0.006684,-1.36,0.24
0.006688,-1.36,0.28
0.006692,-1.52,0.32
0.006696,-1.52,0.32
0.0067,-1.52,0.32
0.006704,-1.36,0.32
0.006708,-1.44,0.28
0.006712,-1.52,0.2
0.006716,-1.6,0.16
0.00672,-1.52,0.16
0.006724,-1.36,0.16
0.006728,-1.28,0.16
0.006732,-1.36,0.16
0.006736,-1.44,0.16
0.00674,-1.44,0.2
0.006744,-1.44,0.2
0.006748,-1.28,0.2
0.006752,-1.36,0.2
0.006756,-1.52,0.16
0.00676,-1.52,0.16
0.006764,-1.52,0.12
0.006768,-1.36,0.08
0.006772,-1.36,0.04
0.006776,-1.52,0.04
0.00678,-1.6,0.08
0.006784,-1.52,0.12
0.006788,-1.44,0.12
0.006792,-1.36,0.16
0.006796,-1.44,0.16
0.0068,-1.44,0.16
0.006804,-1.52,0.16
0.006808,-1.44,0.16
0.006812,-1.36,0.12
0.006816,-1.36,0.08
0.00682,-1.44,0.08
0.006824,-1.44,0.04
0.006828,-1.36,0.08
0.006832,-1.28,0.12
0.006836,-1.28,0.12
0.00684,-1.44,0.12
0.006844,-1.52,0.2
0.006848,-1.52,0.28
0.006852,-1.44,0.24
0.006856,-1.44,0.2
0.00686,-1.44,0.16
0.006864,-1.52,0.12
0.006868,-1.52,0.12
0.006872,-1.36,0.2
0.006876,-1.36,0.2
0.00688,-1.36,0.2
0.006884,-1.52,0.16
0.006888,-1.52,0.12
0.006892,-1.52,0.16
0.006896,-1.52,0.12
0.0069,-1.44,0.16
0.006904,-1.52,0.2
0.006908,-1.52,0.2
0.006912,-1.52,0.2
0.006916,-1.36,0.16
